Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,17.40999984741211,17.989999771118164,17.190000534057617,17.610000610351562,17.339780807495117,8233600
2021-02-11,17.3799991607666,17.559999465942383,16.43000030517578,16.979999542236328,16.719446182250977,7671400
2021-02-12,16.709999084472656,17.540000915527344,16.540000915527344,17.479999542236328,17.211774826049805,6788400
2021-02-16,18.18000030517578,19.040000915527344,17.940000534057617,18.579999923706055,18.29489517211914,12008700
2021-02-17,18.84000015258789,19.059999465942383,18.229999542236328,18.690000534057617,18.403209686279297,9434100
2021-02-18,18.459999084472656,18.530000686645508,17.600000381469727,17.6299991607666,17.359472274780273,7963400
2021-02-19,17.639999389648438,18.290000915527344,17.440000534057617,18.020000457763672,17.74349021911621,7340000
2021-02-22,18.350000381469727,19.600000381469727,18.209999084472656,19.079999923706055,18.7872257232666,9793800
2021-02-23,19.260000228881836,19.850000381469727,17.6299991607666,19.75,19.446943283081055,10431400
2021-02-24,19.760000228881836,20.950000762939453,19.450000762939453,20.809999465942383,20.490676879882812,10985000
2021-02-25,21.5,21.889999389648438,20.0,20.1299991607666,19.82111167907715,11286600
2021-02-26,19.860000610351562,20.110000610351562,18.6299991607666,19.729999542236328,19.427249908447266,9259600
2021-03-01,20.079999923706055,20.34000015258789,19.43000030517578,19.520000457763672,19.22047233581543,10287300
2021-03-02,19.200000762939453,20.3799991607666,19.149999618530273,19.5,19.20077896118164,7414900
2021-03-03,19.739999771118164,20.59000015258789,19.719999313354492,19.90999984741211,19.6044864654541,7557200
2021-03-04,20.3799991607666,21.579999923706055,19.979999542236328,20.979999542236328,20.658069610595703,13253200
2021-03-05,22.100000381469727,23.299999237060547,21.020000457763672,23.25,22.893238067626953,13114600
2021-03-08,23.600000381469727,23.850000381469727,22.489999771118164,23.170000076293945,22.814464569091797,8328800
2021-03-09,22.809999465942383,23.010000228881836,21.56999969482422,21.600000381469727,21.268558502197266,9781400
2021-03-10,21.75,21.860000610351562,21.079999923706055,21.6299991607666,21.298095703125,9020800
2021-03-11,22.110000610351562,22.200000762939453,21.65999984741211,21.889999389648438,21.55410385131836,7357100
2021-03-12,22.100000381469727,22.139999389648438,20.979999542236328,21.229999542236328,20.904232025146484,7688300
2021-03-15,21.290000915527344,21.549999237060547,20.889999389648438,21.530000686645508,21.199630737304688,6558100
2021-03-16,21.0,21.43000030517578,20.709999084472656,20.75,20.431598663330078,7563200
2021-03-17,20.510000228881836,21.110000610351562,20.079999923706055,20.989999771118164,20.667917251586914,8201300
2021-03-18,20.670000076293945,20.739999771118164,19.1200008392334,19.239999771118164,18.94476890563965,9486700
2021-03-19,19.190000534057617,19.889999389648438,18.829999923706055,19.479999542236328,19.18108558654785,13697100
2021-03-22,19.3799991607666,19.43000030517578,18.770000457763672,18.860000610351562,18.570600509643555,6599900
2021-03-23,18.219999313354492,18.969999313354492,17.899999618530273,18.270000457763672,17.989656448364258,7285900
2021-03-24,18.739999771118164,19.229999542236328,18.540000915527344,18.579999923706055,18.29489517211914,7241800
2021-03-25,17.940000534057617,18.420000076293945,17.450000762939453,18.34000015258789,18.058578491210938,8270300
2021-03-26,18.899999618530273,19.010000228881836,18.0,18.790000915527344,18.50167465209961,9273300
2021-03-29,18.450000762939453,18.56999969482422,17.649999618530273,17.959999084472656,17.684410095214844,7505500
2021-03-30,17.579999923706055,17.979999542236328,17.100000381469727,17.829999923706055,17.55640411376953,6172500
2021-03-31,17.68000030517578,18.06999969482422,17.56999969482422,17.899999618530273,17.62533187866211,5195400
2021-04-01,18.25,18.920000076293945,17.940000534057617,18.850000381469727,18.560754776000977,10303900
2021-04-05,18.809999465942383,18.809999465942383,17.3700008392334,17.540000915527344,17.270854949951172,9746400
2021-04-06,17.75,18.3799991607666,17.719999313354492,17.860000610351562,17.58594512939453,6903600
2021-04-07,17.93000030517578,18.190000534057617,17.729999542236328,18.020000457763672,17.74349021911621,6274000
2021-04-08,17.860000610351562,17.860000610351562,17.219999313354492,17.549999237060547,17.280698776245117,6176200
2021-04-09,17.559999465942383,17.68000030517578,17.139999389648438,17.260000228881836,16.995149612426758,6211300
2021-04-12,17.5,17.809999465942383,17.100000381469727,17.25,16.98530387878418,5602600
2021-04-13,17.25,17.59000015258789,17.170000076293945,17.280000686645508,17.01484489440918,5616600
2021-04-14,17.549999237060547,18.68000030517578,17.489999771118164,18.139999389648438,17.86164665222168,8779600
2021-04-15,18.149999618530273,18.15999984741211,17.739999771118164,18.06999969482422,17.792722702026367,4932100
2021-04-16,18.190000534057617,18.270000457763672,17.59000015258789,17.799999237060547,17.52686309814453,6245100
2021-04-19,17.899999618530273,18.389999389648438,17.780000686645508,18.06999969482422,17.792722702026367,4804200
2021-04-20,17.950000762939453,18.040000915527344,16.760000228881836,17.0,16.7391414642334,10523100
2021-04-21,16.40999984741211,17.299999237060547,16.270000457763672,17.139999389648438,16.9018497467041,5866400
2021-04-22,17.190000534057617,17.719999313354492,16.959999084472656,17.610000610351562,17.365318298339844,8087000
2021-04-23,17.530000686645508,18.209999084472656,17.399999618530273,18.18000030517578,17.927398681640625,5749100
2021-04-26,18.1299991607666,18.850000381469727,18.06999969482422,18.649999618530273,18.390869140625,8056800
2021-04-27,18.799999237060547,19.149999618530273,18.6200008392334,19.030000686645508,18.765588760375977,6841300
2021-04-28,19.270000457763672,20.65999984741211,19.209999084472656,20.489999771118164,20.20530128479004,8665600
2021-04-29,20.8700008392334,21.25,20.31999969482422,20.68000030517578,20.392663955688477,6427700
2021-04-30,20.329999923706055,20.719999313354492,19.739999771118164,20.0,19.722108840942383,8839500
2021-05-03,20.290000915527344,20.549999237060547,20.0,20.459999084472656,20.17572021484375,5872100
2021-05-04,20.6299991607666,20.860000610351562,19.860000610351562,20.18000030517578,19.89961051940918,9097600
2021-05-05,20.440000534057617,21.489999771118164,20.290000915527344,20.969999313354492,20.678632736206055,7554500
2021-05-06,21.0,21.510000228881836,20.34000015258789,21.43000030517578,21.13224220275879,9020000
2021-05-07,20.829999923706055,21.649999618530273,20.540000915527344,21.59000015258789,21.29001808166504,8196700
2021-05-10,22.0,22.479999542236328,21.81999969482422,21.889999389648438,21.585847854614258,7194900
2021-05-11,21.1299991607666,21.540000915527344,20.670000076293945,21.040000915527344,20.74765968322754,7088100
2021-05-12,21.399999618530273,22.239999771118164,21.049999237060547,21.1299991607666,20.836406707763672,7241600
2021-05-13,20.649999618530273,21.219999313354492,19.950000762939453,20.399999618530273,20.116552352905273,6930200
2021-05-14,20.75,21.719999313354492,20.75,21.559999465942383,21.260435104370117,5557300
2021-05-17,21.360000610351562,22.200000762939453,21.25,22.15999984741211,21.85209846496582,8490700
2021-05-18,22.25,22.40999984741211,21.549999237060547,21.670000076293945,21.368906021118164,6683700
2021-05-19,20.790000915527344,21.200000762939453,20.3799991607666,20.81999969482422,20.53071403503418,6693300
2021-05-20,20.790000915527344,20.81999969482422,20.25,20.6299991607666,20.34335708618164,4197300
2021-05-21,21.06999969482422,21.18000030517578,20.739999771118164,20.889999389648438,20.599742889404297,6632800
2021-05-24,21.18000030517578,21.260000228881836,20.639999389648438,20.8799991607666,20.589879989624023,6505000
2021-05-25,20.770000457763672,20.950000762939453,19.8700008392334,19.940000534057617,19.662944793701172,7527400
2021-05-26,19.989999771118164,20.510000228881836,19.81999969482422,20.479999542236328,20.1954402923584,5602000
2021-05-27,20.510000228881836,20.959999084472656,20.459999084472656,20.829999923706055,20.540576934814453,6133700
2021-05-28,21.0,21.049999237060547,20.6200008392334,20.799999237060547,20.510995864868164,4630000
2021-06-01,21.940000534057617,23.059999465942383,21.729999542236328,23.059999465942383,22.739591598510742,11977000
2021-06-02,23.209999084472656,23.860000610351562,22.75,23.520000457763672,23.193201065063477,9445700
2021-06-03,23.299999237060547,23.520000457763672,22.959999084472656,23.260000228881836,22.93681526184082,6018200
2021-06-04,23.639999389648438,23.850000381469727,23.1299991607666,23.420000076293945,23.09459114074707,6710600
2021-06-07,23.770000457763672,24.299999237060547,23.299999237060547,23.420000076293945,23.09459114074707,7719700
2021-06-08,23.459999084472656,23.459999084472656,22.729999542236328,23.139999389648438,22.818479537963867,8693000
2021-06-09,23.260000228881836,23.579999923706055,22.790000915527344,22.84000015258789,22.522647857666016,5764000
2021-06-10,23.280000686645508,23.549999237060547,22.399999618530273,22.68000030517578,22.364871978759766,7006500
2021-06-11,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,22.315567016601562,5809100
2021-06-14,22.84000015258789,23.200000762939453,22.260000228881836,22.420000076293945,22.10848617553711,6000500
2021-06-15,22.579999923706055,23.059999465942383,22.469999313354492,22.860000610351562,22.542369842529297,6587700
2021-06-16,22.770000457763672,22.940000534057617,22.299999237060547,22.56999969482422,22.25640296936035,7208300
2021-06-17,22.420000076293945,22.690000534057617,20.6200008392334,21.1299991607666,20.836406707763672,10517000
2021-06-18,20.770000457763672,21.3799991607666,20.479999542236328,20.649999618530273,20.36307716369629,8158800
2021-06-21,21.239999771118164,22.209999084472656,20.969999313354492,22.15999984741211,21.85209846496582,7390100
2021-06-22,22.049999237060547,22.149999618530273,21.729999542236328,21.950000762939453,21.645017623901367,5414600
2021-06-23,22.3799991607666,22.690000534057617,21.8799991607666,21.899999618530273,21.595712661743164,5931200
2021-06-24,21.959999084472656,22.299999237060547,21.540000915527344,22.260000228881836,21.950708389282227,6218800
2021-06-25,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,21.89154052734375,8230900
2021-06-28,22.049999237060547,22.09000015258789,20.920000076293945,21.030000686645508,20.7377986907959,6877300
2021-06-29,21.280000686645508,21.59000015258789,20.959999084472656,21.030000686645508,20.7377986907959,4590400
2021-06-30,21.239999771118164,21.790000915527344,21.219999313354492,21.6299991607666,21.3294620513916,4971400
2021-07-01,22.40999984741211,22.610000610351562,21.700000762939453,21.920000076293945,21.61543083190918,7975700
2021-07-02,21.729999542236328,21.75,21.43000030517578,21.469999313354492,21.17168426513672,4069100
2021-07-06,21.690000534057617,21.690000534057617,20.510000228881836,20.540000915527344,20.254606246948242,5740200
2021-07-07,20.68000030517578,20.940000534057617,19.540000915527344,20.049999237060547,19.771413803100586,5890500
2021-07-08,19.8700008392334,20.31999969482422,19.540000915527344,20.030000686645508,19.751691818237305,6100800
2021-07-09,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,20.284189224243164,4254800
2021-07-12,20.110000610351562,20.610000610351562,19.860000610351562,20.40999984741211,20.12641143798828,3879000
2021-07-13,20.3799991607666,20.5,20.010000228881836,20.170000076293945,19.889747619628906,3838700
2021-07-14,20.440000534057617,20.579999923706055,18.790000915527344,19.040000915527344,18.775449752807617,9543600
2021-07-15,18.610000610351562,19.040000915527344,18.299999237060547,18.469999313354492,18.213367462158203,9197400
2021-07-16,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,17.730178833007812,8576100
2021-07-19,17.010000228881836,17.600000381469727,16.93000030517578,17.209999084472656,16.97087287902832,10839700
2021-07-20,16.950000762939453,17.65999984741211,16.829999923706055,17.559999465942383,17.31601333618164,9180700
2021-07-21,17.68000030517578,18.579999923706055,17.68000030517578,18.420000076293945,18.189958572387695,8640300
2021-07-22,18.360000610351562,18.440000534057617,17.81999969482422,18.25,18.022085189819336,9160700
2021-07-23,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,17.982582092285156,6257400
2021-07-26,18.229999542236328,18.979999542236328,18.219999313354492,18.84000015258789,18.60471534729004,8706200
2021-07-27,18.649999618530273,18.799999237060547,18.34000015258789,18.559999465942383,18.32821273803711,8188000
2021-07-28,18.75,19.270000457763672,18.459999084472656,19.040000915527344,18.80221939086914,4937100
2021-07-29,19.479999542236328,19.530000686645508,19.040000915527344,19.079999923706055,18.841718673706055,6301700
2021-07-30,18.959999084472656,18.959999084472656,18.3799991607666,18.75,18.515836715698242,6003400
2021-08-02,18.809999465942383,19.329999923706055,18.270000457763672,18.280000686645508,18.051708221435547,6985200
2021-08-03,17.829999923706055,18.809999465942383,17.829999923706055,18.780000686645508,18.54546546936035,9829400
2021-08-04,18.200000762939453,18.389999389648438,17.6299991607666,17.75,17.52832794189453,13805100
2021-08-05,17.34000015258789,18.3700008392334,17.34000015258789,18.059999465942383,17.834457397460938,9413400
2021-08-06,18.5,18.700000762939453,18.100000381469727,18.329999923706055,18.101083755493164,6047700
2021-08-09,17.940000534057617,18.190000534057617,17.549999237060547,17.90999984741211,17.686330795288086,11899100
2021-08-10,18.020000457763672,19.139999389648438,18.010000228881836,19.059999465942383,18.82196617126465,6778600
2021-08-11,18.93000030517578,19.25,18.600000381469727,19.229999542236328,18.989845275878906,5712100
2021-08-12,19.149999618530273,19.280000686645508,18.530000686645508,18.920000076293945,18.6837158203125,8439900
2021-08-13,18.979999542236328,18.989999771118164,17.860000610351562,17.8799991607666,17.656705856323242,12244000
2021-08-16,17.489999771118164,17.530000686645508,17.040000915527344,17.1299991607666,16.91606903076172,7272200
2021-08-17,16.8799991607666,17.290000915527344,16.790000915527344,16.8700008392334,16.659318923950195,7127600
2021-08-18,16.969999313354492,17.280000686645508,16.579999923706055,16.600000381469727,16.392690658569336,7111900
2021-08-19,16.15999984741211,16.520000457763672,15.550000190734863,16.0,15.800183296203613,11345000
2021-08-20,15.819999694824219,16.149999618530273,15.710000038146973,16.06999969482422,15.869309425354004,8940200
2021-08-23,16.65999984741211,17.3799991607666,16.65999984741211,17.290000915527344,17.074073791503906,11165300
2021-08-24,17.6299991607666,18.110000610351562,17.450000762939453,17.899999618530273,17.676454544067383,8581700
2021-08-25,17.93000030517578,18.260000228881836,17.6299991607666,18.1299991607666,17.903581619262695,7324400
2021-08-26,18.020000457763672,18.15999984741211,17.540000915527344,17.690000534057617,17.469078063964844,5722400
2021-08-27,17.90999984741211,18.81999969482422,17.90999984741211,18.739999771118164,18.505962371826172,6669000
2021-08-30,19.059999465942383,19.059999465942383,18.459999084472656,18.65999984741211,18.426963806152344,6182200
2021-08-31,18.489999771118164,19.6200008392334,18.450000762939453,19.479999542236328,19.236722946166992,9325300
2021-09-01,19.34000015258789,19.520000457763672,18.719999313354492,19.049999237060547,18.812091827392578,7365100
2021-09-02,19.260000228881836,20.059999465942383,19.219999313354492,19.850000381469727,19.602100372314453,7493500
2021-09-03,19.81999969482422,20.040000915527344,19.489999771118164,19.670000076293945,19.424346923828125,6764400
2021-09-07,19.40999984741211,19.829999923706055,19.270000457763672,19.530000686645508,19.28609848022461,8167700
2021-09-08,19.770000457763672,19.940000534057617,19.020000457763672,19.040000915527344,18.80221939086914,4783700
2021-09-09,18.829999923706055,19.31999969482422,18.639999389648438,18.93000030517578,18.69359016418457,5977500
2021-09-10,19.209999084472656,19.31999969482422,18.68000030517578,18.690000534057617,18.456588745117188,4974400
2021-09-13,19.049999237060547,20.15999984741211,19.049999237060547,20.149999618530273,19.89835548400879,7708200
2021-09-14,20.5,20.530000686645508,19.219999313354492,19.350000381469727,19.10834503173828,6397500
2021-09-15,19.829999923706055,20.6299991607666,19.829999923706055,20.6200008392334,20.36248779296875,7943700
2021-09-16,20.6299991607666,20.700000762939453,20.229999542236328,20.489999771118164,20.234107971191406,5479300
2021-09-17,20.350000381469727,20.729999542236328,19.989999771118164,20.139999389648438,19.88848114013672,6917600
2021-09-20,19.3799991607666,19.399999618530273,18.520000457763672,18.90999984741211,18.673839569091797,6853600
2021-09-21,19.270000457763672,19.350000381469727,18.549999237060547,18.770000457763672,18.53559112548828,6147400
2021-09-22,19.15999984741211,20.510000228881836,19.15999984741211,20.1200008392334,19.868728637695312,16377700
2021-09-23,20.170000076293945,21.68000030517578,19.940000534057617,21.540000915527344,21.270998001098633,14040800
2021-09-24,21.3700008392334,22.170000076293945,21.149999618530273,21.90999984741211,21.636375427246094,9071100
2021-09-27,22.709999084472656,23.350000381469727,22.65999984741211,23.260000228881836,22.969514846801758,17101300
2021-09-28,23.579999923706055,23.780000686645508,21.610000610351562,21.690000534057617,21.41912269592285,18722200
2021-09-29,21.329999923706055,21.6200008392334,20.790000915527344,21.270000457763672,21.004369735717773,10904300
2021-09-30,20.760000228881836,21.739999771118164,20.530000686645508,21.43000030517578,21.162368774414062,11279100
2021-10-01,21.75,22.219999313354492,21.34000015258789,21.799999237060547,21.527748107910156,10977100
2021-10-04,22.329999923706055,22.670000076293945,21.860000610351562,22.059999465942383,21.784502029418945,13521800
2021-10-05,22.579999923706055,23.1299991607666,21.920000076293945,22.209999084472656,21.932628631591797,13250900
2021-10-06,21.56999969482422,22.299999237060547,21.450000762939453,22.100000381469727,21.824003219604492,9744800
2021-10-07,22.299999237060547,23.139999389648438,21.969999313354492,22.799999237060547,22.5152587890625,16379600
2021-10-08,23.25,24.479999542236328,23.170000076293945,24.360000610351562,24.05577850341797,19303000
2021-10-11,25.100000381469727,25.329999923706055,24.329999923706055,24.420000076293945,24.115028381347656,13742200
2021-10-12,24.3799991607666,25.100000381469727,24.149999618530273,24.739999771118164,24.431034088134766,10049400
2021-10-13,24.25,24.979999542236328,23.799999237060547,24.610000610351562,24.302656173706055,9086600
2021-10-14,25.329999923706055,26.270000457763672,25.040000915527344,26.219999313354492,25.892547607421875,11682200
2021-10-15,26.65999984741211,27.020000457763672,26.299999237060547,26.3700008392334,26.04067611694336,11901800
2021-10-18,26.799999237060547,28.18000030517578,26.670000076293945,26.93000030517578,26.59368324279785,12258800
2021-10-19,27.280000686645508,27.56999969482422,26.709999084472656,26.860000610351562,26.52455711364746,8642800
2021-10-20,26.420000076293945,27.56999969482422,26.260000228881836,27.450000762939453,27.10719108581543,8128000
2021-10-21,27.34000015258789,27.600000381469727,26.649999618530273,27.010000228881836,26.734039306640625,8001600
2021-10-22,27.200000762939453,27.850000381469727,27.079999923706055,27.68000030517578,27.39719581604004,10649400
2021-10-25,28.280000686645508,28.780000686645508,27.920000076293945,28.219999313354492,27.931676864624023,9091200
2021-10-26,28.68000030517578,28.68000030517578,28.020000457763672,28.149999618530273,27.862394332885742,8633700
2021-10-27,27.5,28.1200008392334,26.739999771118164,26.899999618530273,26.625165939331055,11507100
2021-10-28,26.850000381469727,27.18000030517578,26.440000534057617,27.079999923706055,26.803327560424805,10173000
2021-10-29,27.059999465942383,27.06999969482422,25.90999984741211,26.209999084472656,25.94221305847168,7372000
2021-11-01,26.93000030517578,27.329999923706055,26.510000228881836,27.170000076293945,26.892406463623047,7418100
2021-11-02,26.889999389648438,27.489999771118164,26.700000762939453,27.290000915527344,27.011178970336914,6715400
2021-11-03,27.0,28.030000686645508,26.90999984741211,27.6299991607666,27.347705841064453,9250600
2021-11-04,28.350000381469727,29.969999313354492,28.1200008392334,29.079999923706055,28.78289222717285,17673100
2021-11-05,30.139999389648438,30.34000015258789,29.100000381469727,29.899999618530273,29.594514846801758,12499800
2021-11-08,30.329999923706055,31.139999389648438,30.1200008392334,30.65999984741211,30.34674835205078,8323000
2021-11-09,30.600000381469727,30.950000762939453,29.610000610351562,30.010000228881836,29.70339012145996,13452500
2021-11-10,29.860000610351562,30.170000076293945,28.43000030517578,28.729999542236328,28.436466217041016,8288500
2021-11-11,28.920000076293945,29.90999984741211,28.889999389648438,29.40999984741211,29.109519958496094,6266500
2021-11-12,29.149999618530273,29.68000030517578,28.93000030517578,29.450000762939453,29.149110794067383,6988700
2021-11-15,29.1200008392334,29.93000030517578,29.079999923706055,29.610000610351562,29.307477951049805,6317000
2021-11-16,29.829999923706055,30.34000015258789,29.5,29.6200008392334,29.3173770904541,9441000
2021-11-17,29.469999313354492,29.540000915527344,27.59000015258789,27.65999984741211,27.377399444580078,9608100
2021-11-18,27.579999923706055,28.34000015258789,26.940000534057617,27.579999923706055,27.298215866088867,10884400
2021-11-19,26.600000381469727,27.010000228881836,25.649999618530273,26.0,25.734359741210938,12427500
2021-11-22,26.059999465942383,27.360000610351562,25.920000076293945,26.530000686645508,26.25894546508789,11652900
2021-11-23,27.18000030517578,28.5,27.06999969482422,28.469999313354492,28.179122924804688,10602000
2021-11-24,27.969999313354492,29.209999084472656,27.969999313354492,28.610000610351562,28.31769561767578,8531600
2021-11-26,26.350000381469727,26.549999237060547,25.06999969482422,26.239999771118164,25.971906661987305,8469000
2021-11-29,27.43000030517578,27.68000030517578,26.350000381469727,26.829999923706055,26.555877685546875,9203200
2021-11-30,25.25,26.510000228881836,25.030000686645508,25.770000457763672,25.506710052490234,12519300
2021-12-01,26.860000610351562,27.170000076293945,25.200000762939453,25.25,24.992021560668945,11199800
2021-12-02,25.209999084472656,26.34000015258789,24.770000457763672,26.18000030517578,25.912521362304688,11459600
2021-12-03,26.709999084472656,26.969999313354492,25.280000686645508,25.579999923706055,25.318649291992188,14816300
2021-12-06,26.3799991607666,26.479999542236328,25.329999923706055,25.850000381469727,25.585891723632812,8350700
2021-12-07,26.420000076293945,27.459999084472656,26.299999237060547,26.889999389648438,26.615264892578125,7865500
2021-12-08,26.889999389648438,27.200000762939453,26.610000610351562,26.6299991607666,26.35792350769043,7695300
2021-12-09,26.229999542236328,26.489999771118164,25.950000762939453,26.030000686645508,25.764053344726562,10568200
2021-12-10,26.530000686645508,26.809999465942383,25.799999237060547,26.670000076293945,26.39751434326172,8941500
2021-12-13,26.34000015258789,26.579999923706055,25.15999984741211,25.280000686645508,25.021717071533203,10501600
2021-12-14,24.790000915527344,25.709999084472656,24.649999618530273,24.950000762939453,24.69508934020996,7080100
2021-12-15,24.860000610351562,25.229999542236328,23.670000076293945,25.100000381469727,24.843557357788086,7724600
2021-12-16,25.549999237060547,25.84000015258789,24.559999465942383,24.790000915527344,24.53672218322754,8682200
2021-12-17,24.309999465942383,24.93000030517578,23.940000534057617,24.3799991607666,24.130910873413086,16747400
2021-12-20,23.399999618530273,23.979999542236328,22.940000534057617,23.940000534057617,23.695405960083008,7124000
2021-12-21,24.510000228881836,25.399999618530273,24.489999771118164,25.34000015258789,25.08110237121582,5777100
2021-12-22,24.940000534057617,26.200000762939453,24.8799991607666,25.829999923706055,25.566097259521484,10304800
2021-12-23,25.899999618530273,26.43000030517578,25.8799991607666,26.06999969482422,25.80364418029785,4694400
2021-12-27,25.940000534057617,28.010000228881836,25.510000228881836,27.969999313354492,27.684232711791992,8832300
2021-12-28,28.280000686645508,28.6299991607666,27.729999542236328,27.93000030517578,27.64463996887207,6778600
2021-12-29,27.889999389648438,28.510000228881836,27.600000381469727,27.90999984741211,27.624845504760742,7091300
2021-12-30,27.90999984741211,28.200000762939453,27.010000228881836,27.059999465942383,26.78352928161621,5387900
2021-12-31,26.8799991607666,27.190000534057617,26.530000686645508,26.889999389648438,26.615264892578125,5037100
2022-01-03,27.079999923706055,28.139999389648438,26.979999542236328,28.059999465942383,27.773313522338867,9319700
2022-01-04,28.700000762939453,29.940000534057617,28.600000381469727,29.459999084472656,29.159008026123047,13218200
2022-01-05,30.0,30.09000015258789,28.3700008392334,28.399999618530273,28.109838485717773,9212700
2022-01-06,29.360000610351562,29.90999984741211,28.780000686645508,29.6200008392334,29.3173770904541,7626800
2022-01-07,29.850000381469727,30.299999237060547,29.420000076293945,29.670000076293945,29.366865158081055,8355400
2022-01-10,29.639999389648438,29.84000015258789,28.649999618530273,29.420000076293945,29.119417190551758,10408600
2022-01-11,29.760000228881836,32.13999938964844,29.489999771118164,32.0,31.673057556152344,12299200
2022-01-12,32.83000183105469,33.09000015258789,31.889999389648438,32.650001525878906,32.31642150878906,16272500
2022-01-13,32.65999984741211,33.310001373291016,31.950000762939453,32.09000015258789,31.76213836669922,8109000
2022-01-14,32.310001373291016,33.369998931884766,31.670000076293945,33.290000915527344,32.94987869262695,11022000
2022-01-18,34.099998474121094,34.400001525878906,32.470001220703125,32.970001220703125,32.633148193359375,9779200
2022-01-19,33.369998931884766,33.529998779296875,32.099998474121094,32.380001068115234,32.04917526245117,8146800
2022-01-20,31.780000686645508,32.869998931884766,31.149999618530273,31.25,31.050588607788086,8783800
2022-01-21,30.799999237060547,31.040000915527344,29.469999313354492,30.100000381469727,29.907928466796875,9839500
2022-01-24,28.989999771118164,30.690000534057617,27.979999542236328,30.540000915527344,30.34511947631836,10338600
2022-01-25,30.299999237060547,33.400001525878906,29.610000610351562,33.06999969482422,32.85897445678711,14303100
2022-01-26,33.540000915527344,34.290000915527344,32.33000183105469,33.11000061035156,32.89872360229492,12034100
2022-01-27,33.86000061035156,34.4900016784668,32.27000045776367,32.95000076293945,32.739742279052734,8766200
2022-01-28,33.06999969482422,33.97999954223633,32.09000015258789,33.16999816894531,32.958335876464844,7526800
2022-01-31,33.099998474121094,33.54999923706055,32.38999938964844,33.209999084472656,32.99808120727539,7038300
2022-02-01,33.02000045776367,34.9900016784668,32.61000061035156,34.709999084472656,34.48851013183594,9075600
2022-02-02,34.7599983215332,34.90999984741211,33.81999969482422,34.77000045776367,34.548126220703125,6537600
2022-02-03,34.380001068115234,35.150001525878906,33.900001525878906,34.540000915527344,34.31959533691406,6909200
2022-02-04,35.04999923706055,36.459999084472656,34.40999984741211,34.4900016784668,34.26991271972656,10324900
2022-02-07,34.18000030517578,34.779998779296875,33.279998779296875,34.09000015258789,33.872467041015625,7647000
2022-02-08,33.779998779296875,33.880001068115234,32.31999969482422,32.869998931884766,32.66025161743164,10434400
2022-02-09,32.72999954223633,33.90999984741211,32.70000076293945,33.43000030517578,33.216678619384766,7594000
2022-02-10,33.25,34.61000061035156,33.130001068115234,33.459999084472656,33.24648666381836,8841800
2022-02-11,33.63999938964844,34.459999084472656,33.36000061035156,34.13999938964844,33.92214584350586,12781100
2022-02-14,33.849998474121094,34.15999984741211,31.940000534057617,32.13999938964844,31.934911727905273,12322300
2022-02-15,31.049999237060547,32.380001068115234,30.899999618530273,32.22999954223633,32.02433395385742,6883700
2022-02-16,32.41999816894531,33.22999954223633,31.979999542236328,32.400001525878906,32.19325256347656,7334700
2022-02-17,32.27000045776367,33.2400016784668,32.099998474121094,32.38999938964844,32.18331527709961,6808500
2022-02-18,31.809999465942383,32.369998931884766,31.420000076293945,32.15999984741211,31.954782485961914,8774300
2022-02-22,33.02000045776367,33.2400016784668,30.43000030517578,31.040000915527344,30.841928482055664,14908200
2022-02-23,31.440000534057617,32.279998779296875,30.649999618530273,30.829999923706055,30.633270263671875,10600300
2022-02-24,31.1299991607666,32.45000076293945,29.950000762939453,32.310001373291016,32.10382843017578,14283800
2022-02-25,32.13999938964844,33.7400016784668,32.130001068115234,33.66999816894531,33.45514678955078,9284100
2022-02-28,33.45000076293945,35.66999816894531,33.310001373291016,35.630001068115234,35.40264129638672,12942500
2022-03-01,36.290000915527344,37.63999938964844,35.9900016784668,37.290000915527344,37.05204772949219,15356900
2022-03-02,38.0,39.16999816894531,37.209999084472656,37.869998931884766,37.62834548950195,12209000
2022-03-03,37.189998626708984,38.290000915527344,37.11000061035156,38.279998779296875,38.035728454589844,11157200
2022-03-04,38.439998626708984,39.72999954223633,37.900001525878906,39.47999954223633,39.22807312011719,14536200
2022-03-07,39.90999984741211,40.560001373291016,37.33000183105469,37.91999816894531,37.67802429199219,15962100
2022-03-08,39.130001068115234,41.20000076293945,37.459999084472656,38.630001068115234,38.38349533081055,16485200
2022-03-09,36.9900016784668,38.900001525878906,36.36000061035156,38.70000076293945,38.45304870605469,13634700
2022-03-10,39.060001373291016,40.20000076293945,38.2400016784668,40.040000915527344,39.78450012207031,10804000
2022-03-11,39.560001373291016,40.150001525878906,39.0,39.04999923706055,38.80081558227539,8395100
2022-03-14,38.0099983215332,38.4900016784668,36.439998626708984,37.58000183105469,37.3401985168457,11775900
2022-03-15,35.56999969482422,36.84000015258789,34.79999923706055,36.70000076293945,36.46581268310547,11132700
2022-03-16,36.79999923706055,37.130001068115234,35.88999938964844,36.849998474121094,36.61485290527344,10542400
2022-03-17,37.81999969482422,39.849998474121094,37.619998931884766,39.43000030517578,39.17839050292969,9280800
