Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,83.98621368408203,1237600
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,87.86019897460938,965100
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,84.24569702148438,1339100
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,87.04460906982422,1330900
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,84.34764862060547,852400
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,84.13448333740234,978400
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,78.8146743774414,1256000
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,83.48572540283203,1218500
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,79.12052154541016,1197500
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,72.42268371582031,1324400
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,78.91472625732422,1506300
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,75.74353790283203,1189200
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,87.68927001953125,1727800
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,85.15419006347656,1359000
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,82.75008392333984,1371400
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,80.33660888671875,1575300
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,71.3001480102539,1680700
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,74.44326782226562,1384000
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,74.6771240234375,1239600
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,81.63688659667969,1004100
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,80.5330581665039,729300
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,84.901611328125,844500
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,81.22528839111328,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,78.48441314697266,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,78.5405502319336,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,75.31324005126953,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,79.91565704345703,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,79.5134048461914,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,82.17008209228516,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,84.62098693847656,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,83.12425994873047,748100
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,82.78749084472656,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,80.02791595458984,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,79.68180084228516,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,84.97644805908203,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,80.56111145019531,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,80.14952087402344,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,80.02791595458984,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,80.57982635498047,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,80.43949890136719,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,84.3403549194336,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,91.94556427001953,1669000
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,93.73226928710938,945200
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,90.41143035888672,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,88.63407135009766,503700
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,89.59757995605469,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,87.44605255126953,878800
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,87.44605255126953,563800
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,87.73603057861328,628700
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,91.80524444580078,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,91.2065658569336,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,89.01760864257812,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,84.00359344482422,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,87.3150863647461,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,85.0512924194336,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,87.66118621826172,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,85.0512924194336,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,87.40863037109375,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,86.91283416748047,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,86.98766326904297,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,92.01105499267578,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,95.84640502929688,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,95.13545989990234,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,94.86418151855469,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,95.99607849121094,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,96.2205810546875,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,100.53303527832031,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,101.61813354492188,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,103.42356872558594,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,104.60223388671875,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,100.88847351074219,515600
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,98.52180480957031,461900
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,91.7958984375,693300
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,93.2859115600586,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,93.8045883178711,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,95.18142700195312,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,93.4367904663086,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,92.05994415283203,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,94.06863403320312,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,92.9558334350586,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,94.24781799316406,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,92.36172485351562,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,90.4662094116211,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,90.23043823242188,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,92.4371566772461,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,94.11579895019531,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,93.71027374267578,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,93.97431945800781,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,94.30439758300781,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,93.0501480102539,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,90.8245620727539,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,89.93811798095703,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,93.25761413574219,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,93.15387725830078,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,96.30364990234375,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,96.98263549804688,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,100.95286560058594,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,98.74612426757812,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,97.81250762939453,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,98.18974304199219,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,98.33119201660156,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,97.56732177734375,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,96.93549346923828,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,97.63333892822266,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,96.17162322998047,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,96.16219329833984,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,92.68235778808594,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,90.64537811279297,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,90.48505401611328,728300
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,89.93811798095703,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,90.40018463134766,758400
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,89.5986099243164,696800
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,90.03240966796875,2132500
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,92.00335693359375,1882100
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,94.30439758300781,946300
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,93.73856353759766,494100
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,93.5688247680664,375100
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,93.9931869506836,348200
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,93.5782470703125,406800
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,92.44660186767578,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,92.52203369140625,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,91.2112045288086,306800
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,90.49449920654297,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,94.04033660888672,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,93.54053497314453,518000
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,94.17237091064453,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,96.2847900390625,932800
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,96.44509887695312,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,95.4737777709961,770600
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,98.2840347290039,680200
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,101.0377197265625,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,99.9155044555664,1175200
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,100.48133850097656,732800
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,97.58619689941406,743800
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,98.5575180053711,638900
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,97.61448669433594,916500
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,98.6518325805664,675600
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,100.65679168701172,521100
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,102.17713928222656,735500
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,105.48390197753906,905900
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,107.33683776855469,952100
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,107.50786590576172,1177300
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,102.65225219726562,736200
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,101.81605529785156,644800
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,98.96540069580078,636000
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,99.07942199707031,382600
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,103.9920654296875,1078900
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,105.616943359375,945800
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,103.33641052246094,630400
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,103.62147521972656,676800
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,102.29116821289062,547300
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,103.02283477783203,622000
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,105.41738891601562,795000
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,103.96355438232422,474600
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,106.3961181640625,378000
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,108.14452362060547,323300
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,107.27981567382812,493500
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,110.90016174316406,578200
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,110.6055908203125,350300
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,110.75763702392578,383000
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,112.79108428955078,398300
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,113.63678741455078,650500
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,111.42278289794922,476500
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,110.7291259765625,352700
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,111.85037231445312,444500
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,112.30648040771484,283100
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,113.26619720458984,419300
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,110.0164566040039,436300
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,108.29655456542969,616000
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,106.35811614990234,565600
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,109.06622314453125,456500
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,108.79066467285156,361800
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,112.00242614746094,540200
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,117.1146011352539,646100
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,112.52503204345703,392900
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,116.43994140625,313400
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,117.07659149169922,704300
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,120.47837829589844,827200
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,123.4715576171875,478800
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,121.52361297607422,505200
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,120.55438232421875,421500
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,123.48107147216797,534700
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,127.67154693603516,512700
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,128.83079528808594,655800
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,125.32449340820312,655000
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,123.33853912353516,711900
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,123.33853912353516,579300
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,124.92539978027344,277100
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,127.89959716796875,443200
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,125.19144439697266,358800
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,126.16069030761719,220500
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,123.52857208251953,696800
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,125.37200927734375,607000
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,125.41002655029297,431600
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,124.99191284179688,469000
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,126.540771484375,512000
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,128.21315002441406,745700
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,130.2466583251953,519800
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,129.5339813232422,646500
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,128.81179809570312,634000
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,128.83079528808594,559100
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,125.12493133544922,597200
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,127.50999450683594,487100
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,128.85931396484375,550800
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,128.89732360839844,500500
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,129.09835815429688,1175200
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,128.05491638183594,454800
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,128.0932159423828,598700
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,129.93118286132812,1024200
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,130.28538513183594,158900
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,130.93630981445312,300900
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,129.87374877929688,305500
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,131.5968475341797,251500
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,132.01805114746094,397100
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,129.95033264160156,610500
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,131.29049682617188,999800
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,138.3456573486328,872400
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,138.75726318359375,927800
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,138.59454345703125,740900
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,139.59967041015625,713600
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,140.9398651123047,565600
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,137.51280212402344,863800
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,136.89060974121094,985800
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,136.44068908691406,586600
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,133.71241760253906,663200
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,134.4686737060547,576900
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,134.54527282714844,404000
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,134.40167236328125,375600
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,134.89944458007812,750100
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,133.86557006835938,352400
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,130.065185546875,650500
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,126.08294677734375,1174400
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,128.71543884277344,1379600
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,128.89732360839844,975500
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,129.76844787597656,537300
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,129.8450469970703,522900
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,126.67644500732422,1006300
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,127.60501098632812,857600
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,127.34652709960938,737800
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,126.30310821533203,829400
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,128.07408142089844,716300
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,125.56600189208984,768600
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,127.4901123046875,563000
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,127.35611724853516,638400
