Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,82.96673583984375,7908900
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,87.46341705322266,6803600
2020-03-03,96.55999755859375,98.70999908447266,94.80999755859375,95.61000061035156,86.50436401367188,5060500
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,91.9691390991211,4284200
2020-03-05,100.37000274658203,101.48999786376953,99.0,100.12999725341797,90.59388732910156,4327400
2020-03-06,97.44999694824219,99.5,95.58000183105469,99.05000305175781,89.61675262451172,5522600
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,85.57245635986328,5616000
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,85.99769592285156,6386600
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,82.27912139892578,6268200
2020-03-12,85.51000213623047,86.36000061035156,76.0,80.4800033569336,72.81529998779297,7684400
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,77.60148620605469,6156000
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,69.28673553466797,7118500
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,77.80957794189453,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,71.72958374023438,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,67.90245056152344,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,61.885765075683594,8975700
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,58.04052734375,7060100
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,64.6905288696289,6516900
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,67.5948257446289,6573700
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,73.45767211914062,6163700
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,72.55292510986328,5091300
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,75.51148986816406,5300800
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,73.17720794677734,5115500
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,70.18244934082031,4600700
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,71.82911682128906,3665500
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,68.78004455566406,2907200
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,73.511962890625,3960100
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,72.48054504394531,3522900
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,77.35721588134766,6729500
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,81.7091064453125,6536800
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,79.04006958007812,3800500
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,81.80863952636719,3812800
2020-04-15,88.5,89.44999694824219,87.0999984741211,87.54000091552734,79.20293426513672,3694300
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,79.24815368652344,2335100
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,81.51911926269531,4299100
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,78.39769744873047,3144000
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,77.30291748046875,3682900
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,78.85006713867188,3089900
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,77.01341247558594,3298100
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,77.52912139892578,3723900
2020-04-27,86.27999877929688,87.68000030517578,86.16999816894531,86.75,78.48816680908203,2593100
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,79.28433990478516,3135500
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,78.37957763671875,2997600
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,76.59721374511719,3536500
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,74.76958465576172,3036700
2020-05-04,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,74.76053619384766,2947400
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,75.22196960449219,2781000
2020-05-06,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,72.44435119628906,3581900
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,72.66150665283203,3426400
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,73.99149322509766,2875200
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,73.88292694091797,3924200
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,74.08196258544922,3524700
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,74.09101867675781,3998300
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,75.33129119873047,3649300
2020-05-15,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,74.31526184082031,5250700
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,77.72943115234375,6747800
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,76.23746490478516,3020800
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,76.2557601928711,2710900
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,75.3678970336914,3108000
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,76.18254089355469,2760600
2020-05-26,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,75.79810333251953,3910200
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,76.63104248046875,3606600
2020-05-28,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,78.56238555908203,3957600
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,78.37931823730469,4017500
2020-06-01,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,80.03606414794922,2438800
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,80.24658966064453,3446800
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,81.67449188232422,2449600
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,80.95138549804688,3640800
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,81.91248321533203,3353300
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,84.12757110595703,2771000
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,82.67219543457031,3023400
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,82.5531997680664,2721400
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,79.70655059814453,4974100
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,79.39532470703125,3935700
2020-06-15,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,79.5967025756836,4501000
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,79.58753967285156,3865100
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,78.91020202636719,4181800
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,78.50745391845703,3480100
2020-06-19,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,75.15737915039062,8089900
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,75.54180908203125,3878700
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,74.91938781738281,3771600
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,73.65624237060547,3675900
2020-06-25,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,72.72258758544922,3984800
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,72.24665069580078,5321500
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,73.45486450195312,2953700
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,73.12535858154297,4890000
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,74.99262237548828,2835800
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,74.91024780273438,2819700
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,73.0521240234375,5997800
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,73.97660827636719,4129600
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,74.54410552978516,3434200
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,72.9880599975586,3457400
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,74.43427276611328,2545700
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,74.52578735351562,2205100
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,74.77294158935547,4218200
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,73.61963653564453,4501700
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,74.20543670654297,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,75.42282104492188,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,74.23290252685547,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,75.3587417602539,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,77.0246353149414,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,76.878173828125,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,75.77979278564453,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,74.40679931640625,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,77.43653106689453,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,77.77519989013672,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,77.40906524658203,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,77.5646743774414,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,76.71343231201172,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,77.51891326904297,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,76.43883514404297,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,77.07954406738281,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,79.27633666992188,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,77.5829849243164,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,76.58527374267578,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,77.18023681640625,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,76.61080932617188,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,76.06450653076172,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,76.48117065429688,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,75.61080932617188,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,75.61080932617188,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,75.03673553466797,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,74.99968719482422,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,75.43488311767578,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,74.86080169677734,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,73.65711212158203,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,73.65711212158203,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,73.80525970458984,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,74.38858795166016,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,73.34230041503906,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,75.43488311767578,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,75.12931823730469,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,74.97191619873047,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,74.74969482421875,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,76.47190856933594,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,75.92562103271484,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,76.87932586669922,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,78.12931060791016,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,78.19412231445312,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,78.55523681640625,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,78.33302307128906,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,76.80524444580078,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,76.4533920288086,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,76.56450653076172,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,75.25894927978516,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,75.62006378173828,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,76.36080169677734,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,76.73117065429688,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,76.30524444580078,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,81.99967193603516,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,83.3792953491211,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,84.79595947265625,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,84.94410705566406,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,84.04595184326172,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,84.53669738769531,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,86.2496566772461,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,86.3885498046875,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,86.2126235961914,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,86.03668975830078,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,85.8051986694336,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,85.14779663085938,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,85.52742767333984,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,85.24966430664062,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,85.24039459228516,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,85.65705108642578,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,86.9348373413086,4162200
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,85.90704345703125,4532000
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,86.27742767333984,2711800
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,86.16632080078125,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,84.24040222167969,3658800
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,85.40706634521484,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,85.28668975830078,3304800
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,86.87001037597656,2929900
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,88.444091796875,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,86.62002563476562,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,87.24039459228516,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,86.5181655883789,2380500
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,88.33296966552734,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,89.94408416748047,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,90.10147857666016,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,88.14225006103516,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,88.824951171875,1887300
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,88.8530044555664,2842900
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,86.8984375,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,85.59851837158203,2948800
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,85.75749969482422,3368600
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,86.5804672241211,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,87.28187561035156,3795700
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,90.02200317382812,4350900
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,89.91913604736328,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,88.46957397460938,1293800
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,86.6552963256836,5012200
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,87.2164077758789,2947300
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,87.78687286376953,2173900
2020-12-03,93.4800033569336,93.69999694824219,92.0999984741211,92.3499984741211,86.3653793334961,2286100
2020-12-04,92.19999694824219,92.66999816894531,90.13999938964844,91.1500015258789,85.2431411743164,3172200
2020-12-07,90.69999694824219,92.30999755859375,90.55000305175781,91.87000274658203,85.91648864746094,2030700
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,85.57981872558594,2409300
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,85.46759033203125,2998200
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,85.81361389160156,3628500
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,85.60786437988281,3225100
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,85.22443389892578,3684200
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,86.14093017578125,4059600
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,84.7381362915039,4057900
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,85.58917236328125,4309900
2020-12-18,91.44999694824219,91.5999984741211,90.23999786376953,90.31999969482422,84.46693420410156,7342800
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,83.32599639892578,4682100
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,83.7281265258789,2831600
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,83.26988220214844,1956500
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,83.85905456542969,733500
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,84.40147399902344,1473400
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,84.03673553466797,2044400
2020-12-30,89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,84.69136810302734,1838700
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,85.6265869140625,1638800
2021-01-04,91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,83.89645385742188,2683700
2021-01-05,89.79000091552734,90.19000244140625,89.04000091552734,89.75,83.93387603759766,2547400
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,85.01870727539062,2823000
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,84.06478881835938,2989500
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,84.21443176269531,2752100
2021-01-11,89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,83.50366973876953,2193700
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,83.1670150756836,2860700
2021-01-13,88.9800033569336,92.37000274658203,88.94999694824219,91.55999755859375,85.6265869140625,3592500
2021-01-14,91.55999755859375,91.95999908447266,90.33000183105469,91.66000366210938,85.7200927734375,3097300
2021-01-15,90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,86.14093017578125,2914600
2021-01-19,92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,84.5230484008789,2486200
2021-01-20,90.30000305175781,91.20999908447266,89.5,90.77999877929688,84.89712524414062,2331300
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,84.33599853515625,2254700
2021-01-22,89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,84.43887329101562,1917500
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,86.88907623291016,3469200
2021-01-26,92.79000091552734,93.44999694824219,91.86000061035156,92.91999816894531,86.8984375,2261500
2021-01-27,92.3499984741211,94.16000366210938,91.33000183105469,91.70999908447266,85.76685333251953,3002300
2021-01-28,92.16000366210938,93.69999694824219,91.44999694824219,91.4800033569336,85.55176544189453,2001000
2021-01-29,92.01000213623047,94.58000183105469,91.05000305175781,94.0,87.90845489501953,4967400
2021-02-01,94.05000305175781,94.4000015258789,92.88999938964844,93.16000366210938,87.12289428710938,2570900
2021-02-02,93.08999633789062,94.94999694824219,92.69000244140625,93.0999984741211,87.06678009033203,2240700
2021-02-03,92.73999786376953,93.61000061035156,92.5199966430664,93.38999938964844,87.33798217773438,2577200
2021-02-04,93.66999816894531,94.47000122070312,93.30999755859375,94.3499984741211,88.23577117919922,2375800
2021-02-05,94.47000122070312,95.44999694824219,94.02999877929688,94.73999786376953,88.60049438476562,2465900
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,87.53436279296875,2087100
2021-02-09,93.61000061035156,94.05999755859375,92.79000091552734,93.31999969482422,87.27251434326172,1932900
2021-02-10,93.7699966430664,94.19000244140625,92.80999755859375,93.69999694824219,87.62789154052734,2356700
