Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,79.80757904052734,1126200
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,79.69857788085938,1427900
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,78.63818359375,1029800
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,71.41357421875,3155300
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,73.2965316772461,1958600
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,73.46500396728516,1575000
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,73.87133026123047,1313300
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,74.06952667236328,2116200
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,71.87936401367188,1632700
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,71.78025817871094,1379400
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,74.19837951660156,2242900
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,74.09925842285156,1771900
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,73.73258972167969,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,71.80998229980469,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,73.91097259521484,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,73.70285034179688,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,72.3253173828125,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,75.56599426269531,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,76.66603088378906,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,77.37957000732422,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,76.90387725830078,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,75.74437713623047,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,76.11105346679688,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,75.49661254882812,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,74.97137451171875,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,73.80195617675781,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,73.3460922241211,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,75.35787963867188,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,77.17145538330078,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,77.79579162597656,1546900
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,77.42912292480469,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,79.0048599243164,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,78.44989013671875,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,78.28141021728516,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,80.24364471435547,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,78.67782592773438,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,77.36965942382812,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,76.94351959228516,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,78.80664825439453,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,80.08507537841797,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,78.39041137695312,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,80.10490417480469,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,79.95623779296875,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,79.88687133789062,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,80.4715805053711,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,79.88687133789062,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,82.25542449951172,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,82.9887924194336,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,84.6438217163086,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,83.7122573852539,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,84.23748779296875,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,84.78256225585938,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,82.95906829833984,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,81.33377838134766,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,80.25355529785156,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,80.5805892944336,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,80.42202758789062,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,81.0274429321289,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,81.25572967529297,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,80.25330352783203,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,78.77448272705078,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,77.13687133789062,1054100
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,78.30801391601562,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,79.92577362060547,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,79.7967529296875,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,78.51644134521484,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,77.40483856201172,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,77.72242736816406,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,79.36005401611328,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,80.29299926757812,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,80.51136779785156,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,80.79917907714844,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,81.92070007324219,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,82.1390380859375,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,83.5583267211914,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,83.32012939453125,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,82.04972839355469,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,82.1986083984375,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,81.77182006835938,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,81.80159759521484,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,80.77932739257812,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,80.62052917480469,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,80.97782897949219,727300
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,80.02503967285156,1223400
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,79.82653045654297,1379100
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,79.40968322753906,716600
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,77.24604034423828,1247800
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,77.04753112792969,2116700
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,78.8836669921875,1370300
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,80.31285095214844,1741300
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,80.53119659423828,1359400
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,82.84371948242188,1055100
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,82.28792572021484,1220600
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,81.47408294677734,973600
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,80.72969818115234,746800
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,81.68250274658203,1988500
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,81.21603393554688,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,80.94804382324219,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,79.69750213623047,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,80.57090759277344,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,79.5287857055664,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,82.22837829589844,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,82.33755493164062,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,82.20852661132812,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,81.8512191772461,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,81.74205017089844,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,80.9976806640625,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,77.55371856689453,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,81.12670135498047,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,82.01994323730469,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,81.04730224609375,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,81.19617462158203,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,81.48400115966797,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,81.39468383789062,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,82.63529205322266,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,84.3721694946289,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,84.23322296142578,894200
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,82.95291137695312,943700
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,84.90811920166016,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,84.19351959228516,934700
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,85.45398712158203,818100
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,85.4837646484375,916200
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,86.09911346435547,867600
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,87.0816879272461,833200
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,88.81855010986328,1174700
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,88.45084381103516,603500
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,88.36139678955078,597200
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,88.4011459350586,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,87.94397735595703,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,87.38744354248047,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,84.96249389648438,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,85.21094512939453,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,86.88057708740234,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,86.60231018066406,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,87.09922790527344,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,87.4570083618164,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,89.55398559570312,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,89.07694244384766,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,89.2359619140625,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,88.14275360107422,1042200
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,90.06084442138672,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,89.67325592041016,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,88.14275360107422,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,88.58997344970703,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,88.74898529052734,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,88.83843231201172,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,89.77262878417969,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,88.84837341308594,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,90.03102111816406,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,88.07318115234375,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,86.94021606445312,3474900
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,85.8271255493164,1080800
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,85.2507095336914,1000600
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,86.32403564453125,608100
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,88.83843231201172,988900
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,88.85831451416016,626000
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,89.55398559570312,860100
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,87.94397735595703,1480200
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,87.59614562988281,705200
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,85.67805480957031,1260900
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,88.05329132080078,867000
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,88.43096160888672,873400
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,88.99745178222656,946800
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,88.2719497680664,764600
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,89.77262878417969,655500
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,89.11669921875,638100
2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,88.74898529052734,758900
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,89.34529113769531,711000
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,88.89806365966797,661900
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,90.51800537109375,748100
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,91.43231964111328,579100
2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,90.61738586425781,557700
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,91.34288787841797,547200
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,92.77399444580078,655200
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,92.42616271972656,549400
2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,91.8298568725586,765200
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,92.33671569824219,945600
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,91.11430358886719,1513200
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,88.36139678955078,1271000
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,90.3192367553711,764600
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,90.170166015625,1211200
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,89.96145629882812,790300
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,90.64720153808594,618900
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,92.00875091552734,972300
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,91.40251159667969,556800
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,93.6286849975586,992500
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,96.52073669433594,1490000
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,95.9244384765625,754900
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,95.76541900634766,958700
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,96.46109771728516,929800
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,96.63026428222656,497600
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,95.43618774414062,611400
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,95.23717498779297,887500
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,94.68989562988281,472700
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,94.1028060913086,769400
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,94.88890075683594,897800
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,95.44613647460938,1348200
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,95.57549285888672,1581600
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,95.70484924316406,819500
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,92.56046295166016,1134800
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,92.01318359375,833900
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,88.33145904541016,1718100
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,86.64981079101562,859500
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,90.04296112060547,757800
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,88.01304626464844,984600
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,89.23696899414062,1217800
2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,91.028076171875,677000
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,90.89871215820312,557300
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,91.12757873535156,1005900
2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,90.4907455444336,713200
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,89.07775115966797,738900
2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,88.35136413574219,731300
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,88.59017181396484,631400
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,88.96830749511719,753400
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,88.52051544189453,1742300
2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,86.38114166259766,734500
2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,88.78919219970703,754800
2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,89.2867202758789,366100
2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,89.40612030029297,520300
2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,90.57034301757812,430500
2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,90.7593994140625,314700
2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,91.48580169677734,395500
2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,91.35643768310547,337200
2021-12-31,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,91.65496063232422,391300
2022-01-03,92.66000366210938,93.79000091552734,92.22000122070312,92.29000091552734,91.83407592773438,755200
2022-01-04,93.56999969482422,98.11000061035156,93.0,97.69999694824219,97.21733856201172,1338000
2022-01-05,98.04000091552734,99.16999816894531,96.41999816894531,96.55000305175781,96.07302856445312,1103100
2022-01-06,96.08000183105469,97.2699966430664,95.45999908447266,96.44000244140625,95.96357727050781,1057900
2022-01-07,96.31999969482422,96.31999969482422,94.4000015258789,95.0999984741211,94.63018798828125,917800
2022-01-10,95.0999984741211,95.33000183105469,93.08999633789062,94.41999816894531,93.95354461669922,860300
2022-01-11,94.41000366210938,94.41000366210938,92.0,92.4000015258789,91.94353485107422,1312900
2022-01-12,92.87000274658203,93.25,91.5199966430664,91.87000274658203,91.41615295410156,1153200
2022-01-13,92.22000122070312,93.91999816894531,91.75,93.48999786376953,93.02814483642578,1260600
2022-01-14,92.45999908447266,95.77999877929688,92.16000366210938,95.69999694824219,95.22721862792969,1016300
2022-01-18,95.41000366210938,95.75,92.55999755859375,93.12999725341797,92.669921875,730600
2022-01-19,93.79000091552734,93.79000091552734,90.91999816894531,91.91999816894531,91.46590423583984,1304300
2022-01-20,92.02999877929688,94.27999877929688,91.66000366210938,91.87999725341797,91.42610168457031,977500
2022-01-21,91.43000030517578,92.08999633789062,89.51000213623047,90.33000183105469,89.88375091552734,986000
2022-01-24,88.20999908447266,90.94999694824219,86.33999633789062,90.51000213623047,90.06287384033203,970000
2022-01-25,88.55999755859375,89.9000015258789,86.95999908447266,89.16000366210938,88.71954345703125,969700
2022-01-26,89.86000061035156,91.83000183105469,88.26000213623047,89.33999633789062,88.89864349365234,1056100
2022-01-27,90.44000244140625,91.33000183105469,86.58999633789062,87.30999755859375,86.87867736816406,757900
2022-01-28,86.6500015258789,87.94000244140625,84.54000091552734,87.87999725341797,87.44585418701172,894400
2022-01-31,87.31999969482422,88.98999786376953,86.47000122070312,88.9000015258789,88.4608154296875,836800
2022-02-01,88.81999969482422,90.37000274658203,88.33999633789062,89.81999969482422,89.37628173828125,788400
2022-02-02,89.4800033569336,91.37000274658203,88.80999755859375,90.72000122070312,90.2718276977539,572700
2022-02-03,90.11000061035156,90.80999755859375,88.66999816894531,88.94000244140625,88.50062561035156,710100
2022-02-04,88.4000015258789,89.12000274658203,87.05000305175781,87.94000244140625,87.50556182861328,755000
2022-02-07,88.06999969482422,89.56999969482422,86.9800033569336,88.52999877929688,88.0926513671875,1049300
2022-02-08,89.29000091552734,90.62999725341797,88.80000305175781,90.33000183105469,89.88375091552734,633800
2022-02-09,91.20999908447266,93.19000244140625,91.20999908447266,92.66000366210938,92.2022476196289,804800
2022-02-10,91.44000244140625,92.36000061035156,89.30000305175781,89.87999725341797,89.43597412109375,1068700
2022-02-11,90.06999969482422,90.76000213623047,87.13999938964844,87.81999969482422,87.38615417480469,1270800
2022-02-14,87.91999816894531,88.31999969482422,86.51000213623047,87.4800033569336,87.04783630371094,1164000
2022-02-15,88.69000244140625,90.29000091552734,88.41000366210938,89.7300033569336,89.2867202758789,1154900
2022-02-16,89.16000366210938,95.87999725341797,88.51000213623047,95.51000213623047,95.03816986083984,2245100
2022-02-17,95.0,96.41999816894531,93.0999984741211,96.04000091552734,95.56554412841797,2425700
2022-02-18,95.33999633789062,97.73999786376953,95.33999633789062,96.86000061035156,96.3814926147461,1932500
2022-02-22,96.6500015258789,97.44000244140625,94.26000213623047,94.66999816894531,94.20231628417969,1707400
2022-02-23,95.5199966430664,95.5199966430664,91.19000244140625,91.43000030517578,90.97832489013672,1625300
2022-02-24,89.4000015258789,93.23999786376953,88.6500015258789,92.9800033569336,92.6727066040039,1301100
2022-02-25,93.29000091552734,94.66999816894531,92.91000366210938,94.37999725341797,94.06807708740234,1467500
2022-02-28,92.98999786376953,94.13999938964844,91.4800033569336,92.81999969482422,92.51322937011719,1528400
2022-03-01,92.5,92.5,86.8499984741211,88.79000091552734,88.49655151367188,1976100
2022-03-02,89.83999633789062,93.94000244140625,88.95999908447266,93.19000244140625,92.88201141357422,1787300
2022-03-03,92.83999633789062,93.7300033569336,91.58999633789062,93.05000305175781,92.74247741699219,928800
2022-03-04,91.19999694824219,91.97000122070312,89.43000030517578,91.55999755859375,91.25740051269531,1265700
2022-03-07,91.44000244140625,91.61000061035156,89.79000091552734,89.91000366210938,89.61285400390625,1858300
2022-03-08,91.05999755859375,94.55000305175781,89.94999694824219,92.94000244140625,92.6328353881836,1635500
2022-03-09,94.08000183105469,94.87000274658203,92.54000091552734,92.91000366210938,92.60294342041016,1569700
2022-03-10,91.05000305175781,91.58000183105469,87.0,89.0,88.70585632324219,1233300
2022-03-11,90.0199966430664,90.47000122070312,88.91000366210938,89.04000091552734,88.7457275390625,1317200
2022-03-14,89.97000122070312,90.2300033569336,88.48999786376953,89.05999755859375,88.76566314697266,1173600
2022-03-15,90.0,90.12000274658203,88.7300033569336,89.63999938964844,89.34374237060547,747700
2022-03-16,90.41000366210938,93.66000366210938,89.98999786376953,93.63999938964844,93.33052062988281,1260400
2022-03-17,92.6500015258789,94.25,92.55999755859375,94.22000122070312,93.90860748291016,1025000
2022-03-18,94.22000122070312,96.41999816894531,93.61000061035156,96.16000366210938,95.84219360351562,2826500
2022-03-21,96.37000274658203,98.26000213623047,95.9800033569336,96.54000091552734,96.22093963623047,1424500
2022-03-22,96.54000091552734,98.08000183105469,95.36000061035156,95.69000244140625,95.37374877929688,1114000
2022-03-23,95.20999908447266,96.58999633789062,94.79000091552734,95.69999694824219,95.38371276855469,924500
2022-03-24,96.05000305175781,97.0,95.62999725341797,96.94999694824219,96.62957763671875,905400
