Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,121.58999633789062,122.79000091552734,120.87000274658203,121.76000213623047,117.41989135742188,2988400
2021-02-11,122.33999633789062,123.9800033569336,121.45999908447266,123.52999877929688,119.12679290771484,2285800
2021-02-12,122.58999633789062,124.19999694824219,122.31999969482422,123.9800033569336,119.56076049804688,1586800
2021-02-16,126.0,126.37000274658203,124.94999694824219,125.0,120.54439544677734,2167800
2021-02-17,123.30000305175781,125.33999633789062,123.30000305175781,125.02999877929688,120.57331848144531,1302600
2021-02-18,124.23999786376953,125.7300033569336,124.11000061035156,125.19000244140625,120.72763061523438,1513400
2021-02-19,126.37000274658203,128.6699981689453,126.02999877929688,127.80000305175781,123.24458312988281,2662100
2021-02-22,127.22000122070312,131.72000122070312,126.69999694824219,130.85000610351562,126.18586730957031,2533100
2021-02-23,130.77000427246094,131.5,127.4000015258789,130.86000061035156,126.19551849365234,2963800
2021-02-24,131.30999755859375,133.9199981689453,131.02999877929688,132.67999267578125,127.95064544677734,3035200
2021-02-25,132.8000030517578,133.57000732421875,129.69000244140625,130.16000366210938,125.5204849243164,2635700
2021-02-26,130.47999572753906,132.0399932861328,128.5800018310547,130.19000244140625,125.54939270019531,2539100
2021-03-01,132.00999450683594,135.83999633789062,131.3000030517578,134.24000549316406,129.45504760742188,2858000
2021-03-02,134.25999450683594,134.9199981689453,133.33999633789062,133.97000122070312,129.1946563720703,1936500
2021-03-03,137.0399932861328,138.17999267578125,135.02000427246094,135.52999877929688,130.69906616210938,3315800
2021-03-04,134.4600067138672,136.5500030517578,131.4600067138672,134.4499969482422,129.6575469970703,2390900
2021-03-05,136.33999633789062,137.9199981689453,132.2100067138672,137.38999938964844,132.4927520751953,2382000
2021-03-08,138.69000244140625,141.0500030517578,137.60000610351562,139.44000244140625,134.4696807861328,2174500
2021-03-09,139.89999389648438,139.89999389648438,136.1999969482422,136.25,131.39340209960938,2805000
2021-03-10,136.77999877929688,140.35000610351562,136.22000122070312,139.25,134.28646850585938,2313700
2021-03-11,139.5800018310547,141.3699951171875,138.9600067138672,139.2100067138672,134.24789428710938,1844900
2021-03-12,140.32000732421875,141.0,139.4600067138672,140.77000427246094,135.75228881835938,1759500
2021-03-15,137.88999938964844,139.58999633789062,136.55999755859375,139.5500030517578,135.30628967285156,3192000
2021-03-16,139.5500030517578,139.5500030517578,135.82000732421875,136.8300018310547,132.66897583007812,2427100
2021-03-17,137.3000030517578,138.52999877929688,136.05999755859375,138.0,133.80340576171875,2593900
2021-03-18,138.1999969482422,139.75999450683594,136.67999267578125,136.9600067138672,132.79502868652344,2707400
2021-03-19,136.63999938964844,136.67999267578125,133.17999267578125,133.25999450683594,129.2075653076172,12545600
2021-03-22,133.47000122070312,135.33999633789062,132.24000549316406,134.86000061035156,130.75889587402344,2805100
2021-03-23,133.9199981689453,135.8800048828125,132.3300018310547,132.92999267578125,128.8875732421875,1851300
2021-03-24,134.00999450683594,136.19000244140625,133.85000610351562,134.4499969482422,130.36134338378906,2195600
2021-03-25,133.72999572753906,136.4600067138672,131.86000061035156,135.82000732421875,131.68971252441406,1511700
2021-03-26,136.97000122070312,138.86000061035156,136.30999755859375,138.69000244140625,134.47244262695312,1988100
2021-03-29,138.0,139.60000610351562,137.75999450683594,138.5500030517578,134.336669921875,2399500
2021-03-30,138.5800018310547,140.17999267578125,138.4600067138672,139.66000366210938,135.4129180908203,2058500
2021-03-31,140.05999755859375,141.2899932861328,138.25,138.27999877929688,134.07489013671875,2338000
2021-04-01,139.02999877929688,139.77999877929688,137.9600067138672,139.49000549316406,135.2480926513672,2379400
2021-04-05,141.38999938964844,143.24000549316406,140.42999267578125,142.36000061035156,138.03082275390625,2039000
2021-04-06,142.1699981689453,143.2899932861328,140.8699951171875,141.1199951171875,136.82850646972656,1393100
2021-04-07,140.7100067138672,141.49000549316406,139.6699981689453,140.3800048828125,136.11102294921875,1882500
2021-04-08,139.97999572753906,140.55999755859375,138.77999877929688,139.89999389648438,135.6456298828125,1743300
2021-04-09,140.6999969482422,141.0500030517578,139.0399932861328,140.4499969482422,136.1788787841797,2430800
2021-04-12,140.1999969482422,141.60000610351562,140.1999969482422,141.2899932861328,136.9933319091797,1437800
2021-04-13,140.5,140.77000427246094,138.35000610351562,139.8000030517578,135.5486602783203,1535900
2021-04-14,139.85000610351562,141.24000549316406,139.7100067138672,140.24000549316406,135.9752960205078,1552200
2021-04-15,140.8699951171875,141.22000122070312,139.91000366210938,140.8000030517578,136.5182647705078,1619900
2021-04-16,142.4600067138672,143.08999633789062,140.41000366210938,141.14999389648438,136.8575897216797,1370000
2021-04-19,141.39999389648438,141.39999389648438,140.00999450683594,140.77999877929688,136.49887084960938,1259300
2021-04-20,140.02000427246094,140.27999877929688,137.55999755859375,138.4600067138672,134.24940490722656,1503700
2021-04-21,138.52999877929688,141.58999633789062,138.1999969482422,141.50999450683594,137.2066650390625,1432800
2021-04-22,142.13999938964844,142.57000732421875,140.89999389648438,141.39999389648438,137.10000610351562,2295000
2021-04-23,141.88999938964844,143.67999267578125,141.3300018310547,142.97000122070312,138.6222686767578,1652400
2021-04-26,143.3300018310547,144.5500030517578,143.07000732421875,143.3699951171875,139.0100860595703,1288400
2021-04-27,143.3699951171875,145.00999450683594,142.52000427246094,144.58999633789062,140.1929931640625,1874900
2021-04-28,144.1300048828125,145.88999938964844,143.8000030517578,144.52999877929688,140.13482666015625,1570100
2021-04-29,145.91000366210938,145.9499969482422,143.60000610351562,145.02000427246094,140.6099395751953,1602700
2021-04-30,143.91000366210938,144.4199981689453,142.66000366210938,142.92999267578125,138.58346557617188,1489800
2021-05-03,144.92999267578125,145.3699951171875,143.0800018310547,144.36000061035156,139.969970703125,1548600
2021-05-04,143.19000244140625,145.08999633789062,141.22999572753906,144.6699981689453,140.27056884765625,3727600
2021-05-05,145.30999755859375,146.5,143.22000122070312,145.47999572753906,141.05593872070312,2731300
2021-05-06,145.75,146.5,144.58999633789062,146.44000244140625,141.98675537109375,1901000
2021-05-07,145.64999389648438,148.33999633789062,144.4600067138672,147.52000427246094,143.0338897705078,1593300
2021-05-10,148.0399932861328,149.3800048828125,147.38999938964844,147.4199981689453,142.9369354248047,1452600
2021-05-11,146.52000427246094,146.9199981689453,144.3800048828125,145.75999450683594,141.32740783691406,1636300
2021-05-12,145.02000427246094,146.08999633789062,143.3000030517578,143.69000244140625,139.3203582763672,3123300
2021-05-13,142.61000061035156,146.7899932861328,142.61000061035156,145.8000030517578,142.11788940429688,2040100
2021-05-14,146.7100067138672,148.6300048828125,146.30999755859375,148.16000366210938,144.4182891845703,1512700
2021-05-17,147.6699981689453,148.64999389648438,146.8000030517578,147.42999267578125,143.7067108154297,1466800
2021-05-18,147.3000030517578,147.4199981689453,144.27000427246094,144.3300018310547,140.6850128173828,1267400
2021-05-19,142.17999267578125,143.16000366210938,140.52000427246094,142.75999450683594,139.15464782714844,1950500
2021-05-20,143.38999938964844,143.80999755859375,141.8800048828125,143.6300048828125,140.00270080566406,2279000
2021-05-21,144.6300048828125,145.55999755859375,142.77000427246094,143.42999267578125,139.80772399902344,1790900
2021-05-24,144.6199951171875,144.6199951171875,142.63999938964844,143.63999938964844,140.01243591308594,1341000
2021-05-25,143.63999938964844,144.6699981689453,142.2899932861328,142.80999755859375,139.20338439941406,1685300
2021-05-26,143.1999969482422,143.69000244140625,142.1199951171875,142.97999572753906,139.36911010742188,1170400
2021-05-27,144.44000244140625,145.41000366210938,144.07000732421875,144.58999633789062,140.93841552734375,3082300
2021-05-28,145.27000427246094,145.52999877929688,144.27999877929688,145.25,141.58175659179688,1539500
2021-06-01,146.97999572753906,147.25,145.60000610351562,146.2899932861328,142.59548950195312,1321000
2021-06-02,146.1999969482422,146.88999938964844,145.41000366210938,145.97000122070312,142.28359985351562,1545900
2021-06-03,145.74000549316406,147.05999755859375,144.55999755859375,146.4199981689453,142.7222137451172,1277300
2021-06-04,146.91000366210938,148.85000610351562,146.91000366210938,148.50999450683594,144.75942993164062,1617000
2021-06-07,148.85000610351562,149.0500030517578,145.86000061035156,146.85000610351562,143.141357421875,1820500
2021-06-08,146.80999755859375,147.9600067138672,145.3300018310547,147.1199951171875,143.404541015625,1327500
2021-06-09,146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938,142.71249389648438,978300
2021-06-10,147.1300048828125,147.72999572753906,145.97000122070312,146.82000732421875,143.1121368408203,1648100
2021-06-11,147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125,142.9269256591797,997900
2021-06-14,146.4499969482422,146.69000244140625,144.8800048828125,146.0,142.3128204345703,1318400
2021-06-15,146.2899932861328,147.8699951171875,145.3699951171875,147.85000610351562,144.1161346435547,1475900
2021-06-16,147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875,142.67349243164062,1590400
2021-06-17,146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875,139.01820373535156,2517800
2021-06-18,140.57000732421875,141.42999267578125,139.1199951171875,139.25999450683594,135.7430419921875,3066900
2021-06-21,140.47000122070312,143.60000610351562,140.41000366210938,143.0399932861328,139.42758178710938,1488900
2021-06-22,142.94000244140625,143.9199981689453,141.77999877929688,142.8300018310547,139.22288513183594,1487800
2021-06-23,143.19000244140625,145.58999633789062,142.97000122070312,144.41000366210938,140.7629852294922,1962400
2021-06-24,145.27999877929688,146.0800018310547,144.2899932861328,145.64999389648438,141.97166442871094,1291600
2021-06-25,146.16000366210938,147.5,146.0800018310547,146.69000244140625,142.9854278564453,1469600
2021-06-28,146.9499969482422,146.9499969482422,144.77999877929688,146.5,142.80020141601562,1170600
2021-06-29,147.35000610351562,147.97999572753906,146.42999267578125,146.49000549316406,142.7904510498047,1433500
2021-06-30,146.10000610351562,148.49000549316406,145.7899932861328,148.17999267578125,144.43777465820312,1597400
2021-07-01,149.8800048828125,150.7100067138672,149.35000610351562,150.1699981689453,146.37753295898438,2246300
2021-07-02,150.00999450683594,151.4499969482422,149.38999938964844,151.39999389648438,147.5764617919922,1187300
2021-07-06,151.25,151.25,147.3699951171875,149.6999969482422,145.9193878173828,1633100
2021-07-07,149.49000549316406,152.27000427246094,149.47000122070312,152.17999267578125,148.33676147460938,1409400
2021-07-08,150.0,151.8000030517578,149.52000427246094,150.57000732421875,146.76742553710938,1856100
2021-07-09,152.3300018310547,154.3000030517578,152.24000549316406,153.55999755859375,149.68190002441406,1479500
2021-07-12,152.9600067138672,155.25,152.3300018310547,155.07000732421875,151.15377807617188,1764600
2021-07-13,154.60000610351562,155.30999755859375,153.77000427246094,154.0399932861328,150.1497802734375,1644200
2021-07-14,154.72999572753906,155.6699981689453,148.30999755859375,153.39999389648438,149.52593994140625,3902500
2021-07-15,152.22000122070312,154.5399932861328,152.17999267578125,153.8699951171875,149.9840850830078,1278200
2021-07-16,154.80999755859375,155.25,152.61000061035156,152.74000549316406,148.8826141357422,1636300
2021-07-19,150.52999877929688,150.52999877929688,146.99000549316406,149.19000244140625,145.4222869873047,1872800
2021-07-20,150.3300018310547,154.4199981689453,149.11000061035156,154.08999633789062,150.19851684570312,1744900
2021-07-21,154.9600067138672,156.63999938964844,154.75,155.6300048828125,151.69961547851562,1555600
2021-07-22,156.07000732421875,156.22999572753906,154.89999389648438,156.0500030517578,152.1090087890625,1313100
2021-07-23,156.86000061035156,157.33999633789062,155.85000610351562,156.72999572753906,152.7718505859375,1105800
2021-07-26,156.47999572753906,157.63999938964844,155.33999633789062,156.02999877929688,152.0895233154297,1708400
2021-07-27,155.1199951171875,157.22999572753906,154.3000030517578,156.13999938964844,152.19674682617188,1326600
2021-07-28,156.36000061035156,156.92999267578125,154.75999450683594,155.4600067138672,151.533935546875,1890700
2021-07-29,156.63999938964844,158.11000061035156,155.92999267578125,157.7100067138672,153.7270965576172,1224800
2021-07-30,157.42999267578125,158.69000244140625,157.0399932861328,158.0500030517578,154.0585174560547,1502000
2021-08-02,158.58999633789062,159.9600067138672,156.49000549316406,156.49000549316406,152.5379180908203,1372200
2021-08-03,159.60000610351562,163.2899932861328,158.88999938964844,162.80999755859375,158.69830322265625,2420900
2021-08-04,163.07000732421875,164.27000427246094,161.69000244140625,161.8300018310547,157.74305725097656,1571900
2021-08-05,163.00999450683594,163.66000366210938,161.08999633789062,161.9199981689453,157.8307647705078,1280700
2021-08-06,163.0,163.72999572753906,162.0399932861328,162.88999938964844,158.7762908935547,1060000
2021-08-09,162.2100067138672,163.7899932861328,161.6300048828125,163.2899932861328,159.16615295410156,1181200
2021-08-10,164.0500030517578,167.52999877929688,163.89999389648438,167.35000610351562,163.1236572265625,2058300
2021-08-11,168.0399932861328,168.8800048828125,166.38999938964844,166.91000366210938,162.69476318359375,1476100
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,163.69354248046875,1711900
2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,164.13418579101562,1717300
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,165.00567626953125,1181700
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,163.42916870117188,1181200
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,162.97874450683594,1323200
2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,163.46832275390625,1384500
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,163.97752380371094,1025200
2021-08-23,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,165.32882690429688,1398300
2021-08-24,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,165.8673858642578,1524400
2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,166.67034912109375,994700
2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,165.8380126953125,1201000
2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,166.49407958984375,1138000
2021-08-30,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,166.67034912109375,969400
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,164.8588104248047,1863700
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,163.28228759765625,1548800
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,164.6335906982422,1529500
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,162.91998291015625,1255400
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,160.29571533203125,1748800
2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,159.96278381347656,1601900
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,158.1708526611328,1215800
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,157.05453491210938,1654900
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,154.9786376953125,2685200
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,153.0496063232422,2784900
2021-09-15,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,157.2112274169922,2964900
2021-09-16,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,155.9774169921875,1479100
2021-09-17,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,154.2540283203125,3115100
2021-09-20,154.4499969482422,156.64999389648438,153.88999938964844,156.5,153.2454376220703,1700800
2021-09-21,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,151.3751678466797,1231900
2021-09-22,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,153.1768798828125,1343900
2021-09-23,157.5800018310547,158.4600067138672,157.36000061035156,158.0,154.71424865722656,2237600
2021-09-24,157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,152.76560974121094,1045800
2021-09-27,155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,151.92352294921875,1642500
2021-09-28,155.0,155.38999938964844,152.52000427246094,153.99000549316406,150.7876434326172,1806500
2021-09-29,154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,150.27845764160156,1590300
2021-09-30,153.83999633789062,154.19000244140625,149.25,149.30999755859375,146.20497131347656,2122000
2021-10-01,149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,147.51707458496094,1605900
2021-10-04,149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,145.27471923828125,1748600
2021-10-05,149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,148.11441040039062,1762300
2021-10-06,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,148.54527282714844,1067700
2021-10-07,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,150.71908569335938,1783400
2021-10-08,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,150.3665771484375,1154300
2021-10-11,153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,149.3873748779297,1179900
2021-10-12,153.30999755859375,154.27999877929688,151.35000610351562,151.6199951171875,148.4669189453125,1270800
2021-10-13,152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,150.20010375976562,1404200
2021-10-14,154.63999938964844,159.9499969482422,153.75,159.57000732421875,156.25161743164062,2075400
2021-10-15,160.86000061035156,162.4499969482422,159.52999877929688,161.4499969482422,158.09249877929688,1678800
2021-10-18,160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,157.91622924804688,884200
2021-10-19,162.0800018310547,162.57000732421875,160.88999938964844,161.47999572753906,158.1218719482422,883300
2021-10-20,161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,159.8061065673828,1146000
2021-10-21,162.05999755859375,162.57000732421875,160.6699981689453,162.1199951171875,158.74856567382812,1368100
2021-10-22,162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,159.003173828125,771800
2021-10-25,162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,159.13046264648438,1022900
2021-10-26,163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,157.98480224609375,983600
2021-10-27,161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,156.7901611328125,1029700
2021-10-28,160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,161.52951049804688,1632900
2021-10-29,164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,161.33367919921875,1678100
2021-11-01,165.1999969482422,165.94000244140625,163.25999450683594,164.33999633789062,160.9224090576172,1637300
2021-11-02,166.13999938964844,172.24000549316406,165.0,171.6300048828125,168.06080627441406,2398100
2021-11-03,169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,165.96531677246094,1953900
2021-11-04,170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,168.40353393554688,1147600
2021-11-05,172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,167.7376708984375,1217600
2021-11-08,174.3300018310547,174.80999755859375,172.3000030517578,173.72000122070312,170.10733032226562,1695300
2021-11-09,173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,171.02780151367188,1036900
2021-11-10,173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,169.0313262939453,1314400
2021-11-11,172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,167.113525390625,1156000
2021-11-12,170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,168.9624786376953,1188400
2021-11-15,171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,169.88694763183594,1019600
2021-11-16,172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,170.929443359375,1434800
2021-11-17,173.8000030517578,174.3000030517578,171.50999450683594,173.10000610351562,170.24099731445312,1433300
2021-11-18,173.16000366210938,173.5800018310547,171.66000366210938,173.32000732421875,170.45736694335938,900800
2021-11-19,173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,169.4542236328125,1334200
2021-11-22,173.3800048828125,174.91000366210938,172.19000244140625,172.32000732421875,169.47389221191406,1254800
2021-11-23,172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,169.7197723388672,1054300
2021-11-24,171.4600067138672,172.22999572753906,170.1699981689453,170.9499969482422,168.12652587890625,1235900
2021-11-26,166.63999938964844,168.17999267578125,164.41000366210938,167.50999450683594,164.74331665039062,1121000
2021-11-29,169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,164.61549377441406,2068700
2021-11-30,166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,159.3833465576172,4247200
2021-12-01,165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,158.80308532714844,1947100
2021-12-02,162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,163.87786865234375,1413200
2021-12-03,167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,163.69100952148438,1360800
2021-12-06,167.7899932861328,170.66000366210938,166.52999877929688,169.8300018310547,167.0250244140625,1733500
2021-12-07,172.1699981689453,174.47000122070312,170.25,170.58999633789062,167.7724609375,1884600
2021-12-08,170.88999938964844,171.4499969482422,168.02999877929688,169.9199981689453,167.113525390625,1986900
2021-12-09,169.77999877929688,170.0,167.4600067138672,168.58999633789062,165.8054962158203,1844800
2021-12-10,169.57000732421875,170.88999938964844,169.13999938964844,170.4600067138672,167.64462280273438,1432800
2021-12-13,170.63999938964844,171.35000610351562,168.8000030517578,169.6999969482422,166.89715576171875,1598800
2021-12-14,168.41000366210938,169.35000610351562,162.5500030517578,164.83999633789062,162.11741638183594,2838000
2021-12-15,166.14999389648438,169.5,165.39999389648438,169.25999450683594,166.46441650390625,2263800
2021-12-16,170.6699981689453,171.25,167.94000244140625,168.8000030517578,166.0120391845703,1403500
2021-12-17,168.52999877929688,169.49000549316406,164.72000122070312,165.07000732421875,162.34364318847656,2666700
2021-12-20,163.32000732421875,164.5500030517578,161.16000366210938,164.05999755859375,161.35031127929688,2146700
2021-12-21,165.4199981689453,167.3699951171875,164.39999389648438,167.24000549316406,164.477783203125,2014100
2021-12-22,166.75,167.67999267578125,166.32000732421875,166.74000549316406,163.98605346679688,1259800
2021-12-23,167.27000427246094,169.17999267578125,167.14999389648438,168.0399932861328,165.2645721435547,861800
2021-12-27,168.94000244140625,170.74000549316406,167.72999572753906,170.6699981689453,167.85113525390625,730700
2021-12-28,170.6199951171875,171.75999450683594,170.30999755859375,171.1999969482422,168.3723907470703,672300
2021-12-29,171.64999389648438,172.1199951171875,170.47999572753906,171.7100067138672,168.8739471435547,1467500
2021-12-30,172.0800018310547,172.52000427246094,171.22000122070312,171.4199981689453,168.58876037597656,884400
2021-12-31,170.97000122070312,173.67999267578125,170.97000122070312,172.82000732421875,169.96563720703125,838600
2022-01-03,173.38999938964844,173.38999938964844,167.9199981689453,168.66000366210938,165.8743438720703,1307200
2022-01-04,169.6300048828125,172.27999877929688,168.83999633789062,171.4600067138672,168.6280975341797,2065400
2022-01-05,171.88999938964844,172.91000366210938,168.8300018310547,169.00999450683594,166.21853637695312,1718600
2022-01-06,168.89999389648438,170.74000549316406,168.39999389648438,169.41000366210938,166.61195373535156,1433800
2022-01-07,169.5,170.8800048828125,167.80999755859375,167.85000610351562,165.07772827148438,2079800
2022-01-10,166.50999450683594,166.89999389648438,162.8000030517578,166.4199981689453,163.67132568359375,1896400
2022-01-11,167.0,168.02999877929688,164.64999389648438,167.75999450683594,164.98919677734375,1075600
2022-01-12,169.1699981689453,172.0,168.6999969482422,171.4600067138672,168.6280975341797,1983400
2022-01-13,171.5399932861328,172.2899932861328,170.3699951171875,171.17999267578125,168.3527069091797,1336100
2022-01-14,168.94000244140625,171.7100067138672,167.60000610351562,170.9199981689453,168.0970001220703,2824600
2022-01-18,168.50999450683594,169.1699981689453,164.69000244140625,166.6300048828125,163.87786865234375,2106900
2022-01-19,166.7899932861328,167.1300048828125,163.19000244140625,163.38999938964844,160.69137573242188,2368300
2022-01-20,163.99000549316406,165.32000732421875,160.77000427246094,161.05999755859375,158.3998565673828,2067500
2022-01-21,161.35000610351562,163.74000549316406,159.6199951171875,160.5399932861328,157.88844299316406,2242000
2022-01-24,157.5399932861328,161.27000427246094,153.89999389648438,160.72000122070312,158.06549072265625,2614400
2022-01-25,158.07000732421875,159.38999938964844,153.3300018310547,157.44000244140625,154.83966064453125,2487000
2022-01-26,159.1300048828125,161.25999450683594,156.25999450683594,158.24000549316406,155.62644958496094,2024100
2022-01-27,160.41000366210938,161.0,154.25999450683594,155.4199981689453,152.85301208496094,1679300
2022-01-28,154.5500030517578,156.80999755859375,151.6300048828125,156.69000244140625,154.10203552246094,2339400
2022-01-31,155.6300048828125,158.5399932861328,154.5,158.42999267578125,155.81329345703125,2192600
2022-02-01,158.9499969482422,159.91000366210938,156.52000427246094,159.38999938964844,156.7574462890625,1571400
2022-02-02,159.77999877929688,161.85000610351562,158.9499969482422,161.41000366210938,158.74407958984375,1565600
2022-02-03,159.42999267578125,161.75,156.4499969482422,156.8300018310547,154.23973083496094,2492400
2022-02-04,154.57000732421875,155.9499969482422,150.24000549316406,151.0,148.50601196289062,4095500
2022-02-07,152.77000427246094,153.0399932861328,149.6699981689453,150.1300048828125,147.650390625,3515900
2022-02-08,150.19000244140625,152.0,148.6199951171875,151.5,148.9977569580078,2586400
2022-02-09,153.67999267578125,157.0500030517578,153.2100067138672,156.85000610351562,154.25941467285156,2809600
2022-02-10,154.02000427246094,158.25999450683594,153.85000610351562,154.7899932861328,152.23341369628906,2450800
2022-02-11,154.89999389648438,154.89999389648438,149.39999389648438,150.66000366210938,148.171630859375,2104900
2022-02-14,150.97999572753906,153.0,149.2899932861328,152.1699981689453,149.6566925048828,2206400
2022-02-15,154.3699951171875,156.1300048828125,153.85000610351562,155.52999877929688,152.96119689941406,2061600
2022-02-16,154.86000061035156,157.49000549316406,154.77999877929688,157.02999877929688,154.43643188476562,2194000
2022-02-17,155.77999877929688,156.11000061035156,152.0399932861328,152.39999389648438,149.88287353515625,1324800
2022-02-18,152.33999633789062,154.19000244140625,151.6999969482422,153.36000061035156,150.8270263671875,3466600
2022-02-22,153.2899932861328,154.36000061035156,150.7100067138672,151.75999450683594,149.2534637451172,1684000
2022-02-23,152.42999267578125,152.88999938964844,148.9199981689453,149.30999755859375,146.84393310546875,1506000
2022-02-24,145.86000061035156,150.7899932861328,144.25999450683594,150.30999755859375,147.82740783691406,2168800
2022-02-25,150.3000030517578,154.24000549316406,150.10000610351562,154.1199951171875,151.57447814941406,2427400
2022-02-28,151.80999755859375,155.0500030517578,151.25,154.2899932861328,151.74168395996094,2454800
2022-03-01,154.0,154.67999267578125,144.3699951171875,146.4499969482422,144.03115844726562,4790400
2022-03-02,147.7100067138672,152.8800048828125,147.36000061035156,152.1699981689453,149.6566925048828,1880700
2022-03-03,153.0800018310547,156.1999969482422,153.0800018310547,154.97000122070312,152.4104461669922,2861400
2022-03-04,151.99000549316406,153.4499969482422,147.80999755859375,149.77999877929688,147.30616760253906,2678900
2022-03-07,149.7899932861328,149.7899932861328,145.00999450683594,145.7899932861328,143.38206481933594,2411600
2022-03-08,146.92999267578125,151.57000732421875,145.57000732421875,146.1999969482422,143.7852783203125,2235300
2022-03-09,150.25,151.5,148.97999572753906,149.1199951171875,146.65707397460938,1794200
2022-03-10,145.08999633789062,149.05999755859375,145.08999633789062,148.1999969482422,146.5482940673828,1782300
2022-03-11,149.36000061035156,150.3300018310547,146.74000549316406,146.9199981689453,145.28256225585938,1350000
2022-03-14,147.89999389648438,150.82000732421875,147.16000366210938,148.4600067138672,146.80540466308594,1581600
2022-03-15,150.17999267578125,150.74000549316406,148.07000732421875,150.27000427246094,148.59523010253906,1541700
2022-03-16,151.97999572753906,154.4499969482422,150.0399932861328,153.33999633789062,151.63101196289062,1892400
2022-03-17,151.92999267578125,154.7100067138672,151.00999450683594,154.69000244140625,152.96595764160156,1389900
