Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,35.327178955078125,9219300
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,34.353397369384766,6784500
2020-03-19,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,36.60580062866211,6383600
2020-03-20,42.959999084472656,44.31999969482422,40.38999938964844,42.0,35.56427764892578,7474000
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,34.28566360473633,3984500
2020-03-24,44.02000045776367,46.02000045776367,42.029998779296875,45.290000915527344,38.35014724731445,4216900
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.099998474121094,44.116641998291016,4872500
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,45.666221618652344,5230300
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,41.83036804199219,3589200
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,41.982784271240234,2517400
2020-03-31,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,42.02511978149414,3281000
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,38.129981994628906,3270600
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,38.88361358642578,3917500
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.099998474121094,39.03602981567383,2763800
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,42.236812591552734,2583200
2020-04-07,53.75,54.93000030517578,51.279998779296875,51.650001525878906,43.735591888427734,2555100
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,46.970252990722656,2039100
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,49.90006637573242,3735100
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,49.146453857421875,2722200
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,49.654510498046875,2877500
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,44.624698638916016,3259900
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,41.872703552246094,2725100
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.189998626708984,44.19285202026367,4176600
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,40.9920654296875,2965100
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,39.48481369018555,4221400
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,40.73802947998047,1911300
2020-04-23,49.08000183105469,51.54999923706055,49.0,49.369998931884766,41.80495834350586,1664400
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,42.380767822265625,2329900
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,44.37913513183594,2276000
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,47.13960266113281,4149700
2020-04-29,57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,50.7468376159668,3078100
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,49.07023620605469,4304700
2020-05-01,56.939998626708984,57.0,53.810001373291016,55.15999984741211,46.7077522277832,4095500
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,46.02186965942383,3164400
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.849998474121094,46.445247650146484,2038400
2020-05-06,54.79999923706055,55.349998474121094,51.9900016784668,52.11000061035156,44.1251106262207,2294900
2020-05-07,53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,45.49687194824219,2247000
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,47.800086975097656,1918300
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,47.4698486328125,2760100
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,47.30048751831055,2212000
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,44.53156280517578,2204000
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,45.12429428100586,2813400
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,45.38679122924805,2263300
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,50.272647857666016,2117500
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,49.17184829711914,1882900
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,51.1363525390625,1618400
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,51.02627182006836,1698100
2020-05-22,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,51.16175079345703,1245300
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,57.34316635131836,3274400
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,56.99599075317383,3373000
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,54.53189468383789,4464000
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,53.98996353149414,3110600
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,55.32785415649414,2061100
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,57.910499572753906,2676500
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,59.697181701660156,1715900
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,62.61852264404297,2856000
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,64.31069946289062,3319100
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,65.61631774902344,3447100
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,65.28132629394531,3505500
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,63.19403839111328,3501200
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,54.887847900390625,3352800
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,57.21564483642578,2750200
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,57.79114532470703,2144800
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,59.32010269165039,1653400
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,57.40461730957031,1805300
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,57.49910354614258,1229900
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,57.155521392822266,3684300
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,57.30153274536133,1182200
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,56.683082580566406,1996200
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,52.087623596191406,3821900
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,54.97374725341797,2442300
2020-06-26,63.25,63.79999923706055,61.939998626708984,63.369998931884766,54.432594299316406,4788100
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,55.789756774902344,2938900
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,56.45116424560547,1739400
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,56.3566780090332,1998400
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,57.51627731323242,2279000
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,58.62434387207031,1944400
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,57.97153091430664,1732000
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,56.56283187866211,1870000
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,54.20926284790039,1991800
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,55.867069244384766,1715300
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,56.124755859375,2546500
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,57.51627731323242,1563800
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,59.165489196777344,1546200
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,59.1483154296875,1032400
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,58.839080810546875,1172800
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,57.378849029541016,1176800
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,58.46973419189453,1380200
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,58.72742462158203,2830300
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,59.1740837097168,1660100
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,58.839080810546875,1328900
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,59.929969787597656,1008900
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,58.0488395690918,1749600
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,58.39242172241211,1743400
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,56.081809997558594,2384500
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,53.70248031616211,2947500
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,53.36748123168945,2406100
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,55.66950225830078,2478800
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,56.545658111572266,1981300
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,56.21065139770508,1843100
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,57.28436279296875,1337700
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,60.29072952270508,2283800
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,61.02945327758789,2610100
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,60.033042907714844,1344800
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,59.259979248046875,1044900
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,59.27716064453125,864900
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,58.86485290527344,1733900
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,58.78755569458008,1126200
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,58.09178161621094,1569700
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,56.64872360229492,1133700
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,56.40821075439453,1111700
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,59.77534866333008,1650800
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,59.053829193115234,1507300
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,59.534847259521484,1363100
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,59.199851989746094,1814500
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,59.4440803527832,1790900
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,57.115169525146484,1914800
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,59.71448516845703,3468200
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,62.35740661621094,2887600
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,61.441532135009766,3169600
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,62.85459899902344,2089900
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,61.12753677368164,3380700
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,63.404117584228516,2221600
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,61.877681732177734,1940400
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,64.81717681884766,1754900
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,66.71868896484375,1883600
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,66.7710189819336,1773700
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,67.1112060546875,2807200
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,69.69306945800781,3887900
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,68.90803527832031,3830800
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,64.11064147949219,3710700
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,64.11936950683594,2481500
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,61.04902648925781,2667400
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,61.24965286254883,3088900
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,60.72629928588867,2099500
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,62.1131706237793,2032400
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,61.30198287963867,1247600
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,61.48515319824219,2488700
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,59.43535614013672,2164700
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,63.011592864990234,2973500
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,65.76792907714844,2775700
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,66.28254699707031,2888800
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,69.26567077636719,2761600
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,69.13481140136719,1827000
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,69.6407241821289,1719600
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,67.55603790283203,1852000
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,66.89313507080078,2238600
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,68.03578186035156,1793400
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,67.15479278564453,2032600
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,67.17224884033203,1693100
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,67.20713806152344,1256000
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,67.88750457763672,902500
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,66.805908203125,1285600
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,67.23330688476562,1412600
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,67.07630920410156,993800
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,65.79409790039062,1751800
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,63.99725341796875,1768300
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,60.47333908081055,2630000
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,62.98542785644531,2290200
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,59.705753326416016,3708200
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,62.723758697509766,2989700
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,63.55240249633789,1617100
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,60.67396545410156,1523700
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,64.72994232177734,1730700
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,63.38667297363281,2074100
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,69.24822235107422,3437400
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,70.97527313232422,3638400
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,67.3031005859375,3071400
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,64.84331512451172,2697900
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,66.84951782226562,2499200
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,69.49243927001953,1729400
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,70.6787109375,2151200
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,71.69924926757812,3018200
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,71.72541809082031,2243000
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,71.2195053100586,2575000
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,74.28984069824219,1896300
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,79.24423217773438,3862400
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,77.91841125488281,1921000
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,77.54771423339844,884400
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,75.11165618896484,3827000
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,75.6941909790039,2237400
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,75.83541107177734,1563500
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,75.5794448852539,2622700
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,78.78338623046875,1903400
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,76.88574981689453,1640900
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,77.57418823242188,1101800
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,78.14789581298828,1177000
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,77.85662841796875,2561100
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,78.11259460449219,1786300
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,76.87690734863281,1327400
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,78.56273651123047,970800
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,78.62451171875,1133900
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,79.52478790283203,1140800
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,80.25737762451172,3099900
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,79.78076171875,1448100
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,79.26882934570312,1161300
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,79.99259185791016,902700
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,79.97493743896484,255700
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,79.96611022949219,794600
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,78.98640441894531,734100
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,80.38094329833984,712300
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,80.9017105102539,731500
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,78.80987548828125,1592000
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,81.50188446044922,1888400
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,85.41192626953125,2304400
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,86.02976989746094,2097900
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,85.39427185058594,2257500
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,85.59728240966797,1983300
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,87.56553649902344,2312300
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,85.73849487304688,2149000
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,87.26544952392578,1777200
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,83.77024841308594,2268100
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,82.80817413330078,1724400
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,83.30245208740234,1060800
2021-01-21,94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,81.74903106689453,1026400
2021-01-22,91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,80.74284362792969,1392100
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,79.41888427734375,1565600
2021-01-26,91.0999984741211,91.73999786376953,87.6500015258789,87.88999938964844,77.57418823242188,1422900
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,75.95897674560547,1803700
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,77.00930786132812,2148100
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,75.6941909790039,2014300
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,76.56800079345703,1270700
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,78.41268157958984,1415200
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,78.75691986083984,1209200
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,80.23089599609375,1190800
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623047,82.31391143798828,1277400
2021-02-08,94.08999633789062,95.87000274658203,93.69999694824219,95.5199966430664,84.30863952636719,1102200
2021-02-09,95.69999694824219,96.0199966430664,94.62000274658203,94.70999908447266,83.59371185302734,1019900
