Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,184.9882354736328,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,182.47866821289062,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,182.59228515625,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,183.26466369628906,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,179.3090362548828,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,181.17726135253906,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,188.44032287597656,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,184.9326934814453,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,182.03509521484375,539400
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,177.97462463378906,666800
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,186.10508728027344,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,192.52943420410156,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,189.52694702148438,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,195.10296630859375,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,195.9703369140625,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,198.10543823242188,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,202.94747924804688,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,202.2326202392578,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,206.15013122558594,516200
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,205.1492919921875,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,208.22802734375,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,211.17330932617188,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,203.7767333984375,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,201.1746063232422,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,205.9976043701172,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,212.6411590576172,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,206.69345092773438,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,209.92465209960938,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,210.02951049804688,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,214.74766540527344,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,222.5731201171875,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,223.39283752441406,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,219.58016967773438,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,222.9925079345703,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,225.89015197753906,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,226.3953094482422,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,222.7542266845703,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,221.10525512695312,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,220.07582092285156,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,223.81222534179688,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,224.2506866455078,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,225.37542724609375,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,223.7073974609375,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,222.26809692382812,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,227.74879455566406,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,225.0608673095703,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,228.14910888671875,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,224.42225646972656,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,227.15785217285156,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,225.37542724609375,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,229.66464233398438,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,232.22865295410156,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,235.28831481933594,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,238.50047302246094,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,241.1026153564453,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,240.0064697265625,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,234.6782989501953,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,228.75914001464844,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,234.6687469482422,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,235.16441345214844,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,234.02059936523438,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,229.24525451660156,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,227.7392578125,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,227.23109436035156,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,227.0968780517578,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,225.31353759765625,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,226.751708984375,469800
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,227.66256713867188,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,231.411376953125,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,227.31739807128906,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,228.02688598632812,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,227.02015686035156,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,224.31643676757812,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,223.91372680664062,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,226.0709686279297,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,223.3863983154297,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,220.4237518310547,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,213.47259521484375,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,216.6173858642578,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,211.98651123046875,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,211.99607849121094,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,206.11874389648438,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,202.5520782470703,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,201.9001007080078,978100
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,205.67770385742188,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,206.7132110595703,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,205.6585235595703,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,205.89822387695312,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,207.16383361816406,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,206.7515411376953,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,208.77455139160156,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,209.033447265625,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,210.4907684326172,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,213.31919860839844,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,208.295166015625,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,213.1178436279297,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,210.77841186523438,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,215.7449188232422,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,215.71615600585938,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,209.72377014160156,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,212.20701599121094,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,213.76022338867188,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,210.79759216308594,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,203.635498046875,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,204.39292907714844,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,208.295166015625,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,205.8311004638672,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,210.47161865234375,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,211.09481811523438,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,210.3852996826172,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,210.8263702392578,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,215.2367706298828,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,212.40834045410156,521800
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,212.42752075195312,372000
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,215.6777801513672,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,211.62216186523438,384700
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,212.67681884765625,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,211.45913696289062,389600
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,211.6029815673828,281000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,213.86570739746094,563800
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,220.07859802246094,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,221.27706909179688,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,222.9165802001953,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,223.26174926757812,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,214.64230346679688,411100
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,211.20030212402344,374400
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,210.30862426757812,308100
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,212.0823516845703,289100
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,211.15234375,303900
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,212.00564575195312,374500
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,214.64230346679688,383100
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,213.32052612304688,250800
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,217.99021911621094,354600
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,216.04129028320312,436300
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,213.73538208007812,566500
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,215.8483123779297,580200
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,218.46295166015625,562200
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,217.9226837158203,421800
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,209.79893493652344,612100
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,208.525390625,590800
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,209.59632873535156,560400
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,208.14910888671875,668800
2021-09-13,217.5,220.0,216.0,218.6699981689453,210.9759979248047,754800
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,208.6315155029297,652800
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,209.62525939941406,658100
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,205.20640563964844,531700
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,203.21890258789062,976600
2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,201.6945037841797,628900
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,198.41412353515625,472900
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,200.0736083984375,563000
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,201.66555786132812,548800
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,202.7654266357422,442200
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,204.66612243652344,416700
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,203.10311889648438,420100
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,204.1837158203125,322300
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,196.68711853027344,812100
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,197.98960876464844,588200
2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,198.1053924560547,728100
2021-10-05,204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,196.77394104003906,616200
2021-10-06,203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,193.9566650390625,933300
2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,197.72911071777344,609200
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,191.7761993408203,708100
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,191.4578094482422,586800
2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,192.65419006347656,571200
2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,191.2744903564453,727600
2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,197.4879150390625,812000
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,199.4464569091797,579600
2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,199.3596649169922,467300
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,198.40447998046875,535600
2021-10-20,205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,201.87782287597656,651100
2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,200.58494567871094,1136100
2021-10-22,200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,205.93003845214844,2383500
2021-10-25,208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,201.0384063720703,1244600
2021-10-26,210.0,210.5399932861328,204.6300048828125,206.0,198.75180053710938,790700
2021-10-27,206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,194.98904418945312,814200
2021-10-28,203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,202.78472900390625,698500
2021-10-29,210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,203.41188049316406,728700
2021-11-01,211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,206.9141387939453,607900
2021-11-02,214.55999755859375,216.25999450683594,212.10000610351562,215.4499969482422,207.86929321289062,618300
2021-11-03,216.30999755859375,222.55999755859375,215.0,218.07000732421875,210.39710998535156,882400
2021-11-04,218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,210.5032501220703,496000
2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,210.46466064453125,510300
2021-11-08,218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,210.90847778320312,408800
2021-11-09,218.1999969482422,222.08999633789062,218.10000610351562,221.05999755859375,213.2819061279297,429200
2021-11-10,220.55999755859375,223.74000549316406,220.14999389648438,221.11000061035156,213.3301544189453,524500
2021-11-11,221.60000610351562,227.11000061035156,220.44000244140625,225.0,217.08328247070312,590100
2021-11-12,226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,224.00099182128906,780700
2021-11-15,233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,226.22972106933594,684900
2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,226.94369506835938,553400
2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,224.72462463378906,399300
2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,222.8706817626953,493700
2021-11-19,230.11000061035156,232.82000732421875,229.0,229.2899932861328,222.56005859375,404200
2021-11-22,230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,223.8510284423828,413100
2021-11-23,230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,224.48194885253906,337700
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,224.4722442626953,318200
2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,219.3666229248047,331700
2021-11-29,227.0,227.8000030517578,222.22999572753906,222.77999877929688,216.2411346435547,360600
2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,211.3490753173828,902400
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,210.0290069580078,641300
2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,215.48403930664062,594400
2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,216.49349975585938,698900
2021-12-06,226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,221.41470336914062,531300
2021-12-07,230.5,231.44000244140625,228.47999572753906,229.61000061035156,222.8706817626953,345900
2021-12-08,230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,221.25938415527344,709800
2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,219.40545654296875,529700
2021-12-10,228.0399932861328,230.55999755859375,226.91000366210938,230.02999877929688,223.27835083007812,553500
2021-12-13,230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,221.50205993652344,584500
2021-12-14,227.80999755859375,233.3699951171875,226.5399932861328,232.02000427246094,225.20994567871094,901900
2021-12-15,231.5399932861328,238.3800048828125,230.57000732421875,237.86000061035156,230.87852478027344,778800
2021-12-16,238.5,241.6199951171875,238.10000610351562,238.27999877929688,231.2862091064453,811700
2021-12-17,239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,223.59866333007812,1568800
2021-12-20,226.86000061035156,227.22999572753906,216.77999877929688,220.1699981689453,213.70774841308594,806700
2021-12-21,222.07000732421875,222.32000732421875,218.83999633789062,221.3800048828125,214.88223266601562,412300
2021-12-22,221.07000732421875,225.50999450683594,220.52999877929688,224.3300018310547,217.7456512451172,284600
2021-12-23,225.64999389648438,228.3800048828125,224.97000122070312,227.27000427246094,220.59938049316406,261000
2021-12-27,228.0,230.99000549316406,226.83999633789062,230.6199951171875,223.8510284423828,213700
2021-12-28,229.99000549316406,232.44000244140625,229.80999755859375,230.72999572753906,223.9578094482422,385500
2021-12-29,230.07000732421875,234.36000061035156,230.07000732421875,233.0800018310547,226.23883056640625,275400
2021-12-30,233.41000366210938,235.5800018310547,232.1300048828125,232.5800018310547,225.75352478027344,231300
2021-12-31,231.9499969482422,235.77000427246094,230.60000610351562,234.66000366210938,227.77244567871094,296500
2022-01-03,235.69000244140625,237.58999633789062,229.38999938964844,232.6999969482422,225.86997985839844,633200
2022-01-04,234.10000610351562,240.72000122070312,233.86000061035156,239.47000122070312,232.44126892089844,478700
2022-01-05,240.80999755859375,245.44000244140625,235.0399932861328,235.63999938964844,228.72369384765625,585000
2022-01-06,236.97000122070312,236.97000122070312,229.58999633789062,233.75,226.88917541503906,511700
2022-01-07,233.94000244140625,234.32000732421875,226.8300018310547,227.0399932861328,220.37611389160156,586600
2022-01-10,224.66000366210938,225.74000549316406,219.9600067138672,222.4499969482422,215.92083740234375,686100
2022-01-11,223.3300018310547,227.39999389648438,219.0,227.3000030517578,220.62847900390625,520600
2022-01-12,226.99000549316406,229.6999969482422,223.17999267578125,225.25999450683594,218.64834594726562,548400
2022-01-13,226.75,230.74000549316406,225.35000610351562,226.77000427246094,220.11404418945312,550100
2022-01-14,223.2100067138672,223.2100067138672,214.00999450683594,217.02000427246094,210.6502227783203,1010800
2022-01-18,214.3300018310547,214.3300018310547,207.07000732421875,209.75,203.59359741210938,886500
2022-01-19,211.10000610351562,211.74000549316406,206.75,206.8699951171875,200.79812622070312,905400
2022-01-20,207.5500030517578,209.8000030517578,200.9600067138672,201.39999389648438,195.48866271972656,864400
2022-01-21,201.8699951171875,205.77999877929688,200.82000732421875,201.52000427246094,195.60516357421875,917900
2022-01-24,197.0,208.14999389648438,196.35000610351562,207.1999969482422,201.11843872070312,1105900
2022-01-25,201.5399932861328,211.35000610351562,201.27999877929688,208.11000061035156,202.00172424316406,1013600
2022-01-26,211.22000122070312,213.1199951171875,204.3800048828125,207.64999389648438,201.5552215576172,1682500
2022-01-27,211.52000427246094,214.10000610351562,197.4199981689453,199.8300018310547,193.9647674560547,1654400
2022-01-28,199.61000061035156,205.3300018310547,197.92999267578125,205.19000244140625,199.16744995117188,936300
2022-01-31,203.8300018310547,210.2899932861328,203.8300018310547,210.19000244140625,204.02069091796875,799200
2022-02-01,209.89999389648438,211.19000244140625,205.08999633789062,208.47999572753906,202.36087036132812,818200
2022-02-02,209.4499969482422,211.2899932861328,204.6300048828125,211.27999877929688,205.0786895751953,641400
2022-02-03,209.19000244140625,209.83999633789062,205.10000610351562,205.6199951171875,199.58480834960938,477000
2022-02-04,204.24000549316406,205.38999938964844,200.08999633789062,202.0,196.07106018066406,581000
2022-02-07,202.52000427246094,204.17999267578125,199.35000610351562,200.16000366210938,194.2850799560547,453600
2022-02-08,201.07000732421875,203.32000732421875,198.89999389648438,200.52999877929688,194.6442108154297,713400
2022-02-09,202.8000030517578,207.6199951171875,202.02999877929688,206.2100067138672,200.1575164794922,672000
2022-02-10,203.55999755859375,206.63999938964844,199.27000427246094,199.5800018310547,193.7220916748047,630500
2022-02-11,200.0,201.72999572753906,193.47000122070312,195.6699981689453,189.92684936523438,887600
2022-02-14,196.02000427246094,198.9499969482422,194.47999572753906,196.6199951171875,190.84898376464844,573800
2022-02-15,201.5800018310547,205.22999572753906,201.0500030517578,204.3800048828125,198.38121032714844,728000
2022-02-16,202.99000549316406,207.11000061035156,202.4199981689453,206.3699951171875,200.31280517578125,753400
2022-02-17,205.3800048828125,207.92999267578125,203.3300018310547,204.92999267578125,198.91505432128906,602600
2022-02-18,204.5,207.1300048828125,203.25999450683594,204.5399932861328,198.5364990234375,571900
2022-02-22,203.11000061035156,205.35000610351562,194.75,197.80999755859375,192.00404357910156,1127900
2022-02-23,199.8300018310547,201.9499969482422,193.72999572753906,194.1699981689453,188.4708709716797,988100
2022-02-24,188.11000061035156,198.64999389648438,187.3699951171875,198.17999267578125,194.11265563964844,1044100
2022-02-25,196.47999572753906,205.5,196.47999572753906,204.4499969482422,200.2539825439453,923800
2022-02-28,201.17999267578125,203.0,198.1999969482422,201.27000427246094,197.13925170898438,888800
2022-03-01,200.72000122070312,202.44000244140625,197.11000061035156,201.22999572753906,197.10006713867188,771900
2022-03-02,203.5,209.36000061035156,201.1999969482422,206.5399932861328,202.30108642578125,1026900
2022-03-03,208.55999755859375,210.99000549316406,205.1199951171875,209.42999267578125,205.13177490234375,870300
2022-03-04,206.5399932861328,209.8699951171875,200.39999389648438,203.88999938964844,199.70547485351562,1328700
2022-03-07,201.57000732421875,203.3300018310547,189.52000427246094,189.83999633789062,185.94383239746094,1926000
2022-03-08,189.1199951171875,199.9499969482422,188.3300018310547,192.49000549316406,188.53944396972656,1481500
2022-03-09,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,192.3691864013672,1072100
2022-03-10,193.6300048828125,193.92999267578125,187.30999755859375,188.11000061035156,184.2493438720703,1429800
2022-03-11,190.9199981689453,192.4600067138672,185.0,185.39999389648438,181.59494018554688,1070800
2022-03-14,188.02000427246094,188.9499969482422,183.25,186.17999267578125,182.3589324951172,1171600
2022-03-15,188.86000061035156,192.0,187.1699981689453,190.08999633789062,186.18869018554688,769200
2022-03-16,191.10000610351562,196.22000122070312,188.38999938964844,193.5800018310547,189.60707092285156,759300
2022-03-17,191.60000610351562,195.92999267578125,190.42999267578125,195.4600067138672,191.44850158691406,576900
2022-03-18,190.6199951171875,195.2899932861328,186.4499969482422,194.72000122070312,190.72366333007812,2281500
2022-03-21,194.3000030517578,194.92999267578125,185.3800048828125,186.8000030517578,182.9662322998047,1267600
2022-03-22,188.3699951171875,191.58999633789062,187.6199951171875,188.83999633789062,184.96435546875,797300
2022-03-23,187.6300048828125,188.49000549316406,182.72000122070312,182.80999755859375,179.05810546875,820100
2022-03-24,183.39999389648438,183.82000732421875,181.0,182.7899932861328,179.03851318359375,1031400
2022-03-25,183.0500030517578,184.10000610351562,180.5500030517578,181.3800048828125,177.65745544433594,801400
2022-03-28,181.11000061035156,183.6999969482422,180.25999450683594,182.5,178.7544708251953,1359300
2022-03-29,186.11000061035156,191.36000061035156,185.1999969482422,187.11000061035156,183.26986694335938,2259000
2022-03-30,186.72000122070312,186.97000122070312,180.3000030517578,180.32000732421875,176.6192169189453,1173500
2022-03-31,180.0500030517578,180.0500030517578,172.6300048828125,172.77999877929688,169.23394775390625,1610900
2022-04-01,174.75,175.0500030517578,169.25,172.44000244140625,168.90093994140625,1235100
2022-04-04,173.0399932861328,176.89999389648438,172.55999755859375,175.08999633789062,171.49655151367188,1124300
2022-04-05,174.1999969482422,176.5,171.58999633789062,172.77999877929688,169.23394775390625,924500
2022-04-06,170.00999450683594,171.47000122070312,167.39999389648438,167.92999267578125,164.48348999023438,1166600
2022-04-07,167.52999877929688,169.5500030517578,164.52000427246094,168.63999938964844,165.17892456054688,1173200
