Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,69.08000183105469,71.5,68.75,70.7699966430664,68.69166564941406,1143200
2020-04-28,72.01000213623047,73.86000061035156,71.5,73.45999908447266,71.30265808105469,1102800
2020-04-29,74.91000366210938,75.43000030517578,73.27999877929688,73.79000091552734,71.62297058105469,1613800
2020-04-30,72.79000091552734,73.05999755859375,71.38999938964844,71.9000015258789,69.7884750366211,1213500
2020-05-01,70.87999725341797,71.19000244140625,68.66999816894531,69.29000091552734,67.255126953125,926200
2020-05-04,68.70999908447266,69.05999755859375,67.83000183105469,68.55000305175781,66.53685760498047,1106700
2020-05-05,64.36000061035156,65.76000213623047,63.0,65.05000305175781,63.1396484375,2797600
2020-05-06,65.13999938964844,65.88999938964844,63.04999923706055,63.060001373291016,61.20808410644531,1760200
2020-05-07,64.06999969482422,65.18000030517578,63.41999816894531,63.54999923706055,61.683685302734375,1570500
2020-05-08,64.77999877929688,65.43000030517578,62.779998779296875,63.0,61.14984130859375,1320000
2020-05-11,62.279998779296875,63.029998779296875,60.470001220703125,62.529998779296875,60.69364929199219,1357300
2020-05-12,62.81999969482422,63.22999954223633,59.06999969482422,59.06999969482422,57.33525085449219,1199700
2020-05-13,58.91999816894531,59.150001525878906,57.15999984741211,58.209999084472656,56.500511169433594,1387400
2020-05-14,57.380001068115234,59.040000915527344,56.630001068115234,58.95000076293945,57.21877670288086,1627700
2020-05-15,58.599998474121094,59.720001220703125,57.810001373291016,58.189998626708984,56.48109817504883,985200
2020-05-18,60.11000061035156,62.45000076293945,59.849998474121094,62.02000045776367,60.1986198425293,1052500
2020-05-19,61.630001068115234,62.290000915527344,60.5099983215332,60.56999969482422,58.791202545166016,1113400
2020-05-20,61.459999084472656,62.869998931884766,61.33000183105469,62.08000183105469,60.256858825683594,806400
2020-05-21,61.720001220703125,62.95000076293945,61.720001220703125,61.970001220703125,60.150089263916016,870300
2020-05-22,61.90999984741211,62.25,61.5,62.220001220703125,60.39274597167969,735600
2020-05-26,64.12000274658203,65.87000274658203,63.66999816894531,65.25,63.3337516784668,1510400
2020-05-27,66.66999816894531,69.33999633789062,66.19999694824219,68.86000061035156,67.10514831542969,2397400
2020-05-28,69.26000213623047,69.44000244140625,67.5,68.16000366210938,66.42298889160156,1306200
2020-05-29,67.43000030517578,67.81999969482422,65.3499984741211,66.33999633789062,64.64936065673828,1624600
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,64.31802368164062,824200
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,66.16960144042969,1187700
2020-06-03,68.9000015258789,70.58000183105469,68.4000015258789,70.08000183105469,68.29405212402344,989400
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,68.58641052246094,1051000
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,70.89599609375,1188600
2020-06-08,72.37000274658203,73.51000213623047,71.81999969482422,72.30000305175781,70.45747375488281,874400
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,68.47920989990234,1174600
2020-06-10,70.01000213623047,70.19000244140625,67.86000061035156,68.51000213623047,66.76405334472656,1184200
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,62.174095153808594,2020800
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,62.5249137878418,1607500
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,62.875736236572266,1443300
2020-06-16,67.51000213623047,68.31999969482422,66.11000061035156,66.9000015258789,65.19509887695312,1422300
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,65.36075592041016,952300
2020-06-18,66.33000183105469,66.86000061035156,65.6500015258789,66.41000366210938,64.71758270263672,970300
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,63.62611770629883,2111300
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,63.66510009765625,1214000
2020-06-23,66.06999969482422,66.19999694824219,64.20999908447266,64.25,62.61262512207031,1318200
2020-06-24,63.619998931884766,63.779998779296875,61.97999954223633,62.45000076293945,60.85849380493164,1979600
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,60.57588577270508,1797700
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,61.55040740966797,4669600
2020-06-29,63.68000030517578,64.41999816894531,63.06999969482422,64.26000213623047,62.622371673583984,1007200
2020-06-30,63.95000076293945,65.33999633789062,63.91999816894531,64.95999908447266,63.30453872680664,1183900
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,62.02791213989258,873600
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,63.7527961730957,1294500
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,65.43872833251953,1171300
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,64.4057388305664,1056200
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,64.06465148925781,1003200
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,64.82477569580078,1336300
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,64.81502532958984,1301500
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,65.62387084960938,1019900
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,71.46122741699219,2442100
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,73.06918334960938,1843800
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,72.84503173828125,1704100
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,72.35778045654297,1042700
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,72.27981567382812,748400
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,72.5331802368164,960000
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,72.5234375,780100
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,72.70861053466797,872600
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,72.35778045654297,998600
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,73.34204864501953,935800
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,72.44548034667969,774700
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,75.20336151123047,1196500
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,72.7670669555664,1304800
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,71.1201400756836,1392000
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,71.74382781982422,858900
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,71.90950775146484,696400
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,74.09242248535156,953800
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,73.85853576660156,731000
2020-08-07,75.72000122070312,77.1500015258789,75.5,77.1500015258789,75.18386840820312,864800
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,76.98672485351562,959200
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,78.25360107421875,942400
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,78.05870056152344,887100
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,77.4544906616211,510800
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,77.5909194946289,406100
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,77.20112609863281,459000
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,77.3083267211914,464600
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,77.35704803466797,555600
2020-08-20,78.63999938964844,79.54000091552734,78.41000366210938,79.37999725341797,77.35704803466797,590400
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,77.37653350830078,536800
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,79.32556915283203,635300
2020-08-25,81.6500015258789,81.94000244140625,80.25,80.94000244140625,78.8772964477539,680000
2020-08-26,80.44000244140625,81.2300033569336,80.30999755859375,80.69999694824219,78.89684295654297,531000
2020-08-27,80.97000122070312,81.7300033569336,80.43000030517578,81.20999908447266,79.39543914794922,578700
2020-08-28,81.36000061035156,82.05999755859375,80.55999755859375,81.9800033569336,80.14823913574219,484900
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,78.38845825195312,890800
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,79.90382385253906,633500
2020-09-02,81.94000244140625,83.58999633789062,81.51000213623047,83.18000030517578,81.32141876220703,912900
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,79.83539581298828,954000
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,80.04070281982422,891700
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,79.53231811523438,827200
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,81.5462875366211,800900
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,80.18733978271484,854300
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,82.66082763671875,781600
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,82.32840728759766,1155100
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,82.5239486694336,792200
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,83.30607604980469,1228000
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,83.93177795410156,1071700
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,83.67756652832031,1915200
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,81.59516143798828,1420700
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,82.0546646118164,1069400
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,80.58818817138672,915900
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,80.36331939697266,1038800
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,81.20411682128906,850700
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,81.98623657226562,806800
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,81.89824676513672,885600
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,82.24040985107422,879900
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,80.71527099609375,699000
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,82.54349517822266,611400
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,84.3912582397461,424700
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,84.57701873779297,598900
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,86.229248046875,600500
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,87.82284545898438,560700
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,88.56585693359375,722100
2020-10-12,90.98999786376953,93.1500015258789,90.81999969482422,91.87000274658203,89.81726837158203,775300
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,87.88150787353516,768700
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,88.79071807861328,776900
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,88.9373779296875,532100
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,89.4750747680664,1506300
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,88.399658203125,779700
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,89.43597412109375,778800
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,88.74182891845703,883700
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,88.82981872558594,1261300
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,89.54351043701172,731800
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,88.05747985839844,486400
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,87.0700454711914,736400
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,85.39826202392578,950600
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,84.91920471191406,1265800
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,85.19294738769531,851700
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,86.61054229736328,1017800
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,89.56306457519531,973100
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,85.08245849609375,1044000
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,89.0434341430664,1063100
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,89.2983627319336,518800
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,91.70042419433594,1053000
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,93.24951934814453,1016800
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,91.96514892578125,936000
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,90.55331420898438,546300
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,93.13186645507812,640700
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,95.48492431640625,1000900
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,94.07308197021484,730900
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,93.12205505371094,636100
2020-11-19,94.80999755859375,95.19999694824219,93.5999984741211,94.37000274658203,92.52400970458984,774600
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,92.53379821777344,637900
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,92.8475341796875,540700
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,95.61237335205078,1151100
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,94.79862213134766,900800
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,95.23980712890625,453300
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,94.09268951416016,1498800
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,95.17118072509766,1026100
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,94.25936889648438,737100
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,94.85743713378906,1314300
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,96.48497772216797,886200
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,96.27906799316406,868700
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,96.7006607055664,813800
2020-12-09,98.9800033569336,99.41999816894531,97.7300033569336,98.52999877929688,96.60262298583984,1111000
2020-12-10,97.83000183105469,98.5999984741211,96.9800033569336,98.20999908447266,96.28887939453125,706900
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,96.55359649658203,730800
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,95.23980712890625,682400
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,97.81835174560547,881900
2020-12-16,100.0,100.37000274658203,98.45999908447266,99.0199966430664,97.0830307006836,891800
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,97.79875946044922,964800
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,98.09288787841797,1774600
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,98.7497787475586,1023700
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,97.45560455322266,1060300
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,97.77914428710938,593300
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,98.28897094726562,249700
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,98.40663146972656,408600
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,97.5634536743164,501900
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,98.80860900878906,418200
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,99.7988510131836,504200
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,97.73992919921875,814700
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,97.62228393554688,1005200
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,101.7401123046875,1015300
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,106.35799407958984,1539300
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,105.27950286865234,1632200
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,103.94610595703125,1285100
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,103.75984191894531,1292100
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,103.15194702148438,1132800
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,103.46569061279297,916500
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,101.47539520263672,1060200
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,102.22052764892578,1247500
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,101.96561431884766,759200
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,101.12244415283203,1182300
2021-01-22,102.7300033569336,103.25,102.16999816894531,102.5999984741211,100.5929946899414,1248400
2021-01-25,102.44000244140625,104.06999969482422,100.37000274658203,101.0,99.02430725097656,1247800
2021-01-26,101.44999694824219,101.7699966430664,99.22000122070312,99.2300033569336,97.28892517089844,1138000
2021-01-27,98.25,99.19999694824219,96.5999984741211,97.94999694824219,96.0339584350586,1233100
2021-01-28,99.26000213623047,100.31999969482422,98.9800033569336,99.08999633789062,97.15166473388672,1357900
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,94.70056915283203,996300
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,95.23980712890625,1135400
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,95.27902221679688,1272900
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,93.25933074951172,2544400
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,95.26922607421875,2677900
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,96.26927947998047,1226000
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,98.9850845336914,1228600
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,99.2105941772461,1125100
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,99.16156005859375,1015000
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,97.00460052490234,1573700
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,97.18108367919922,1508800
