Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,88.80322265625,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,87.26583099365234,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,90.12922668457031,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,90.97478485107422,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,92.49295806884766,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,93.18477630615234,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,94.55882263183594,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,96.94176483154297,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,94.90472412109375,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,94.03994750976562,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,97.20120239257812,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,96.0673828125,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,97.1339340209961,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,95.9616928100586,855800
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,100.17987060546875,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,102.83186340332031,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,101.33292388916016,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,102.09199523925781,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,100.64109802246094,578500
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,103.39877319335938,522100
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,104.66712188720703,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,102.84052276611328,684800
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,102.73422241210938,820500
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,104.17423248291016,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,103.41072845458984,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,102.30897521972656,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,101.1299057006836,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,101.11056518554688,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,102.52159118652344,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,102.24131774902344,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,100.55003356933594,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,101.5551528930664,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,99.63188171386719,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,100.64667510986328,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,102.04802703857422,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,102.39595794677734,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,101.71942901611328,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,101.013916015625,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,101.56480407714844,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,102.89851379394531,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,101.9127197265625,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,102.44428253173828,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,102.927490234375,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,102.84052276611328,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,103.62335205078125,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,103.38174438476562,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,106.15546417236328,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,105.18901062011719,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,105.69157409667969,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,105.36296844482422,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,104.79276275634766,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,103.17877960205078,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,107.75978088378906,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,108.90019989013672,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,111.04573059082031,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,112.39877319335938,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,113.73247528076172,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,115.70404815673828,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,116.31290435791016,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,116.65116882324219,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,114.18670654296875,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,113.03662872314453,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,116.01331329345703,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,116.90245056152344,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,116.16793823242188,326100
2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,115.24014282226562,463000
2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,115.6170654296875,780600
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,117.10540771484375,613200
2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,116.24525451660156,515100
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,116.87345886230469,535900
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,115.24980163574219,516300
2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,114.90188598632812,537200
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,116.74781799316406,954100
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,117.62728881835938,583600
2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,117.76258850097656,527900
2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,118.09119415283203,494200
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,119.2219467163086,652300
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,120.0531005859375,315500
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,118.6420669555664,334800
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,119.270263671875,600200
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,117.07640075683594,740900
2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,117.47266387939453,333400
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,117.71427154541016,271100
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,116.43855285644531,326800
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,117.61762237548828,458600
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,116.85014343261719,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,113.41109466552734,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,110.5743637084961,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,113.52767181396484,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,113.92598724365234,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,113.45967864990234,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,114.39229583740234,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,115.68437957763672,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,114.03284454345703,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,113.04193115234375,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,113.29452514648438,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,114.55745697021484,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,114.47972869873047,293700
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,113.06135559082031,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,113.85797882080078,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,110.51607513427734,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,115.4803695678711,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,116.39356231689453,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,115.32492065429688,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,114.63516235351562,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,115.1112060546875,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,115.15006256103516,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,110.87552642822266,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,113.8288345336914,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,114.28543090820312,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,111.74014282226562,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,111.95386505126953,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,113.44023895263672,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,112.74077606201172,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,110.45779418945312,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,114.35343933105469,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,114.51858520507812,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,115.71351623535156,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,115.5483627319336,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,112.59505462646484,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,113.07107543945312,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,115.88838195800781,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,116.21868133544922,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,116.96672821044922,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,117.80220794677734,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,118.36566925048828,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,117.92850494384766,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,118.57939910888672,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,119.2205810546875,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,117.6759033203125,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,118.2199478149414,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,119.79375457763672,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,119.74518585205078,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,119.62860870361328,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,121.299560546875,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,119.0845718383789,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,120.85267639160156,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,119.44401550292969,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,119.88118743896484,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,118.69597625732422,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,118.63768768310547,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,117.62734985351562,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,116.02439880371094,357100
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,116.81129455566406,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,115.84951782226562,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,114.03284454345703,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,115.1112060546875,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,114.09113311767578,463200
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,115.53668975830078,494200
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,115.14600372314453,368900
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,113.73950958251953,1091900
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,111.6102523803711,599100
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,111.10236358642578,402800
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,111.79583740234375,359100
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,113.40744018554688,398400
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,113.90556335449219,252400
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,115.7222671508789,404000
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,113.0265121459961,498100
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,113.64183807373047,315000
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,111.5614242553711,758600
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,112.11815643310547,481300
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,110.68236541748047,673800
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,112.81163024902344,528700
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,113.75904083251953,338600
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,116.10318756103516,385700
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,117.29478454589844,427400
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,115.99575805664062,336200
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,115.33157348632812,310800
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,114.2669448852539,355300
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,115.7613296508789,479900
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,116.17156219482422,356500
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,114.2376480102539,316500
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,115.07763671875,303400
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,116.99200439453125,365800
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,116.99200439453125,308100
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,119.34591674804688,395500
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,120.56681823730469,476400
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,120.18589782714844,477900
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,118.36918640136719,633000
2021-10-28,123.0,127.0,123.0,126.18000030517578,123.24304962158203,708600
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,118.61337280273438,927500
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,117.68547821044922,596400
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,120.69379425048828,580200
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,121.7779541015625,507500
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,121.28959655761719,480400
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,123.15513610839844,432900
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,121.51424407958984,608500
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,121.27005767822266,290500
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,120.67426300048828,377900
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,119.92217254638672,234400
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,119.28730773925781,419600
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,118.6524429321289,378800
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,117.83198547363281,406600
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,115.98597717285156,438200
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,115.93714904785156,339800
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,116.0445785522461,414400
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,117.07991790771484,634500
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,118.12500762939453,417800
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,117.03107452392578,481500
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,114.54042053222656,609700
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,115.7027359008789,632800
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,111.24887084960938,1653800
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,110.22330474853516,639100
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,114.9799575805664,727200
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,113.18277740478516,476500
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,113.58323669433594,694300
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,115.0190200805664,498300
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,114.48182678222656,455500
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,112.46000671386719,576300
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,113.671142578125,406900
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,111.70793914794922,483500
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,113.19255065917969,535400
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,113.7326889038086,398800
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,115.17631530761719,480200
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,110.97309112548828,1671500
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,108.0367202758789,666300
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,109.53927612304688,547200
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,110.42313385009766,504100
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,110.3249282836914,400000
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,112.07300567626953,329000
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,112.770263671875,329200
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,112.95684814453125,208700
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,111.63106536865234,337900
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,111.88640594482422,414800
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,111.08111572265625,403800
2022-01-04,114.26000213623047,116.8499984741211,114.11000061035156,115.73999786376953,113.6639404296875,570600
2022-01-05,115.97000122070312,116.79000091552734,114.05000305175781,114.11000061035156,112.06317901611328,469700
2022-01-06,114.81999969482422,116.80999755859375,114.81999969482422,116.22000122070312,114.13533020019531,533100
2022-01-07,116.6500015258789,118.98999786376953,115.95999908447266,118.63999938964844,116.51191711425781,872000
2022-01-10,119.0,119.48999786376953,117.05999755859375,118.25,116.12891387939453,775000
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,117.33686065673828,536800
2022-01-12,119.48999786376953,120.30000305175781,118.36000061035156,118.87999725341797,116.74761962890625,515600
2022-01-13,119.19999694824219,122.5999984741211,119.19000244140625,120.98999786376953,118.81977081298828,691600
2022-01-14,120.08000183105469,120.62999725341797,118.7300033569336,119.54000091552734,117.3957748413086,541900
2022-01-18,119.23999786376953,120.0,116.91000366210938,117.37000274658203,115.26470947265625,491900
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,112.90775299072266,432100
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,113.7032241821289,627100
2022-01-21,115.58000183105469,116.9800033569336,114.30000305175781,114.45999908447266,112.40689849853516,727900
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341797,117.16999816894531,115.06829071044922,820900
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105469,115.08999633789062,113.02558898925781,595700
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,112.9175796508789,693100
2022-01-27,116.16000366210938,117.91999816894531,112.91999816894531,113.47000122070312,111.43466186523438,706700
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,115.32362365722656,664600
2022-01-31,116.73999786376953,117.9800033569336,115.63999938964844,117.83000183105469,115.71644592285156,984900
2022-02-01,117.4800033569336,118.87999725341797,116.55999755859375,118.31999969482422,116.19766235351562,586100
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140625,118.77066802978516,658400
2022-02-03,120.51000213623047,121.75,120.05999755859375,120.48999786376953,118.3287353515625,696000
2022-02-04,120.54000091552734,122.98999786376953,120.16999816894531,121.69000244140625,119.50721740722656,619800
2022-02-07,122.16000366210938,122.62000274658203,120.75,121.31999969482422,119.14384460449219,466000
2022-02-08,121.94999694824219,123.75,121.11000061035156,123.16000366210938,120.95085144042969,710100
2022-02-09,123.87000274658203,124.94000244140625,122.94999694824219,123.13999938964844,120.93120574951172,517000
2022-02-10,122.4000015258789,124.12999725341797,121.87000274658203,122.54000091552734,120.34196472167969,941500
2022-02-11,122.72000122070312,123.52999877929688,120.4000015258789,121.13999938964844,118.96707916259766,894300
2022-02-14,121.13999938964844,121.63999938964844,117.66999816894531,119.4800033569336,117.33686065673828,1051100
2022-02-15,120.91000366210938,122.23999786376953,119.94999694824219,120.69000244140625,118.52515411376953,876200
2022-02-16,123.26000213623047,128.14999389648438,123.26000213623047,128.13999938964844,125.84152221679688,1377900
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,123.98542022705078,963400
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,123.32743072509766,743900
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,121.71685791015625,745500
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,120.24375915527344,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,117.27792358398438,1085700
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,122.69892120361328,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,120.58748626708984,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,117.8966293334961,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,121.17671966552734,642300
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,122.12931823730469,510900
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,120.99011993408203,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,117.5823745727539,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,117.17972564697266,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,119.1831283569336,639300
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,119.96878051757812,467400
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,119.50721740722656,524400
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,125.74330139160156,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,128.37522888183594,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,128.15919494628906,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,130.58790588378906,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,126.3129653930664,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,129.44264221191406,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,130.01528930664062,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,130.06463623046875,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,133.10546875,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,135.14913940429688,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,134.0433807373047,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,134.82334899902344,373600
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,136.3931121826172,454800
