Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,113.9286117553711,3982600
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,113.48304748535156,3273600
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,114.05451965332031,2497200
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,116.43573760986328,3985400
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,115.57073211669922,3104200
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,113.73379516601562,2348900
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,116.20247650146484,2989200
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,119.13765716552734,2902200
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,119.0987777709961,3003200
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,120.98431396484375,3314200
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,115.89144897460938,4068000
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,116.81478118896484,3996000
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,120.44976043701172,2714800
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,119.99295043945312,2486600
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,121.88819885253906,3043800
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,122.40331268310547,4583700
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,124.11387634277344,4443000
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,125.07608032226562,2684200
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,122.75318908691406,2564100
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,125.89249420166016,2068600
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,128.39031982421875,2296100
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,128.82769775390625,2217400
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,128.8762969970703,3208100
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,124.88170623779297,3221700
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,127.95294189453125,2840800
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,124.70674133300781,2443800
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,122.8795394897461,3318700
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,121.70352172851562,2090400
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,118.97242736816406,3862500
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,120.43031311035156,2096700
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,124.27911376953125,2716500
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,125.95079803466797,2864900
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,122.93785858154297,2128500
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,124.94972229003906,2732400
2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,123.65707397460938,2389100
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,126.13546752929688,2589000
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,128.8762969970703,2583100
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,128.32228088378906,2264500
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,129.2358856201172,1805900
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,129.00259399414062,2193500
2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,130.4021759033203,2107200
2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,130.47021484375,2384600
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,128.94430541992188,2335600
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,131.95726013183594,2924400
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,131.08251953125,3432600
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,132.84169006347656,2888900
2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,131.6073760986328,2383900
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,127.8071517944336,2459000
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,129.17755126953125,3035000
2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,129.26504516601562,2305200
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,131.86978149414062,2531200
2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,134.40647888183594,2169600
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,135.04794311523438,3486700
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,140.30601501464844,4601700
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,145.0392608642578,3349500
2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,144.89346313476562,3817300
2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,145.7098846435547,2636400
2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,147.7509307861328,4227200
2021-05-05,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,149.28656005859375,3118700
2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,152.04681396484375,3664300
2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,153.2811279296875,2480700
2021-05-10,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,152.9604034423828,3298300
2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,150.4139404296875,4332000
2021-05-12,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,148.6742401123047,3298000
2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,151.90101623535156,2952900
2021-05-14,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,154.06419372558594,2855700
2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,155.80841064453125,2229500
2021-05-18,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,152.89491271972656,2247700
2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,153.12875366210938,3298100
2021-05-20,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,153.77188110351562,2893400
2021-05-21,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,154.9801483154297,3552000
2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,156.6269073486328,2087700
2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,154.17138671875,2670200
2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,155.7499237060547,3143500
2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,157.6500244140625,3488600
2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,156.66587829589844,3365300
2021-06-01,165.27000427246094,166.6300048828125,163.74000549316406,166.25,161.99591064453125,4188000
2021-06-02,167.0,167.39999389648438,164.97000122070312,165.9199981689453,161.6743621826172,3099400
2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,162.0348663330078,2513400
2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,162.0056610107422,2886600
2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,159.36500549316406,3223800
2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,158.5659942626953,3513500
2021-06-09,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,156.49049377441406,3284500
2021-06-10,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,154.67808532714844,3710600
2021-06-11,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,156.5391845703125,3826800
2021-06-14,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,154.6488494873047,3372800
2021-06-15,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,157.96185302734375,2789400
2021-06-16,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,158.04954528808594,3140800
2021-06-17,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,149.62088012695312,4308500
2021-06-18,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,146.18121337890625,8383600
2021-06-21,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,150.92660522460938,2875000
2021-06-22,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,150.92660522460938,2363900
2021-06-23,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,152.36871337890625,2032200
2021-06-24,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,153.53802490234375,2077500
2021-06-25,160.5399932861328,162.0,159.7899932861328,159.99000549316406,155.8961181640625,4238200
2021-06-28,159.41000366210938,160.00999450683594,155.2899932861328,156.0,152.00819396972656,2693100
2021-06-29,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,150.2055206298828,2151000
2021-06-30,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,150.73171997070312,2631800
2021-07-01,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,153.12875366210938,3354200
2021-07-02,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,153.3723602294922,2247700
2021-07-06,156.75999450683594,157.3800048828125,154.13999938964844,155.5,151.52098083496094,3566700
2021-07-07,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,151.07273864746094,3042300
2021-07-08,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,148.55877685546875,3313700
2021-07-09,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,156.44175720214844,3638900
2021-07-12,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,160.6317138671875,3250200
2021-07-13,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,158.67315673828125,2536700
2021-07-14,163.07000732421875,165.0,157.6300048828125,158.83999633789062,154.7755126953125,4190900
2021-07-15,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,156.24688720703125,3069700
2021-07-16,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,153.4893035888672,1955100
2021-07-19,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,149.67933654785156,3757400
2021-07-20,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,153.93751525878906,3306200
2021-07-21,159.61000061035156,164.39999389648438,159.39999389648438,163.2100067138672,159.03370666503906,2508500
2021-07-22,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,157.29922485351562,2966600
2021-07-23,157.0,164.25,156.58999633789062,160.0800018310547,155.98377990722656,3516300
2021-07-26,160.0500030517578,163.0,160.0,162.33999633789062,158.18594360351562,2055900
2021-07-27,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,158.3808135986328,2168000
2021-07-28,163.0399932861328,163.5399932861328,159.8800048828125,161.38999938964844,157.26025390625,2314800
2021-07-29,163.5,165.35000610351562,162.91000366210938,163.91000366210938,159.71580505371094,2587900
2021-07-30,163.16000366210938,165.08999633789062,160.63999938964844,161.6999969482422,157.5623321533203,2661400
2021-08-02,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,156.00328063964844,3934600
2021-08-03,161.0500030517578,162.05999755859375,155.4600067138672,161.42999267578125,157.29922485351562,2868200
2021-08-04,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,157.0653839111328,2722800
2021-08-05,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,159.0142059326172,2749500
2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,162.90145874023438,3394500
2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,163.1566925048828,2239500
2021-08-10,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,167.5347442626953,3442500
2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,171.3434600830078,3880500
2021-08-12,174.5,177.1699981689453,173.41000366210938,176.92999267578125,173.67974853515625,3274300
2021-08-13,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,174.46505737304688,2368300
2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,174.06259155273438,2115000
2021-08-17,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,170.0968017578125,2791000
2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,168.85995483398438,1759900
2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,165.011962890625,2478500
2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,165.1297607421875,2595700
2021-08-23,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,166.23899841308594,2019400
2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,166.92613220214844,1668400
2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,170.73486328125,2184300
2021-08-26,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,168.4771270751953,1867100
2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,172.57052612304688,1747700
2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,162.15542602539062,4300600
2021-08-31,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,162.92108154296875,3791800
2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,158.7098846435547,3342900
2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,157.11965942382812,3118100
2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,154.37109375,3361200
2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,154.04714965820312,3437100
2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,151.7599639892578,3342600
2021-09-09,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,152.9182891845703,2904600
2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,152.7023162841797,2855400
2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,156.0104217529297,3349600
2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,151.5538330078125,4075000
2021-09-15,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,155.9907989501953,3210800
2021-09-16,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,157.22763061523438,2627300
2021-09-17,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,156.63865661621094,4829600
2021-09-20,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,153.4974365234375,3430000
2021-09-21,158.0,158.86000061035156,156.32000732421875,156.5,153.62506103515625,2845900
2021-09-22,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,156.68772888183594,3001400
2021-09-23,161.64999389648438,167.14999389648438,161.0,166.02000427246094,162.97018432617188,2977000
2021-09-24,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,163.11741638183594,2695100
2021-09-27,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,166.6414794921875,2611000
2021-09-28,169.44000244140625,171.5,167.10000610351562,167.3800048828125,164.30517578125,2935900
2021-09-29,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,163.4904327392578,2004500
2021-09-30,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,158.99456787109375,2712000
2021-10-01,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,163.48062133789062,2696400
2021-10-04,166.5399932861328,170.27999877929688,165.69000244140625,166.11000061035156,163.0585174560547,2759000
2021-10-05,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,165.62057495117188,2089100
2021-10-06,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,164.78619384765625,2032000
2021-10-07,169.72999572753906,171.42999267578125,167.7100067138672,167.8800048828125,164.79600524902344,2011100
2021-10-08,168.44000244140625,171.27999877929688,167.41000366210938,168.8000030517578,165.69911193847656,1713200
2021-10-11,169.5,171.77999877929688,166.0500030517578,166.17999267578125,163.12722778320312,1929400
2021-10-12,166.22999572753906,168.3300018310547,165.16000366210938,167.64999389648438,164.5702362060547,1697500
2021-10-13,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,159.1221923828125,3849900
2021-10-14,165.14999389648438,166.2899932861328,162.74000549316406,166.00999450683594,162.96034240722656,2281500
2021-10-15,168.0,170.25,167.25999450683594,168.3800048828125,165.2868194580078,2762800
2021-10-18,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,166.05247497558594,1760600
2021-10-19,170.1999969482422,170.44000244140625,167.7899932861328,169.7899932861328,166.6708984375,1955000
2021-10-20,168.9199981689453,173.47000122070312,168.25999450683594,173.25,170.06735229492188,2614000
2021-10-21,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,162.64622497558594,3420600
2021-10-22,167.0,169.42999267578125,165.6300048828125,167.83999633789062,164.75672912597656,2943300
2021-10-25,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,165.58128356933594,2368800
2021-10-26,169.3000030517578,170.0,164.55999755859375,164.85000610351562,161.82167053222656,3204000
2021-10-27,160.13999938964844,161.49000549316406,151.77999877929688,152.5,149.69854736328125,7343000
2021-10-28,152.80999755859375,153.92999267578125,150.47999572753906,152.5,149.69854736328125,4440300
2021-10-29,152.83999633789062,154.07000732421875,150.22000122070312,151.02999877929688,148.25552368164062,3863700
2021-11-01,152.27000427246094,154.8300018310547,152.2100067138672,153.00999450683594,150.19915771484375,3181700
2021-11-02,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,149.119384765625,3788000
2021-11-03,151.0,155.35000610351562,150.66000366210938,153.89999389648438,151.0727996826172,3334100
2021-11-04,153.0,155.49000549316406,152.3000030517578,153.4600067138672,150.6409149169922,2462500
2021-11-05,155.58999633789062,157.58999633789062,154.25,154.8699951171875,152.02500915527344,2389600
2021-11-08,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,152.66307067871094,2279200
2021-11-09,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,152.56488037109375,2154400
2021-11-10,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,153.4091033935547,2274600
2021-11-11,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,154.2631072998047,1822700
2021-11-12,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,154.5094757080078,2143700
2021-11-15,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,154.07589721679688,1772000
2021-11-16,156.5,156.5,152.75,153.82000732421875,151.572998046875,2678300
2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,149.73031616210938,3107900
2021-11-18,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,150.755126953125,2485400
2021-11-19,150.5,152.5500030517578,148.52000427246094,151.32000732421875,149.10951232910156,2754900
2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,150.971923828125,2681000
2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,154.0069122314453,2596000
2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,153.58319091796875,2308700
2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,146.9810791015625,3081400
2021-11-29,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,144.87234497070312,4261600
2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,138.47714233398438,6024200
2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,136.3486785888672,3540600
2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,141.2657928466797,3028400
2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,139.8271026611328,2772900
2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,143.80812072753906,2928700
2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,146.4095458984375,2840800
2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,146.6361846923828,2513300
2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,146.9909210205078,2311500
2021-12-10,150.52000427246094,151.4499969482422,148.5,150.41000366210938,148.2128143310547,2415300
2021-12-13,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,143.90663146972656,2608000
2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,145.7592010498047,2213900
2021-12-15,148.35000610351562,148.66000366210938,144.0,147.38999938964844,145.23692321777344,2702700
2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,145.85772705078125,3341700
2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,141.97528076171875,9081100
2021-12-20,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,136.32899475097656,3246500
2021-12-21,140.3699951171875,143.75,140.11000061035156,143.50999450683594,141.41360473632812,2509900
2021-12-22,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,141.63040161132812,1669400
2021-12-23,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,142.98037719726562,1720300
2021-12-27,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,143.7588348388672,1291800
2021-12-28,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,144.06431579589844,1025700
2021-12-29,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,143.4632110595703,1331900
2021-12-30,145.75,147.3000030517578,145.33999633789062,145.49000549316406,143.3647003173828,1213400
2021-12-31,145.1999969482422,146.72999572753906,144.97999572753906,145.08999633789062,142.97052001953125,1356300
2022-01-03,146.0800018310547,149.35000610351562,145.94000244140625,148.33999633789062,146.1730499267578,2381600
2022-01-04,150.42999267578125,152.36000061035156,149.75999450683594,151.14999389648438,148.94200134277344,3478800
2022-01-05,152.22999572753906,153.0,148.19000244140625,148.25999450683594,146.09420776367188,2105900
2022-01-06,149.07000732421875,151.2899932861328,146.1999969482422,150.72999572753906,148.52813720703125,2622200
2022-01-07,150.6300048828125,155.6300048828125,149.99000549316406,154.69000244140625,152.4302978515625,3286300
2022-01-10,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,154.85435485839844,3876900
2022-01-11,157.52999877929688,158.86000061035156,155.91000366210938,158.50999450683594,156.19448852539062,2178100
2022-01-12,159.52999877929688,161.02999877929688,158.4600067138672,158.7899932861328,156.47039794921875,2133200
2022-01-13,160.1699981689453,162.3000030517578,159.55999755859375,161.3699951171875,159.01271057128906,2407300
2022-01-14,156.94000244140625,160.6300048828125,154.52000427246094,160.55999755859375,158.21453857421875,3633100
2022-01-18,160.6199951171875,162.39999389648438,155.8000030517578,157.0800018310547,154.78538513183594,2393700
2022-01-19,157.4499969482422,158.10000610351562,151.57000732421875,151.61000061035156,149.39529418945312,2019100
2022-01-20,151.69000244140625,154.5399932861328,149.8300018310547,150.27000427246094,148.0748748779297,1962700
2022-01-21,149.4499969482422,149.4499969482422,145.32000732421875,146.52000427246094,144.37965393066406,2727100
2022-01-24,143.24000549316406,148.64999389648438,140.67999267578125,148.3000030517578,146.13363647460938,3963500
2022-01-25,146.72999572753906,154.50999450683594,144.58999633789062,152.16000366210938,149.937255859375,5634300
2022-01-26,143.9499969482422,149.9499969482422,142.1300048828125,144.89999389648438,142.78330993652344,7626600
2022-01-27,146.82000732421875,148.60000610351562,140.82000732421875,141.67999267578125,139.61033630371094,4048700
2022-01-28,140.80999755859375,142.72000122070312,138.60000610351562,142.6199951171875,140.53660583496094,3599400
2022-01-31,141.33999633789062,147.00999450683594,140.41000366210938,146.72999572753906,144.58657836914062,3789000
2022-02-01,147.0,150.86000061035156,145.97999572753906,150.49000549316406,148.29164123535156,3063900
2022-02-02,149.47999572753906,150.5399932861328,146.92999267578125,149.6199951171875,147.43434143066406,2446600
2022-02-03,148.91000366210938,151.11000061035156,147.89999389648438,148.2899932861328,146.123779296875,1978000
2022-02-04,149.0,151.8800048828125,148.57000732421875,150.35000610351562,148.15370178222656,2201200
2022-02-07,150.9600067138672,153.47999572753906,150.32000732421875,152.1699981689453,149.9470977783203,2300400
2022-02-08,153.5,156.30999755859375,152.63999938964844,155.97999572753906,153.70144653320312,3376300
2022-02-09,156.94000244140625,159.9199981689453,156.77999877929688,158.83999633789062,156.5196533203125,2173400
2022-02-10,158.36000061035156,160.5,156.77999877929688,157.50999450683594,155.20909118652344,2865400
2022-02-11,156.19000244140625,160.3800048828125,154.72999572753906,156.0,154.3089599609375,3041600
2022-02-14,156.60000610351562,158.08999633789062,154.35000610351562,155.13999938964844,153.45828247070312,2598300
2022-02-15,156.99000549316406,159.6300048828125,156.3699951171875,158.88999938964844,157.16763305664062,2090200
2022-02-16,157.4600067138672,160.5399932861328,157.08999633789062,158.86000061035156,157.13795471191406,1761800
2022-02-17,157.08999633789062,157.82000732421875,153.10000610351562,154.36000061035156,152.68673706054688,2201500
2022-02-18,153.75999450683594,157.27999877929688,153.3000030517578,153.9600067138672,152.29107666015625,3158300
2022-02-22,153.52000427246094,155.08999633789062,151.17999267578125,152.92999267578125,151.27223205566406,2095700
2022-02-23,153.8300018310547,154.64999389648438,148.8000030517578,149.47000122070312,147.84974670410156,2942800
2022-02-24,143.00999450683594,148.13999938964844,141.02999877929688,147.77000427246094,146.1681671142578,3693300
2022-02-25,148.82000732421875,154.3300018310547,148.52999877929688,153.58999633789062,151.92507934570312,2019500
2022-02-28,148.97999572753906,153.50999450683594,147.88999938964844,153.27000427246094,151.6085662841797,3408000
2022-03-01,152.3800048828125,152.49000549316406,140.14999389648438,140.67999267578125,139.155029296875,4335700
2022-03-02,141.9499969482422,143.83999633789062,139.11000061035156,141.1999969482422,139.6693878173828,3700800
2022-03-03,142.1199951171875,142.66000366210938,136.00999450683594,138.52000427246094,137.01844787597656,3837300
2022-03-04,135.00999450683594,135.1699981689453,131.02000427246094,134.1199951171875,132.66612243652344,3864500
2022-03-07,132.49000549316406,132.80999755859375,124.69999694824219,124.80000305175781,123.44717407226562,4877900
2022-03-08,125.93000030517578,130.75,122.43000030517578,126.08000183105469,124.71329498291016,3683400
2022-03-09,132.17999267578125,135.00999450683594,130.97999572753906,131.91000366210938,130.4801025390625,3061600
2022-03-10,129.0,132.10000610351562,127.08000183105469,130.25999450683594,128.8479766845703,3328500
2022-03-11,131.4600067138672,133.11000061035156,129.6699981689453,130.08999633789062,128.67982482910156,2514500
2022-03-14,132.9499969482422,136.3800048828125,132.39999389648438,133.6699981689453,132.22100830078125,3001400
2022-03-15,133.72999572753906,136.7899932861328,132.85000610351562,134.27000427246094,132.8145294189453,2853300
2022-03-16,136.99000549316406,141.1999969482422,134.72999572753906,137.83999633789062,136.34580993652344,3376800
2022-03-17,132.07000732421875,137.55999755859375,131.16000366210938,137.5500030517578,136.0589599609375,3154000
2022-03-18,134.02999877929688,138.52000427246094,134.02999877929688,138.2100067138672,136.71180725097656,6579300
2022-03-21,138.1999969482422,138.88999938964844,133.25999450683594,134.44000244140625,132.982666015625,4071300
