Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,168.31240844726562,398800
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,171.08230590820312,616000
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,168.0587921142578,577300
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,171.40415954589844,601000
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,176.06625366210938,1277100
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,174.50570678710938,631700
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,170.88726806640625,701900
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,174.06683349609375,513400
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,173.2447052001953,540500
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,174.6247100830078,595100
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,168.5272216796875,458700
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,173.49917602539062,592500
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,179.14642333984375,865600
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,178.392822265625,637200
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,176.415771484375,596100
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,175.46641540527344,698700
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,176.94427490234375,373200
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,180.09580993652344,420700
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,176.6898193359375,538800
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,177.27706909179688,363200
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,177.7077178955078,603800
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,175.6915283203125,1330600
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,176.59193420410156,356700
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,173.0489501953125,428600
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,173.332763671875,401000
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,177.72726440429688,535300
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,179.73367309570312,306100
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,178.60812377929688,582300
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,181.24090576171875,397400
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,179.7434539794922,414900
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,184.06942749023438,850900
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,186.88815307617188,449800
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,188.21923828125,494800
2021-04-07,192.91000366210938,192.91000366210938,189.47000122070312,190.60000610351562,186.54562377929688,323200
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,187.88648986816406,452300
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,192.9367218017578,915300
2021-04-12,197.41000366210938,198.67999267578125,195.52000427246094,196.5399932861328,192.35926818847656,491200
2021-04-13,195.32000732421875,195.85000610351562,192.1699981689453,193.63999938964844,189.5209503173828,611300
2021-04-14,193.55999755859375,195.9499969482422,192.22999572753906,194.64999389648438,190.50946044921875,722600
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,194.2286376953125,525100
2021-04-16,200.14999389648438,200.94000244140625,197.6699981689453,198.60000610351562,194.37545776367188,416700
2021-04-19,199.50999450683594,200.94000244140625,197.97999572753906,198.60000610351562,194.37545776367188,539700
2021-04-20,199.02999877929688,199.49000549316406,196.44000244140625,198.0399932861328,193.8273468017578,518800
2021-04-21,198.1199951171875,199.52000427246094,197.57000732421875,199.22999572753906,194.99203491210938,555200
2021-04-22,200.3000030517578,200.9600067138672,197.52000427246094,200.0,195.7456512451172,639200
2021-04-23,201.02999877929688,202.91000366210938,200.44000244140625,202.16000366210938,197.8597412109375,407500
2021-04-26,202.58999633789062,203.49000549316406,200.44000244140625,200.7899932861328,196.51885986328125,570900
2021-04-27,200.00999450683594,205.49000549316406,199.83999633789062,204.24000549316406,199.89547729492188,1075800
2021-04-28,205.14999389648438,216.97999572753906,205.14999389648438,211.41000366210938,206.91294860839844,1188200
2021-04-29,212.89999389648438,215.1300048828125,211.3300018310547,214.72999572753906,210.16232299804688,547700
2021-04-30,214.86000061035156,216.75999450683594,212.44000244140625,214.1699981689453,209.61424255371094,683000
2021-05-03,215.3000030517578,215.49000549316406,212.8000030517578,213.7100067138672,209.16403198242188,603300
2021-05-04,213.16000366210938,214.8000030517578,212.39999389648438,214.6999969482422,210.13296508789062,674600
2021-05-05,215.5500030517578,216.75999450683594,212.89999389648438,215.9199981689453,211.32701110839844,805800
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.35000610351562,215.6627960205078,419100
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,216.74917602539062,388800
2021-05-10,223.32000732421875,226.19000244140625,221.49000549316406,221.5800018310547,216.86663818359375,469300
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.39999389648438,213.75425720214844,546800
2021-05-12,218.41000366210938,218.6999969482422,214.60000610351562,214.9499969482422,210.3776397705078,483600
2021-05-13,215.41000366210938,221.35000610351562,214.55999755859375,220.44000244140625,215.75086975097656,443400
2021-05-14,221.16000366210938,222.0800018310547,218.8000030517578,219.05999755859375,214.40023803710938,537700
2021-05-17,219.1999969482422,222.11000061035156,217.36000061035156,220.9600067138672,216.2598114013672,368500
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683594,216.05999755859375,211.4640350341797,414600
2021-05-19,214.1699981689453,216.24000549316406,212.05999755859375,216.02000427246094,211.42489624023438,496800
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.99000549316406,212.37425231933594,407400
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,212.01211547851562,499300
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859375,214.15553283691406,460800
2021-05-25,219.1999969482422,219.49000549316406,215.39999389648438,216.97000122070312,212.3546905517578,598200
2021-05-26,217.0399932861328,217.60000610351562,214.1699981689453,216.7100067138672,212.10023498535156,856500
2021-05-27,218.4199981689453,219.14999389648438,217.02999877929688,218.63999938964844,213.98915100097656,1153300
2021-05-28,218.25,220.7899932861328,217.50999450683594,220.52999877929688,215.83897399902344,522200
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,218.49952697753906,542600
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,215.3775177001953,585200
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,215.24990844726562,487100
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,216.30038452148438,391400
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,212.47152709960938,778100
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,214.28778076171875,385400
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,214.14051818847656,235300
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,213.12930297851562,266700
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,215.3480682373047,353200
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,209.66372680664062,658500
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,210.7534637451172,697700
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,207.23876953125,418200
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,204.7647705078125,382200
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,201.740966796875,823400
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,206.0508575439453,383300
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,206.20791625976562,354100
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,204.81382751464844,222500
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,204.0284423828125,539200
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,204.8629150390625,786500
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,205.57960510253906,386900
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,205.88397216796875,236100
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,206.404296875,274200
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,206.43374633789062,387000
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,206.0704803466797,349600
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,202.7521514892578,467700
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,205.6875762939453,592300
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,203.69464111328125,384500
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,206.5122833251953,330700
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,206.59080505371094,483600
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,204.42112731933594,569000
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,204.25424194335938,349300
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,204.0775146484375,296800
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,199.58106994628906,465100
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,195.21226501464844,732200
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,197.08743286132812,907700
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,199.38475036621094,664200
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,197.21507263183594,376300
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,198.56005859375,399400
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,201.55441284179688,445200
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,201.3089599609375,683700
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,206.1588592529297,1185400
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,205.87411499023438,436900
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,206.83624267578125,342000
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,206.42391967773438,534300
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,210.0662384033203,358100
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,208.8782958984375,389700
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,208.03399658203125,280800
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,209.32992553710938,369500
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,210.7338104248047,453400
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,213.07040405273438,349900
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,213.53182983398438,317700
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,212.07884216308594,255500
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,211.59776306152344,292600
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,215.69168090820312,538400
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,212.82496643066406,423900
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,211.68612670898438,371500
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,211.5388641357422,392000
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,214.29759216308594,321800
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,214.07179260253906,308800
2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,215.09280395507812,374200
2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,219.85433959960938,791600
2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,220.5906524658203,402400
2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,222.01419067382812,439300
2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,222.48544311523438,288900
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,221.94383239746094,584100
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,222.682373046875,454400
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,223.89356994628906,256400
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,222.27865600585938,296600
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,220.45693969726562,434500
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,221.4810333251953,368300
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,221.50071716308594,212100
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,220.93943786621094,312200
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,219.90548706054688,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,218.42845153808594,295700
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,219.12757873535156,373200
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,218.04437255859375,284300
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,211.39759826660156,741900
2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,209.1820068359375,368200
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,207.31105041503906,307100
2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,210.1273193359375,322600
2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,215.16905212402344,424100
2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,213.623046875,274600
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,213.75106811523438,427400
2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,209.2706298828125,302600
2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,209.5857391357422,238800
2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,204.04183959960938,467300
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,206.4445037841797,395500
2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,204.7606658935547,357900
2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,207.74432373046875,520400
2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,207.0944061279297,432900
2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,210.06825256347656,323800
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,203.60855102539062,397200
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,202.8601531982422,270100
2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,202.5352020263672,378800
2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,202.27919006347656,360600
2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,204.55384826660156,503200
2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,206.54296875,444300
2021-10-18,208.49000549316406,209.86000061035156,207.38999938964844,209.52000427246094,206.31649780273438,475200
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753906,211.27999877929688,208.04957580566406,302800
2021-10-20,211.75999450683594,215.69000244140625,210.8800048828125,214.6699981689453,211.38775634765625,364500
2021-10-21,214.55999755859375,216.44000244140625,213.38999938964844,216.3699951171875,213.06175231933594,254000
2021-10-22,217.47000122070312,219.99000549316406,216.80999755859375,217.5,214.1744842529297,293500
2021-10-25,217.55999755859375,219.13999938964844,215.69000244140625,218.02000427246094,214.68653869628906,460600
2021-10-26,218.58999633789062,218.75,211.24000549316406,211.89999389648438,208.6601104736328,727900
2021-10-27,209.60000610351562,215.10000610351562,205.0,208.17999267578125,204.9969940185547,790100
2021-10-28,210.0,215.75,209.52000427246094,215.2899932861328,211.99826049804688,604800
2021-10-29,215.3000030517578,219.14999389648438,215.3000030517578,217.72000122070312,214.39112854003906,686100
2021-11-01,217.5399932861328,222.75,215.89999389648438,219.24000549316406,215.8878936767578,641300
2021-11-02,219.24000549316406,221.1199951171875,216.07000732421875,216.17999267578125,212.87466430664062,417300
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.24000549316406,213.91845703125,591200
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.35000610351562,215.01148986816406,274300
2021-11-05,219.14999389648438,226.6999969482422,219.10000610351562,226.4199981689453,222.9580841064453,747400
2021-11-08,228.14999389648438,229.24000549316406,225.94000244140625,226.47999572753906,223.01718139648438,321500
2021-11-09,224.83999633789062,227.25,223.35000610351562,227.1300048828125,223.65725708007812,392000
2021-11-10,226.60000610351562,228.17999267578125,222.27000427246094,222.58999633789062,219.1866455078125,310900
2021-11-11,223.10000610351562,223.86000061035156,221.08999633789062,221.85000610351562,218.45797729492188,233100
2021-11-12,222.77999877929688,225.41000366210938,221.44000244140625,225.19000244140625,221.7469024658203,222800
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789062,221.15606689453125,314200
2021-11-16,224.4499969482422,228.11000061035156,224.36000061035156,225.22000122070312,221.7764434814453,272900
2021-11-17,224.88999938964844,225.85000610351562,220.8800048828125,222.9199981689453,219.51161193847656,243400
2021-11-18,222.7899932861328,223.44000244140625,218.77000427246094,219.77999877929688,216.4196319580078,345800
2021-11-19,219.91000366210938,221.14999389648438,218.36000061035156,218.52000427246094,215.17889404296875,474700
2021-11-22,219.02000427246094,221.3000030517578,217.36000061035156,218.97000122070312,215.6220245361328,452400
2021-11-23,219.7899932861328,221.74000549316406,218.17999267578125,221.4499969482422,218.0640869140625,293800
2021-11-24,221.72000122070312,221.75999450683594,218.16000366210938,218.85000610351562,215.50384521484375,564000
2021-11-26,212.80999755859375,215.02000427246094,210.72000122070312,213.9499969482422,210.6787567138672,318700
2021-11-29,217.11000061035156,218.25999450683594,214.7899932861328,215.52999877929688,212.23460388183594,424900
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753906,205.07000732421875,202.5736541748047,1012700
2021-12-01,208.35000610351562,210.63999938964844,202.47000122070312,202.7100067138672,200.2423858642578,465400
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,206.6336212158203,452600
2021-12-03,209.17999267578125,212.0399932861328,203.86000061035156,205.66000366210938,203.15647888183594,431100
2021-12-06,208.89999389648438,213.07000732421875,208.3300018310547,211.00999450683594,208.44134521484375,346800
2021-12-07,212.52000427246094,216.82000732421875,212.52000427246094,215.2100067138672,212.59022521972656,402700
2021-12-08,215.97999572753906,217.08999633789062,213.0,215.50999450683594,212.88656616210938,323600
2021-12-09,214.5,214.5,210.6999969482422,211.5500030517578,208.9747772216797,538400
2021-12-10,213.69000244140625,213.97999572753906,210.07000732421875,212.6300048828125,210.0416259765625,316700
2021-12-13,212.4600067138672,212.97000122070312,209.60000610351562,210.6300048828125,208.06597900390625,370600
2021-12-14,210.08999633789062,212.4499969482422,207.9499969482422,208.32000732421875,205.7841033935547,453400
2021-12-15,209.85000610351562,211.19000244140625,206.88999938964844,210.8699951171875,208.30303955078125,423100
2021-12-16,212.50999450683594,213.4600067138672,206.8300018310547,210.8699951171875,208.30303955078125,384500
2021-12-17,210.24000549316406,210.7100067138672,205.85000610351562,206.88999938964844,204.3715057373047,714900
2021-12-20,203.72999572753906,204.0399932861328,195.66000366210938,202.3800048828125,199.91639709472656,503800
2021-12-21,205.0800018310547,208.41000366210938,204.0500030517578,208.24000549316406,205.70506286621094,309700
2021-12-22,207.4600067138672,208.9199981689453,206.7899932861328,207.14999389648438,204.62832641601562,368600
2021-12-23,207.72999572753906,210.33999633789062,207.58999633789062,208.47000122070312,205.9322509765625,246300
2021-12-27,209.27000427246094,212.57000732421875,208.75,212.5,209.9132080078125,196200
2021-12-28,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,212.17532348632812,186400
2021-12-29,214.61000061035156,218.22000122070312,214.4199981689453,217.11000061035156,214.4670867919922,329400
2021-12-30,218.33999633789062,219.41000366210938,215.0,215.27999877929688,212.65936279296875,223800
2021-12-31,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,213.9336700439453,171000
2022-01-03,216.80999755859375,217.2100067138672,210.35000610351562,210.80999755859375,208.24375915527344,408300
2022-01-04,212.60000610351562,217.8300018310547,212.27000427246094,215.9199981689453,213.29156494140625,432400
2022-01-05,217.25999450683594,219.3300018310547,213.89999389648438,213.97999572753906,211.37518310546875,322100
2022-01-06,213.1699981689453,215.72999572753906,211.50999450683594,214.00999450683594,211.40481567382812,393900
2022-01-07,214.35000610351562,215.86000061035156,213.00999450683594,213.24000549316406,210.6442108154297,244500
2022-01-10,210.6300048828125,211.32000732421875,205.50999450683594,207.4600067138672,204.9345703125,686800
2022-01-11,208.17999267578125,211.74000549316406,205.74000549316406,211.69000244140625,209.11306762695312,324800
2022-01-12,213.35000610351562,214.77999877929688,212.30999755859375,212.83999633789062,210.2490692138672,517300
2022-01-13,213.85000610351562,215.9600067138672,210.60000610351562,211.50999450683594,208.93524169921875,309600
2022-01-14,209.02999877929688,211.36000061035156,206.47999572753906,209.0800018310547,206.5348358154297,360400
2022-01-18,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,204.35174560546875,553000
2022-01-19,207.99000549316406,209.14999389648438,206.0800018310547,206.25,203.73928833007812,335200
2022-01-20,206.57000732421875,208.88999938964844,202.83999633789062,203.05999755859375,200.58810424804688,284800
2022-01-21,202.8000030517578,204.55999755859375,199.1999969482422,200.75999450683594,198.3161163330078,377700
2022-01-24,196.67999267578125,201.1300048828125,192.7899932861328,200.3699951171875,197.9308624267578,464800
2022-01-25,196.60000610351562,198.0,192.8800048828125,195.67999267578125,193.29794311523438,682700
2022-01-26,197.5800018310547,201.25999450683594,192.75999450683594,195.27000427246094,192.89295959472656,511500
2022-01-27,197.85000610351562,201.1699981689453,194.39999389648438,196.3699951171875,193.97955322265625,510600
2022-01-28,196.36000061035156,199.8000030517578,193.0,199.5,197.0714569091797,470300
2022-01-31,197.22000122070312,206.00999450683594,197.22000122070312,205.4199981689453,202.91940307617188,828400
2022-02-01,205.50999450683594,209.9199981689453,204.4499969482422,206.38999938964844,203.87757873535156,754200
2022-02-02,202.25999450683594,205.91000366210938,194.85000610351562,200.6999969482422,198.25685119628906,1159200
2022-02-03,196.74000549316406,200.5800018310547,192.3800048828125,193.1300048828125,190.7790069580078,656800
2022-02-04,191.4199981689453,191.6999969482422,184.0500030517578,189.30999755859375,187.0054931640625,1028500
2022-02-07,189.1199951171875,189.32000732421875,180.91000366210938,181.47000122070312,179.2609405517578,1109900
2022-02-08,181.4600067138672,187.24000549316406,179.36000061035156,184.33999633789062,182.09600830078125,783100
2022-02-09,186.85000610351562,189.1300048828125,185.8300018310547,188.8300018310547,186.53134155273438,796900
2022-02-10,185.6300048828125,189.8800048828125,184.33999633789062,186.74000549316406,184.466796875,829000
2022-02-11,185.97999572753906,187.44000244140625,181.60000610351562,183.49000549316406,181.25634765625,701400
2022-02-14,183.32000732421875,184.9199981689453,179.39999389648438,181.77999877929688,179.5671844482422,582200
2022-02-15,184.27999877929688,187.99000549316406,183.42999267578125,184.57000732421875,182.32321166992188,448100
2022-02-16,183.8699951171875,185.4199981689453,182.3699951171875,184.6699981689453,182.4219970703125,499400
2022-02-17,183.41000366210938,184.27999877929688,181.77000427246094,182.6999969482422,180.47596740722656,462400
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,178.66824340820312,498300
2022-02-22,180.89999389648438,182.67999267578125,177.61000061035156,178.47000122070312,176.29745483398438,596700
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,172.81044006347656,593500
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,172.15846252441406,1024400
2022-02-25,174.83999633789062,180.36000061035156,174.83999633789062,180.32000732421875,178.12493896484375,505500
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,174.05508422851562,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,165.54669189453125,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,170.5545654296875,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,169.9298095703125,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,166.19126892089844,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,157.2564697265625,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,157.5936279296875,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,164.4162139892578,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,162.28414916992188,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,161.02474975585938,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,164.5451202392578,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,165.73512268066406,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,168.68032836914062,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,169.6521453857422,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,169.69180297851562,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,169.3447265625,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,169.42405700683594,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,163.22622680664062,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,165.42770385742188,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,171.6949462890625,840500
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,172.05194091796875,794300
2022-03-29,175.8000030517578,180.60000610351562,175.19000244140625,178.89999389648438,177.4068603515625,986200
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,175.35414123535156,799400
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,172.5180206298828,754300
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,173.57908630371094,715700
