Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,64.775390625,66.81388854980469,63.787994384765625,65.91143035888672,58.135921478271484,1574242.0
2021-01-21,65.45360565185547,65.64948272705078,63.85567092895508,64.96907043457031,57.30474090576172,1106479.0
2021-01-22,64.28865814208984,65.05154418945312,63.845359802246094,64.79381561279297,57.150150299072266,1023641.0
2021-01-25,64.21649169921875,66.61856079101562,63.03092956542969,65.1855697631836,57.495697021484375,1628242.0
2021-01-26,65.68041229248047,67.97937774658203,65.68041229248047,67.45360565185547,59.49616622924805,1056912.0
2021-01-27,67.08247375488281,70.0721664428711,67.08247375488281,68.55670166015625,60.46913528442383,2555368.0
2021-01-28,68.50515747070312,73.70103454589844,68.36082458496094,69.53607940673828,61.61371612548828,2683408.0
2021-01-29,68.82474517822266,71.61856079101562,68.32989501953125,69.56700897216797,61.6411247253418,1482257.0
2021-02-01,70.10309600830078,70.21649169921875,66.49484252929688,67.94845581054688,60.206974029541016,1295920.0
2021-02-02,68.09278106689453,68.1134033203125,65.28865814208984,66.10309600830078,58.57185363769531,1441323.0
2021-02-03,65.69071960449219,66.75257873535156,64.63917541503906,65.63917541503906,58.160797119140625,1229960.0
2021-02-04,65.82474517822266,67.14433288574219,64.8453598022461,65.05154418945312,57.640113830566406,1276326.0
2021-02-05,65.7319564819336,66.03092956542969,64.42268371582031,65.72164916992188,58.23387145996094,772314.0
2021-02-08,65.97937774658203,66.9278335571289,64.97937774658203,66.45360565185547,58.882442474365234,753011.0
2021-02-09,66.83505249023438,67.16494750976562,65.72164916992188,66.64948272705078,59.05600357055664,753496.0
2021-02-10,66.75257873535156,68.40206146240234,66.28865814208984,67.64948272705078,59.942054748535156,963404.0
2021-02-11,67.71134185791016,68.1134033203125,66.0412368774414,66.63917541503906,59.046844482421875,1029364.0
2021-02-12,66.226806640625,67.64948272705078,66.10309600830078,67.0,59.3665771484375,1095712.0
2021-02-16,67.68041229248047,67.68041229248047,64.52577209472656,64.52577209472656,57.17424392700195,1628630.0
2021-02-17,64.43299102783203,64.8453598022461,63.0,63.42267990112305,56.19682693481445,1766273.0
2021-02-18,63.051544189453125,63.958763122558594,61.845359802246094,61.91752624511719,54.8631591796875,1466155.0
2021-02-19,62.06185531616211,64.16494750976562,61.74226760864258,64.08247375488281,56.78145217895508,1724660.0
2021-02-22,64.37113189697266,68.8453598022461,64.1134033203125,68.76288604736328,60.92860412597656,1667721.0
2021-02-23,69.06185913085938,71.1134033203125,67.98969268798828,70.56700897216797,62.527191162109375,1841642.0
2021-02-24,70.98969268798828,73.61856079101562,69.7319564819336,73.46392059326172,65.09405517578125,1831748.0
2021-02-25,73.47422790527344,75.0721664428711,68.68041229248047,69.54639434814453,61.88599395751953,1566162.0
2021-02-26,69.56700897216797,71.97937774658203,69.0721664428711,71.20618438720703,63.36296081542969,1923413.0
2021-03-01,72.47422790527344,75.25772857666016,72.47422790527344,73.65979766845703,65.54630279541016,1887232.0
2021-03-02,74.0,74.01030731201172,72.35051727294922,72.69071960449219,64.68397521972656,1334817.0
2021-03-03,72.67010498046875,75.1546401977539,72.27835083007812,74.90721893310547,66.6563491821289,1289033.0
2021-03-04,75.64948272705078,76.1855697631836,71.76288604736328,73.62886810302734,65.51879119873047,1684793.0
2021-03-05,74.44329833984375,75.25772857666016,70.9587631225586,74.78350830078125,66.54625701904297,1060501.0
2021-03-08,75.46392059326172,79.13401794433594,74.83505249023438,78.1134033203125,69.50936889648438,1051674.0
2021-03-09,77.83505249023438,78.67010498046875,76.39175415039062,77.29896545410156,68.78462982177734,1248390.0
2021-03-10,77.21649169921875,78.21649169921875,75.64948272705078,76.7319564819336,68.28009033203125,925962.0
2021-03-11,76.39175415039062,78.9587631225586,75.93814086914062,77.773193359375,69.20661926269531,620703.0
2021-03-12,78.45360565185547,80.16494750976562,78.12371063232422,80.16494750976562,71.3349380493164,721098.0
2021-03-15,79.48453521728516,80.40206146240234,77.89690399169922,78.83505249023438,70.15151977539062,1096973.0
2021-03-16,78.45360565185547,78.47422790527344,76.24742126464844,76.29896545410156,67.89479064941406,1142078.0
2021-03-17,76.38143920898438,78.1134033203125,75.42268371582031,77.82474517822266,69.25250244140625,796370.0
2021-03-18,78.48453521728516,79.71134185791016,76.82474517822266,77.43299102783203,68.9039077758789,1077864.0
2021-03-19,77.55670166015625,78.14433288574219,75.51546478271484,76.24742126464844,67.84890747070312,14130766.0
2021-03-22,76.44329833984375,76.8144302368164,73.9278335571289,74.44329833984375,66.2435073852539,1305814.0
2021-03-23,74.23711395263672,75.40206146240234,72.71134185791016,73.2680435180664,65.19771575927734,1150905.0
2021-03-24,73.8453598022461,75.45360565185547,72.17525482177734,72.1855697631836,64.23446655273438,742826.0
2021-03-25,72.16494750976562,73.8144302368164,70.46392059326172,72.93814086914062,64.90414428710938,898608.0
2021-03-26,73.61856079101562,75.35051727294922,73.31958770751953,74.54639434814453,66.33524322509766,789968.0
2021-03-29,74.83505249023438,76.76288604736328,73.20618438720703,73.57731628417969,65.47291564941406,1188638.0
2021-03-30,73.9587631225586,74.96907043457031,73.13401794433594,74.42268371582031,66.50751495361328,816837.0
2021-03-31,73.78350830078125,74.30928039550781,72.1546401977539,72.1546401977539,64.4806900024414,1071365.0
2021-04-01,73.1546401977539,74.72164916992188,72.32989501953125,74.68041229248047,66.73784637451172,793654.0
2021-04-05,75.29896545410156,75.40206146240234,72.98969268798828,74.30928039550781,66.40620422363281,787155.0
2021-04-06,74.1546401977539,76.1134033203125,74.14433288574219,75.43299102783203,67.4103775024414,947108.0
2021-04-07,75.14433288574219,75.64948272705078,74.0721664428711,74.59793853759766,66.66414642333984,648542.0
2021-04-08,74.1546401977539,74.63917541503906,73.59793853759766,73.63917541503906,65.8073501586914,607123.0
2021-04-09,73.82474517822266,74.85566711425781,73.51546478271484,74.43299102783203,66.51673126220703,418167.0
2021-04-12,74.57731628417969,74.9587631225586,73.32989501953125,74.20618438720703,66.31405639648438,903555.0
2021-04-13,74.20618438720703,74.29896545410156,72.7319564819336,73.56700897216797,65.74285888671875,554064.0
2021-04-14,72.03092956542969,73.75257873535156,71.60824584960938,71.67010498046875,64.0477066040039,1016463.0
2021-04-15,72.31958770751953,72.8453598022461,71.43299102783203,72.82474517822266,65.07955169677734,728761.0
2021-04-16,73.1855697631836,74.35051727294922,72.1855697631836,73.40206146240234,65.595458984375,923925.0
2021-04-19,73.64948272705078,74.10309600830078,72.68041229248047,73.773193359375,65.92713165283203,1103569.0
2021-04-20,73.60824584960938,74.01030731201172,71.25772857666016,72.30928039550781,64.61888885498047,1007345.0
2021-04-21,71.65979766845703,73.96907043457031,71.20618438720703,73.62886810302734,65.79814910888672,1164291.0
2021-04-22,72.68041229248047,74.83505249023438,70.47422790527344,71.70103454589844,64.07534790039062,1351889.0
2021-04-23,71.97937774658203,73.85566711425781,71.78350830078125,73.45360565185547,65.64151000976562,894243.0
2021-04-26,74.32989501953125,75.85566711425781,73.86598205566406,74.75257873535156,66.8023452758789,574725.0
2021-04-27,74.79381561279297,76.56700897216797,74.0,76.29896545410156,68.18426513671875,841087.0
2021-04-28,76.70103454589844,77.08247375488281,76.0412368774414,76.72164916992188,68.5619888305664,636126.0
2021-04-29,77.29896545410156,78.17525482177734,75.59793853759766,77.32989501953125,69.3880615234375,875231.0
2021-04-30,76.8453598022461,77.29896545410156,75.9587631225586,76.29896545410156,68.4630126953125,632731.0
2021-05-03,76.9278335571289,77.0721664428711,75.08247375488281,75.20618438720703,67.48245239257812,498386.0
2021-05-04,75.30928039550781,77.72164916992188,74.78350830078125,76.71134185791016,68.83302307128906,693453.0
2021-05-05,76.29896545410156,76.64948272705078,73.226806640625,73.61856079101562,66.05787658691406,787834.0
2021-05-06,73.90721893310547,75.13401794433594,72.90721893310547,74.91752624511719,67.22344207763672,449110.0
2021-05-07,74.54639434814453,75.68041229248047,74.10309600830078,75.17525482177734,67.45469665527344,749422.0
2021-05-10,75.773193359375,76.90721893310547,74.60824584960938,74.71134185791016,67.0384292602539,757376.0
2021-05-11,73.63917541503906,75.30928039550781,72.80412292480469,74.80412292480469,67.12168884277344,655817.0
2021-05-12,74.82474517822266,75.25772857666016,72.63917541503906,72.76288604736328,65.29007720947266,440089.0
2021-05-13,73.09278106689453,74.226806640625,72.68041229248047,73.03092956542969,65.53058624267578,718285.0
2021-05-14,73.46392059326172,74.98969268798828,73.37113189697266,74.50515747070312,66.85342407226562,388873.0
2021-05-17,74.41236877441406,75.7319564819336,73.72164916992188,75.58763122558594,67.8247299194336,542618.0
2021-05-18,75.56700897216797,77.61856079101562,74.8453598022461,76.67010498046875,68.79602813720703,647863.0
2021-05-19,76.27835083007812,76.68041229248047,73.9278335571289,76.61856079101562,68.74977111816406,1179132.0
2021-05-20,76.54639434814453,78.8144302368164,75.64948272705078,78.19587707519531,70.16510009765625,980864.0
2021-05-21,78.30928039550781,79.2680435180664,77.89690399169922,78.773193359375,70.68312072753906,756794.0
2021-05-24,78.86598205566406,81.87628936767578,78.49484252929688,81.0,72.6812515258789,857092.0
2021-05-25,80.91752624511719,82.05154418945312,79.12371063232422,79.34020233154297,71.1919174194336,672501.0
2021-05-26,79.72164916992188,81.32989501953125,79.1134033203125,80.20618438720703,71.96894073486328,555810.0
2021-05-27,80.53607940673828,81.59793853759766,80.38143920898438,80.8865966796875,72.86325073242188,908405.0
2021-05-28,81.21649169921875,82.31958770751953,80.48453521728516,81.67010498046875,73.56904602050781,585977.0
2021-06-01,82.47422790527344,85.31958770751953,81.82474517822266,84.89690399169922,76.47577667236328,964083.0
2021-06-02,85.7319564819336,85.7319564819336,84.0412368774414,84.61856079101562,76.22504425048828,1586435.0
2021-06-03,84.29896545410156,84.53607940673828,82.47422790527344,82.98969268798828,74.75774383544922,1005211.0
2021-06-04,83.31958770751953,83.38143920898438,81.10309600830078,81.90721893310547,73.78264617919922,859129.0
2021-06-07,82.14433288574219,84.61856079101562,81.67010498046875,83.80412292480469,75.49139404296875,636708.0
2021-06-08,83.71134185791016,85.10309600830078,83.41236877441406,83.85566711425781,75.53782653808594,624001.0
2021-06-09,84.31958770751953,86.08247375488281,84.13401794433594,85.64948272705078,77.15369415283203,1049734.0
2021-06-10,85.28865814208984,88.29896545410156,85.14433288574219,87.80412292480469,79.09461975097656,1694784.0
2021-06-11,87.21649169921875,87.21649169921875,84.40206146240234,85.20618438720703,76.75436401367188,647960.0
2021-06-14,85.64948272705078,86.19587707519531,85.1855697631836,85.89690399169922,77.37657928466797,466279.0
2021-06-15,85.54639434814453,85.82474517822266,83.39175415039062,83.67010498046875,75.37065887451172,519241.0
2021-06-16,83.45360565185547,84.57731628417969,82.85566711425781,83.1546401977539,74.90632629394531,722068.0
2021-06-17,83.50515747070312,83.97937774658203,81.17525482177734,81.75257873535156,73.64334106445312,781238.0
2021-06-18,80.80412292480469,81.68041229248047,79.41236877441406,79.46392059326172,71.58171844482422,1376430.0
2021-06-21,80.23711395263672,82.87628936767578,79.9587631225586,82.48453521728516,74.30268859863281,695005.0
2021-06-22,82.37113189697266,82.48453521728516,81.2680435180664,81.9587631225586,73.82907104492188,796273.0
2021-06-23,81.773193359375,83.55670166015625,81.70103454589844,82.75257873535156,74.54414367675781,947787.0
2021-06-24,82.61856079101562,83.72164916992188,82.43299102783203,83.67010498046875,75.37065887451172,675605.0
2021-06-25,84.0412368774414,85.28865814208984,83.67010498046875,85.05154418945312,76.61506652832031,1465767.0
2021-06-28,84.76288604736328,84.76288604736328,82.61856079101562,84.28865814208984,75.92786407470703,988139.0
2021-06-29,84.23711395263672,84.53607940673828,82.35051727294922,83.01030731201172,75.05445098876953,1103569.0
2021-06-30,83.61856079101562,84.58763122558594,81.83505249023438,82.47422790527344,74.56976318359375,1586726.0
2021-07-01,82.2680435180664,85.20618438720703,82.12371063232422,84.24742126464844,76.17300415039062,1224140.0
2021-07-02,84.27835083007812,84.57731628417969,82.74227142333984,83.31958770751953,75.33411407470703,715860.0
2021-07-06,82.97937774658203,82.97937774658203,80.69071960449219,82.06185913085938,74.19691467285156,861263.0
2021-07-07,81.48453521728516,82.0721664428711,80.1546401977539,80.67010498046875,72.93855285644531,782499.0
2021-07-08,79.36082458496094,80.47422790527344,77.8865966796875,79.48453521728516,71.8666000366211,930036.0
2021-07-09,80.45360565185547,81.28865814208984,79.74227142333984,81.226806640625,73.44190216064453,942840.0
2021-07-12,80.83505249023438,83.20618438720703,80.14433288574219,82.85566711425781,74.9146499633789,724784.0
2021-07-13,82.43299102783203,82.56700897216797,79.1855697631836,79.71134185791016,72.07167053222656,866016.0
2021-07-14,79.97937774658203,81.01030731201172,79.58763122558594,80.19587707519531,72.50978088378906,498289.0
2021-07-15,79.59793853759766,80.16494750976562,79.02062225341797,79.71134185791016,72.07167053222656,376069.0
2021-07-16,80.31958770751953,80.48453521728516,77.94845581054688,78.1134033203125,70.62688446044922,705869.0
2021-07-19,76.21649169921875,76.65979766845703,73.40206146240234,75.1855697631836,67.97965240478516,1446464.0
2021-07-20,75.8144302368164,80.23711395263672,75.39175415039062,79.54639434814453,71.92253875732422,1022671.0
2021-07-21,79.78350830078125,82.29896545410156,79.76288604736328,80.52577209472656,72.80805206298828,535537.0
2021-07-22,80.44329833984375,80.44329833984375,76.32989501953125,77.39175415039062,69.97440338134766,968448.0
2021-07-23,77.9587631225586,78.20618438720703,75.19587707519531,76.39175415039062,69.07022857666016,1011128.0
2021-07-26,76.35051727294922,77.64948272705078,76.08247375488281,77.42268371582031,70.00235748291016,711592.0
2021-07-27,77.03092956542969,79.0412368774414,76.44329833984375,78.54639434814453,71.01837158203125,745445.0
2021-07-28,78.96907043457031,79.72164916992188,77.1134033203125,78.64948272705078,71.11157989501953,840408.0
2021-07-29,78.48453521728516,79.38143920898438,77.8865966796875,77.97937774658203,70.78684997558594,548535.0
2021-07-30,77.87628936767578,79.37113189697266,76.57731628417969,76.76288604736328,69.68257141113281,679873.0
2021-08-02,77.32989501953125,79.03092956542969,75.23711395263672,75.53607940673828,68.56890869140625,746900.0
2021-08-03,76.21649169921875,76.21649169921875,72.9278335571289,74.28865814208984,67.43653869628906,1012098.0
2021-08-04,73.71134185791016,74.7319564819336,72.62886810302734,72.98969268798828,66.25739288330078,884834.0
2021-08-05,73.76288604736328,74.8453598022461,73.48453521728516,74.63917541503906,67.75474548339844,986587.0
2021-08-06,75.41236877441406,75.8865966796875,74.21649169921875,74.37113189697266,67.51143646240234,565995.0
2021-08-09,74.1134033203125,75.1855697631836,73.0412368774414,74.87628936767578,67.96997833251953,701601.0
2021-08-10,75.01030731201172,75.28865814208984,73.96907043457031,74.49484252929688,67.62371063232422,502848.0
2021-08-11,75.03092956542969,75.8453598022461,73.86598205566406,75.59793853759766,68.62504577636719,417197.0
2021-08-12,75.56700897216797,75.64948272705078,74.1134033203125,74.79381561279297,67.89509582519531,392365.0
2021-08-13,74.57731628417969,75.56700897216797,74.27835083007812,75.42268371582031,68.46597290039062,449595.0
2021-08-16,74.79381561279297,76.1855697631836,74.36082458496094,74.90721893310547,67.99806213378906,478307.0
2021-08-17,74.30928039550781,75.45360565185547,73.45360565185547,75.16494750976562,68.23201751708984,1509223.0
2021-08-18,74.8144302368164,74.8865966796875,73.61856079101562,73.71134185791016,66.9124755859375,733126.0
2021-08-19,72.87628936767578,74.31958770751953,71.58763122558594,72.69071960449219,65.98600006103516,651355.0
2021-08-20,71.9278335571289,72.93814086914062,70.44329833984375,72.65979766845703,65.95791625976562,891139.0
2021-08-23,73.19587707519531,73.9278335571289,72.64948272705078,73.71134185791016,66.9124755859375,835752.0
2021-08-24,74.25772857666016,74.38143920898438,73.0721664428711,74.12371063232422,67.28681945800781,846325.0
2021-08-25,74.226806640625,74.60824584960938,73.1546401977539,73.35051727294922,66.5849380493164,674635.0
2021-08-26,73.10309600830078,73.2680435180664,71.96907043457031,72.23711395263672,65.57422637939453,524091.0
2021-08-27,72.54639434814453,73.85566711425781,72.23711395263672,73.10309600830078,66.3603286743164,704899.0
2021-08-30,73.10309600830078,73.10309600830078,70.90721893310547,71.94845581054688,65.59247589111328,808204.0
2021-08-31,71.43299102783203,72.83505249023438,71.1546401977539,72.24742126464844,65.86502838134766,1252755.0
2021-09-01,73.10309600830078,74.65979766845703,72.52577209472656,73.71134185791016,67.19963073730469,853988.0
2021-09-02,73.69071960449219,74.02062225341797,72.25772857666016,73.41236877441406,66.92706298828125,616920.0
2021-09-03,73.226806640625,73.27835083007812,71.69071960449219,72.37113189697266,65.97779846191406,452311.0
2021-09-07,72.31958770751953,73.40206146240234,71.58763122558594,72.67010498046875,66.25035858154297,644371.0
2021-09-08,72.56700897216797,73.47422790527344,72.20618438720703,72.97937774658203,66.53233337402344,470838.0
2021-09-09,72.36082458496094,73.226806640625,71.28865814208984,71.65979766845703,65.3293228149414,912382.0
2021-09-10,72.0721664428711,72.0721664428711,69.29896545410156,69.30928039550781,63.18645095825195,1032759.0
2021-09-13,70.03092956542969,71.12371063232422,68.62886810302734,70.16494750976562,63.966514587402344,773672.0
2021-09-14,70.49484252929688,70.83505249023438,69.60824584960938,70.29896545410156,64.08870697021484,644953.0
2021-09-15,70.06185913085938,70.8144302368164,69.70103454589844,70.76288604736328,64.51164245605469,609160.0
2021-09-16,70.7319564819336,71.51546478271484,70.25772857666016,70.87628936767578,64.61502075195312,502072.0
2021-09-17,71.1546401977539,71.32989501953125,70.39175415039062,70.47422790527344,64.24848937988281,2098110.0
2021-09-20,69.21649169921875,70.45360565185547,68.55670166015625,70.1134033203125,63.91952896118164,676187.0
2021-09-21,70.8453598022461,71.12371063232422,69.96907043457031,70.01030731201172,63.8255500793457,516622.0
2021-09-22,70.44329833984375,73.08247375488281,70.44329833984375,72.32989501953125,65.94023132324219,660182.0
2021-09-23,72.35051727294922,75.25772857666016,72.35051727294922,74.45360565185547,67.8763198852539,1127528.0
2021-09-24,75.30928039550781,76.36082458496094,74.63917541503906,75.51546478271484,68.84437561035156,805973.0
2021-09-27,76.41236877441406,78.55670166015625,76.14433288574219,77.03092956542969,70.22596740722656,1017433.0
2021-09-28,77.02062225341797,77.87628936767578,75.31958770751953,75.61856079101562,68.9383544921875,740013.0
2021-09-29,74.94845581054688,75.226806640625,73.98969268798828,74.20618438720703,67.9313735961914,919269.0
2021-09-30,74.67010498046875,74.67010498046875,73.01030731201172,73.03092956542969,66.8554916381836,693162.0
2021-10-01,73.9278335571289,77.13401794433594,73.57731628417969,75.14433288574219,68.79020690917969,1498844.0
2021-10-04,74.96907043457031,76.45360565185547,74.57731628417969,75.06185913085938,68.71468353271484,820135.0
2021-10-05,75.05154418945312,75.13401794433594,73.97937774658203,74.36082458496094,68.07293701171875,403714.0
2021-10-06,73.74227142333984,75.43299102783203,73.13401794433594,75.40206146240234,69.026123046875,405751.0
2021-10-07,75.87628936767578,76.54639434814453,75.30928039550781,75.54639434814453,69.15826416015625,411765.0
2021-10-08,75.62886810302734,77.23711395263672,75.34020233154297,76.34020233154297,69.88493347167969,532142.0
2021-10-11,76.70103454589844,77.76288604736328,76.21649169921875,77.35051727294922,70.809814453125,517689.0
2021-10-12,76.90721893310547,78.30928039550781,76.773193359375,78.29896545410156,71.67806243896484,633701.0
2021-10-13,78.0412368774414,78.1855697631836,76.74227142333984,77.38143920898438,70.83814239501953,786379.0
2021-10-14,77.90721893310547,78.61856079101562,76.86598205566406,76.96907043457031,70.46062469482422,910054.0
2021-10-15,77.41236877441406,77.90721893310547,77.01030731201172,77.20618438720703,70.67768859863281,568905.0
2021-10-18,76.74227142333984,77.35051727294922,76.05154418945312,76.50515747070312,70.03594970703125,351237.0
2021-10-19,76.82474517822266,76.9278335571289,75.03092956542969,75.1855697631836,68.82793426513672,933334.0
2021-10-20,74.78350830078125,77.49484252929688,74.78350830078125,76.75257873535156,70.262451171875,953122.0
2021-10-21,76.80412292480469,78.44329833984375,74.94845581054688,75.25772857666016,68.89398956298828,1450926.0
2021-10-22,75.25772857666016,76.65979766845703,74.34020233154297,74.82474517822266,68.49761199951172,955159.0
2021-10-25,74.8453598022461,76.12371063232422,74.59793853759766,75.27835083007812,68.91288757324219,981543.0
2021-10-26,75.25772857666016,76.53607940673828,74.9278335571289,75.32989501953125,68.9600601196289,660958.0
2021-10-27,75.75257873535156,75.75257873535156,72.30928039550781,72.45360565185547,66.32698822021484,909181.0
2021-10-28,72.54639434814453,72.98969268798828,71.7319564819336,72.49484252929688,66.652099609375,567644.0
2021-10-29,72.20618438720703,73.08247375488281,71.96907043457031,72.23711395263672,66.41513061523438,1112784.0
2021-11-01,72.80412292480469,75.17525482177734,72.55670166015625,74.98969268798828,68.94587707519531,684335.0
2021-11-02,74.9278335571289,75.0721664428711,72.7319564819336,73.2680435180664,67.36297607421875,673471.0
2021-11-03,73.08247375488281,77.30928039550781,73.08247375488281,76.60824584960938,70.4339828491211,626717.0
2021-11-04,76.69071960449219,77.01030731201172,74.61856079101562,75.17525482177734,69.1164779663086,543491.0
2021-11-05,76.7319564819336,79.0,76.52577209472656,78.05154418945312,71.76095581054688,776000.0
2021-11-08,78.05154418945312,79.72164916992188,77.91752624511719,79.69071960449219,73.26802825927734,678321.0
2021-11-09,79.45360565185547,79.89690399169922,78.71134185791016,79.02062225341797,72.65191650390625,395081.0
2021-11-10,78.56700897216797,79.94845581054688,78.02062225341797,79.21649169921875,72.83200073242188,401095.0
2021-11-11,79.08247375488281,80.19587707519531,78.48453521728516,79.54639434814453,73.13532257080078,466473.0
2021-11-12,79.58763122558594,80.09278106689453,78.19587707519531,78.43299102783203,72.11165618896484,457743.0
2021-11-15,78.67010498046875,79.93814086914062,78.19587707519531,79.89690399169922,73.45758819580078,435336.0
2021-11-16,79.71134185791016,79.85566711425781,77.41236877441406,77.86598205566406,71.5903549194336,607317.0
2021-11-17,77.31958770751953,77.65979766845703,75.63917541503906,76.85566711425781,70.66145324707031,701019.0
2021-11-18,76.8144302368164,77.51546478271484,76.47422790527344,76.9587631225586,70.75624084472656,677254.0
2021-11-19,76.34020233154297,77.14433288574219,74.49484252929688,75.46392059326172,69.38189697265625,729149.0
2021-11-22,75.70103454589844,76.94845581054688,75.0721664428711,76.16494750976562,70.02641296386719,604989.0
2021-11-23,76.65979766845703,77.74227142333984,76.03092956542969,76.64948272705078,70.47188568115234,438828.0
2021-11-24,76.64948272705078,77.65979766845703,76.31958770751953,77.54639434814453,71.29652404785156,460653.0
2021-11-26,75.14433288574219,75.14433288574219,71.19587707519531,72.90721893310547,67.0312271118164,769986.0
2021-11-29,73.45360565185547,73.60824584960938,71.37113189697266,72.62886810302734,67.06265258789062,724105.0
2021-11-30,71.64948272705078,72.09278106689453,70.78350830078125,71.57731628417969,66.09168243408203,1480317.0
2021-12-01,73.27835083007812,74.0721664428711,69.62886810302734,69.68041229248047,64.34015655517578,1072626.0
2021-12-02,71.49484252929688,74.64948272705078,70.21649169921875,73.43299102783203,67.80514526367188,1391853.0
2021-12-03,73.34020233154297,74.226806640625,70.83505249023438,72.1134033203125,66.58668518066406,880275.0
2021-12-06,73.23711395263672,76.70103454589844,72.90721893310547,75.49484252929688,69.708984375,1020634.0
2021-12-07,76.45360565185547,77.43299102783203,76.28865814208984,77.35051727294922,71.42243194580078,908890.0
2021-12-08,77.29896545410156,79.64948272705078,77.03092956542969,78.60824584960938,72.5837631225586,972134.0
2021-12-09,77.61856079101562,78.0,75.80412292480469,76.58763122558594,70.718017578125,597229.0
2021-12-10,76.80412292480469,77.59793853759766,74.55670166015625,77.58763122558594,71.64137268066406,1060113.0
2021-12-13,77.13401794433594,77.13401794433594,74.02062225341797,75.35051727294922,69.57572174072266,1124424.0
2021-12-14,72.8453598022461,74.39175415039062,72.38143920898438,73.226806640625,70.25822448730469,859032.0
2021-12-15,73.46392059326172,73.86598205566406,71.75257873535156,73.78350830078125,70.79235076904297,657369.0
2021-12-16,74.1855697631836,74.67010498046875,72.1546401977539,72.54639434814453,69.60538482666016,637678.0
2021-12-17,72.7319564819336,73.96907043457031,72.43299102783203,73.57731628417969,70.59452056884766,1034796.0
2021-12-20,72.1855697631836,72.28865814208984,69.9587631225586,71.61856079101562,68.71517944335938,931976.0
2021-12-21,72.90721893310547,74.32989501953125,72.53607940673828,73.27835083007812,70.30766296386719,1035863.0
2021-12-22,72.86598205566406,74.13401794433594,72.86598205566406,73.49484252929688,70.515380859375,536022.0
2021-12-23,74.03092956542969,74.45360565185547,73.51546478271484,74.0,71.00006103515625,538156.0
2021-12-27,73.32989501953125,74.72164916992188,73.10309600830078,74.65979766845703,71.63311767578125,542909.0
2021-12-28,74.39175415039062,75.20618438720703,74.20618438720703,74.49484252929688,71.47483825683594,530687.0
2021-12-29,74.23711395263672,74.82474517822266,73.62886810302734,74.48453521728516,71.46495056152344,436985.0
2021-12-30,74.24742126464844,75.74227142333984,74.14433288574219,74.65979766845703,71.63311767578125,492566.0
2021-12-31,74.67010498046875,75.31958770751953,73.86598205566406,73.91752624511719,70.92094421386719,506437.0
2022-01-03,75.0721664428711,77.46392059326172,74.38143920898438,77.28865814208984,74.15540313720703,853212.0
2022-01-04,78.08247375488281,80.80412292480469,78.08247375488281,80.49484252929688,77.23161315917969,1023253.0
2022-01-05,80.75257873535156,81.8865966796875,80.0,80.02062225341797,76.776611328125,1318327.0
2022-01-06,80.80412292480469,82.32989501953125,80.1134033203125,82.08247375488281,78.7548828125,779298.0
2022-01-07,81.89690399169922,84.44329833984375,81.43299102783203,82.42268371582031,79.081298828125,1699440.0
2022-01-10,82.87628936767578,83.23711395263672,81.23711395263672,81.68041229248047,78.3691177368164,901227.0
2022-01-11,81.89690399169922,82.01030731201172,80.09278106689453,81.46392059326172,78.1613998413086,847392.0
2022-01-12,81.75257873535156,82.34020233154297,81.23711395263672,81.29896545410156,78.00312805175781,851951.0
2022-01-13,81.8453598022461,85.17525482177734,81.62886810302734,83.82474517822266,80.42652893066406,1518632.0
2022-01-14,83.08247375488281,84.97937774658203,82.30928039550781,83.94845581054688,80.54520416259766,1479735.0
2022-01-18,83.65979766845703,83.91752624511719,81.38143920898438,81.61856079101562,78.30976867675781,679194.0
2022-01-19,82.08247375488281,82.19587707519531,80.14433288574219,80.28865814208984,77.03378295898438,801511.0
2022-01-20,80.30928039550781,81.10309600830078,78.0,78.16494750976562,74.99616241455078,1260515.0
2022-01-21,77.46392059326172,78.14433288574219,75.19587707519531,75.83505249023438,72.76073455810547,966702.0
2022-01-24,74.55000305175781,76.29000091552734,71.62999725341797,75.80999755859375,72.7366943359375,1083300.0
2022-01-25,74.4000015258789,75.16999816894531,73.18000030517578,74.05000305175781,71.04804992675781,902900.0
2022-01-26,74.88999938964844,75.56999969482422,72.23999786376953,72.5999984741211,69.65681457519531,858500.0
2022-01-27,72.66000366210938,73.06999969482422,69.05000305175781,69.95999908447266,67.12383270263672,1566600.0
2022-01-28,69.23999786376953,72.02999877929688,68.33999633789062,71.97000122070312,69.36068725585938,1277200.0
2022-01-31,70.83999633789062,72.55999755859375,70.62000274658203,72.5199966430664,69.8907470703125,1387400.0
2022-02-01,72.55000305175781,74.72000122070312,71.87999725341797,74.12000274658203,71.43274688720703,961300.0
2022-02-02,73.9800033569336,75.25,73.5999984741211,73.80000305175781,71.12435150146484,906400.0
2022-02-03,73.4000015258789,73.91999816894531,72.18000030517578,72.52999877929688,69.900390625,650800.0
2022-02-04,72.11000061035156,73.9000015258789,71.73999786376953,73.16999816894531,70.51718139648438,649000.0
2022-02-07,73.18000030517578,74.9800033569336,73.18000030517578,74.2699966430664,71.57730865478516,595600.0
2022-02-08,74.7300033569336,74.81999969482422,73.26000213623047,73.80999755859375,71.13397979736328,537800.0
2022-02-09,74.38999938964844,75.22000122070312,73.8499984741211,75.0,72.28083801269531,923900.0
