Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,70.96051025390625,2231600
2021-02-11,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,71.44145965576172,2308000
2021-02-12,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,71.43222045898438,1954700
2021-02-16,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,73.4300537109375,2763700
2021-02-17,80.0,80.91000366210938,78.2300033569336,80.63999938964844,74.58622741699219,2135800
2021-02-18,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,74.0405044555664,2075000
2021-02-19,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,76.99652099609375,3401800
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,78.54000091552734,3213900
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,80.0086669921875,2557200
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,81.61762237548828,3540700
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,79.17611694335938,2767000
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,77.68875122070312,4790700
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,79.23223114013672,2227400
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,76.9591064453125,2354100
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,78.42774963378906,2352400
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,78.96096801757812,2829300
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,81.71116638183594,3367100
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,82.75886535644531,2892300
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,79.88704681396484,3497500
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,82.7308120727539,2554600
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,82.06664276123047,2667700
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,82.93659973144531,1864100
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,82.16954040527344,2200800
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,79.44738006591797,3064000
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,79.94317626953125,2490300
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,76.11719512939453,3516700
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,76.94975280761719,5098200
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,75.37820434570312,2946100
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,73.88148498535156,3348500
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,76.7345962524414,3417400
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,77.11812591552734,2613300
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,78.86740112304688,2370000
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,77.20231628417969,1880600
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,76.99652099609375,1960600
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,76.27622985839844,2665200
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,77.7916488647461,2732900
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,76.76265716552734,3060200
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,75.63076782226562,2905200
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,74.83564758300781,2707200
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,73.35762786865234,2908500
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,73.92826080322266,3592000
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,72.6092758178711,1846300
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,72.6092758178711,2000600
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,74.2650146484375,2237300
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,73.91890716552734,2143800
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,73.61021423339844,2422300
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,72.90862274169922,2352600
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,70.55130004882812,2283800
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,72.04800415039062,2553200
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,70.11164855957031,2625700
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,71.55223083496094,1992800
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,71.56157684326172,1582100
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,73.05829620361328,1955100
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,74.9291763305664,2670500
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,75.88334655761719,2814500
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,75.68690490722656,3061400
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,78.52130126953125,3078200
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,77.6700439453125,2867600
2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,79.50352478027344,2899900
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,80.08349609375,1661100
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,80.48573303222656,1894900
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,80.06477355957031,2567400
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,78.23130798339844,2450700
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,79.83091735839844,3060600
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,78.90482330322266,2265300
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,82.03856658935547,2818200
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,82.97401428222656,3022200
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,81.15925598144531,2147700
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,80.19574737548828,2669700
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,79.60641479492188,3492300
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,79.6915054321289,2675100
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,80.8449478149414,1683300
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,78.68933868408203,2433200
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,78.82170104980469,2529100
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,79.80496215820312,2903500
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,79.62532043457031,1722900
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,82.1118392944336,3599900
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,84.730712890625,3142100
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,84.34308624267578,2995900
2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,86.48924255371094,3267400
2021-06-07,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,87.3685073852539,3160000
2021-06-08,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,87.51032257080078,2778100
2021-06-09,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,87.40633392333984,3670900
2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,86.64051818847656,2248500
2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,86.00707244873047,2518300
2021-06-14,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,86.4514389038086,2030900
2021-06-15,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,87.0754165649414,2450100
2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,85.78961944580078,2188600
2021-06-17,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,81.93220520019531,3044100
2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,79.57804870605469,3990400
2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,82.58456420898438,2828400
2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,83.17073822021484,2689400
2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,83.44491577148438,3452400
2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,84.79691314697266,3097500
2021-06-25,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,85.12781524658203,8032600
2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,80.75985717773438,4141800
2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,80.46676635742188,3392700
2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,81.13803100585938,3103500
2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,82.3387451171875,2358100
2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,83.10456085205078,2080300
2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,79.84276580810547,6464400
2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,78.03697967529297,5109200
2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,76.38245391845703,2484200
2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,78.18824005126953,2376600
2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,77.90461730957031,3251800
2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,77.1955337524414,3340600
2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,74.25519561767578,4263700
2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,72.95993041992188,3481000
2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,70.41668701171875,3305400
2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,66.70109558105469,5171600
2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,67.24945831298828,4956500
2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,69.7359848022461,4450100
2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,68.36508178710938,2807100
2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,68.23271942138672,2126000
2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,70.26542663574219,2167800
2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,70.47342681884766,1932500
2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,71.11632537841797,1958000
2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,70.70032501220703,1938400
2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,69.4239730834961,3301000
2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,69.47125244140625,4061200
2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,71.9199447631836,3148500
2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,67.73162841796875,4259700
2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,69.36725616455078,2182900
2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,69.92506408691406,1807900
2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,69.02688598632812,2220700
2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,70.18033599853516,2823800
2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,70.35051727294922,2021300
2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,70.3788833618164,1790000
2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,69.85888671875,2214700
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,67.93016815185547,4751400
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,66.99188232421875,3161400
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,65.24934387207031,3895000
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,63.44935607910156,4008600
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,63.14299392700195,4518600
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,65.87168884277344,3549900
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,67.91102600097656,3351900
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,69.10782623291016,2229500
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,67.67166900634766,2518500
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,69.51952362060547,2349900
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,68.52378845214844,1790300
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,68.064208984375,3333500
2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,66.26422882080078,3334500
2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,66.94400787353516,2336500
2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,66.65678405761719,1606200
2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,65.81423950195312,2108700
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,64.13872528076172,2498400
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,63.89936447143555,3575700
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,63.554683685302734,2477500
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,64.39723205566406,3545100
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,62.46320724487305,3572200
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,63.21958541870117,4584500
2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,62.96107482910156,2427000
2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,63.21000671386719,6201900
2021-09-20,64.30000305175781,65.31999969482422,63.189998626708984,64.2699966430664,61.53449249267578,2989700
2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,61.60151290893555,2170000
2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,64.15787506103516,4003600
2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,65.68977355957031,2520300
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,65.14402770996094,2424700
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,68.1025161743164,3136300
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,67.89187622070312,3790400
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,66.98231506347656,2351900
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,67.04933166503906,3435400
2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,69.4812240600586,2859400
2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,72.48757934570312,6312000
2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,74.05777740478516,5064900
2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,75.05350494384766,4437300
2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,75.92477416992188,2746500
2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,78.63432312011719,3274000
2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,78.54815673828125,2671900
2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,79.113037109375,2217500
2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,78.38539123535156,3511800
2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,78.66304779052734,2283100
2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,77.7630615234375,2092900
2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,77.4279556274414,2534500
2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,79.25665283203125,2880000
2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,79.77367401123047,2016900
2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,79.20877838134766,2536000
2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,79.36196899414062,1880200
2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,80.16622924804688,1939200
2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,78.72048950195312,3262700
2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,74.05777740478516,5417200
2021-10-28,76.5,77.98999786376953,76.0,76.75,73.48331451416016,3380000
2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,71.59715270996094,5110900
2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,74.81414794921875,5824600
2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,74.249267578125,4552600
2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,75.5801010131836,4270800
2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,73.60778045654297,2859200
2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,74.45989227294922,2682400
2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,74.67052459716797,1640600
2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,75.80030059814453,2363700
2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,74.23011016845703,2910300
2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,74.55564880371094,1510500
2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,74.17266082763672,2146500
2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,75.55137634277344,3721000
2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,74.5826416015625,2950000
2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,72.34487915039062,2299800
2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,71.40520477294922,2548600
2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,67.46247100830078,4692200
2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,69.93273162841797,3782400
2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,71.52145385742188,3452500
2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,71.56019592285156,2305200
2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,67.08465576171875,5044500
2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,67.67559051513672,3400500
2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,67.00716400146484,5819900
2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,66.52279663085938,3976800
2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,69.14805603027344,3617500
2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,67.81121063232422,3219500
2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,68.84774780273438,3866000
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,70.21366882324219,2572900
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,69.60335540771484,1947700
2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,70.03929901123047,3913400
2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,70.25241088867188,2268800
2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,67.46247100830078,2527800
2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,68.51839447021484,3360000
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,68.31494140625,2666100
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,68.7411880493164,2965600
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,69.55492401123047,5988200
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,67.259033203125,5883100
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,69.8843002319336,5058500
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,69.38055419921875,2320700
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,69.65180206298828,2970100
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,70.51396942138672,2229500
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,71.61832427978516,2316200
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,70.57209014892578,2693100
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,70.18460845947266,2469200
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,70.19429016113281,2317800
2022-01-03,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,73.37173461914062,3710300
2022-01-04,76.52999877929688,78.75,76.45999908447266,78.56999969482422,76.11323547363281,4484400
2022-01-05,79.25,80.26000213623047,77.86000061035156,78.31999969482422,75.87105560302734,4196400
2022-01-06,80.25,80.70999908447266,78.4000015258789,80.4800033569336,77.9635238647461,3631300
2022-01-07,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,79.3972396850586,3771000
2022-01-10,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,81.23783874511719,5816300
2022-01-11,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,83.45622253417969,4409600
2022-01-12,86.5,86.98999786376953,85.51000213623047,86.30000305175781,83.6015396118164,4263400
2022-01-13,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,84.0665283203125,3706600
2022-01-14,86.5,88.63999938964844,86.5,88.58000183105469,85.81024169921875,3389700
2022-01-18,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,85.88774108886719,3862500
2022-01-19,89.5199966430664,89.55000305175781,86.5,87.23999786376953,84.51214599609375,3086500
2022-01-20,86.44999694824219,88.27999877929688,85.47000122070312,85.5,82.82654571533203,2943500
2022-01-21,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,80.83096313476562,3592700
2022-01-24,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,80.24003601074219,3803800
2022-01-25,82.23999786376953,86.25,81.23999786376953,85.95999908447266,83.27216339111328,3122800
2022-01-26,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,82.39061737060547,3907700
2022-01-27,87.2300033569336,87.8499984741211,84.0,85.81999969482422,83.13654327392578,3917900
2022-01-28,86.16000366210938,89.19999694824219,81.9800033569336,84.25,81.61563873291016,6742900
2022-01-31,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,82.13874816894531,3778700
2022-02-01,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,84.91901397705078,3360100
2022-02-02,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,84.95775604248047,4159500
2022-02-03,87.75,88.0,86.2699966430664,87.22000122070312,84.49276733398438,2829400
2022-02-04,88.05000305175781,89.5,87.9000015258789,88.83999633789062,86.0621109008789,3256300
2022-02-07,88.37999725341797,91.19999694824219,88.0,90.29000091552734,87.4667739868164,4104900
2022-02-08,89.44999694824219,90.23999786376953,87.86000061035156,88.81999969482422,86.04273986816406,3048400
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,86.65303039550781,2605900
2022-02-10,89.0,91.19999694824219,88.87000274658203,89.45999908447266,86.66272735595703,2660100
2022-02-11,90.0,93.55000305175781,89.87999725341797,93.19999694824219,90.28578186035156,4821300
2022-02-14,92.44000244140625,92.5199966430664,89.3499984741211,90.5199966430664,87.68958282470703,3951800
2022-02-15,88.6500015258789,89.55999755859375,87.75,88.41999816894531,85.65524291992188,3397400
2022-02-16,89.54000091552734,90.7300033569336,87.75,88.30000305175781,85.53899383544922,3426300
2022-02-17,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,84.31839752197266,2670700
2022-02-18,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,83.29035949707031,2488000
2022-02-22,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,82.34065246582031,3562000
2022-02-23,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,82.2231674194336,3261800
2022-02-24,85.0,85.04000091552734,81.68000030517578,83.4800033569336,81.73362731933594,3775000
2022-02-25,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,82.91831970214844,2999700
2022-02-28,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,82.47772216796875,4639400
2022-03-01,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,80.4510269165039,5324500
2022-03-02,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,82.54625701904297,3644200
2022-03-03,84.0,85.38999938964844,82.41000366210938,83.0,81.26366424560547,3894300
2022-03-04,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,82.5364761352539,4030100
2022-03-07,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,80.87203216552734,6183500
2022-03-08,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,82.54625701904297,16579800
2022-03-09,79.5,80.3499984741211,78.12000274658203,79.3499984741211,77.69001770019531,14161400
2022-03-10,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,79.51111602783203,10788600
2022-03-11,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,79.08031463623047,7198200
2022-03-14,80.04000091552734,80.97000122070312,77.25,78.2699966430664,76.63261413574219,5807200
2022-03-15,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,73.76390838623047,5925300
2022-03-16,75.75,76.83999633789062,75.45999908447266,76.5,74.89964294433594,4031800
2022-03-17,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,75.92768096923828,4840500
2022-03-18,77.73999786376953,78.83999633789062,76.5,78.76000213623047,77.11237335205078,8269500
2022-03-21,80.0,81.4000015258789,79.77999877929688,80.62999725341797,78.94324493408203,4278900
