Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,45.790000915527344,48.279998779296875,44.84000015258789,48.279998779296875,44.316802978515625,3389000
2020-03-03,48.08000183105469,48.709999084472656,44.150001525878906,44.25,40.61761474609375,3110200
2020-03-04,45.2400016784668,45.25,42.810001373291016,45.0,41.30604553222656,3165000
2020-03-05,43.04999923706055,43.369998931884766,40.709999084472656,41.16999816894531,37.790443420410156,2213700
2020-03-06,38.84000015258789,40.15999984741211,37.130001068115234,38.119998931884766,34.990814208984375,3666200
2020-03-09,34.40999984741211,35.41999816894531,30.5,31.709999084472656,29.106998443603516,4637300
2020-03-10,35.380001068115234,37.150001525878906,33.20000076293945,35.5,32.58588409423828,6362800
2020-03-11,33.59000015258789,34.09000015258789,31.290000915527344,31.8700008392334,29.253862380981445,3329400
2020-03-12,28.729999542236328,29.299999237060547,23.260000228881836,23.3700008392334,21.451610565185547,6204300
2020-03-13,26.149999618530273,28.860000610351562,23.670000076293945,28.860000610351562,26.49094581604004,4789700
2020-03-16,21.780000686645508,25.399999618530273,21.450000762939453,21.670000076293945,19.89115333557129,4148100
2020-03-17,22.459999084472656,23.3799991607666,19.309999465942383,22.90999984741211,21.029369354248047,4480300
2020-03-18,20.049999237060547,21.989999771118164,16.950000762939453,19.739999771118164,18.119585037231445,4408000
2020-03-19,19.1200008392334,20.850000381469727,17.34000015258789,19.219999313354492,17.64227294921875,3806000
2020-03-20,19.469999313354492,20.290000915527344,16.959999084472656,17.059999465942383,15.659584045410156,4474600
2020-03-23,17.049999237060547,17.700000762939453,16.110000610351562,17.350000381469727,15.92577838897705,5803900
2020-03-24,19.09000015258789,23.139999389648438,18.780000686645508,22.850000381469727,20.974294662475586,5354200
2020-03-25,24.389999389648438,26.860000610351562,22.530000686645508,25.09000015258789,23.03041648864746,5470600
2020-03-26,25.709999084472656,29.010000228881836,24.860000610351562,28.770000457763672,26.408334732055664,5818600
2020-03-27,26.0,29.520000457763672,25.799999237060547,27.459999084472656,25.205869674682617,4182200
2020-03-30,27.100000381469727,27.690000534057617,25.360000610351562,27.280000686645508,25.040645599365234,2819000
2020-03-31,27.049999237060547,27.239999771118164,26.100000381469727,26.31999969482422,24.15945053100586,3857100
2020-04-01,24.239999771118164,24.649999618530273,23.290000915527344,23.850000381469727,21.892208099365234,4446000
2020-04-02,23.469999313354492,25.020000457763672,22.760000228881836,23.530000686645508,21.59847640991211,3368600
2020-04-03,23.18000030517578,23.899999618530273,22.649999618530273,23.459999084472656,21.534215927124023,3939000
2020-04-06,25.809999465942383,27.25,25.010000228881836,26.989999771118164,24.774450302124023,3744200
2020-04-07,29.690000534057617,31.719999313354492,29.030000686645508,29.420000076293945,27.004974365234375,5523600
2020-04-08,29.959999084472656,32.88999938964844,29.670000076293945,32.560001373291016,29.887224197387695,3969000
2020-04-09,34.43000030517578,36.93000030517578,32.95000076293945,34.290000915527344,31.866689682006836,3850700
2020-04-13,34.209999084472656,34.439998626708984,31.43000030517578,32.369998931884766,30.082378387451172,2478100
2020-04-14,33.5,33.9900016784668,31.56999969482422,32.220001220703125,29.942981719970703,2391700
2020-04-15,29.90999984741211,30.3799991607666,28.8799991607666,28.899999618530273,26.85760498046875,2757000
2020-04-16,29.010000228881836,29.010000228881836,27.469999313354492,27.6299991607666,25.677358627319336,2174300
2020-04-17,28.84000015258789,30.18000030517578,28.81999969482422,29.65999984741211,27.56389808654785,3166700
2020-04-20,28.110000610351562,29.780000686645508,27.81999969482422,29.010000228881836,26.9598331451416,2287900
2020-04-21,27.280000686645508,28.3700008392334,26.969999313354492,27.1299991607666,25.21269416809082,4151800
2020-04-22,28.450000762939453,29.350000381469727,27.780000686645508,29.040000915527344,26.987714767456055,2619300
2020-04-23,29.5,30.579999923706055,28.65999984741211,28.700000762939453,26.671743392944336,1915200
2020-04-24,29.290000915527344,30.59000015258789,28.790000915527344,30.209999084472656,28.075027465820312,2477600
2020-04-27,30.520000457763672,32.11000061035156,30.440000534057617,31.8700008392334,29.61771583557129,1468900
2020-04-28,34.2599983215332,34.650001525878906,32.689998626708984,33.709999084472656,31.327680587768555,1898800
2020-04-29,35.84000015258789,37.369998931884766,35.439998626708984,36.599998474121094,34.0134391784668,3298400
2020-04-30,35.02000045776367,36.45000076293945,34.27000045776367,35.470001220703125,32.96329879760742,2064300
2020-05-01,33.779998779296875,34.22999954223633,31.920000076293945,32.47999954223633,30.18460464477539,1857000
2020-05-04,31.56999969482422,32.81999969482422,30.700000762939453,32.709999084472656,30.398351669311523,1511400
2020-05-05,33.310001373291016,34.029998779296875,32.349998474121094,32.470001220703125,30.17531394958496,2092100
2020-05-06,33.150001525878906,33.16999816894531,29.81999969482422,29.90999984741211,27.79623031616211,2288300
2020-05-07,32.900001525878906,35.86000061035156,32.900001525878906,34.77000045776367,32.31277084350586,3550400
2020-05-08,35.779998779296875,36.7400016784668,34.779998779296875,36.650001525878906,34.059913635253906,2829500
2020-05-11,35.310001373291016,36.09000015258789,34.7400016784668,35.279998779296875,32.78672409057617,2154400
2020-05-12,35.650001525878906,35.869998931884766,33.029998779296875,33.04999923706055,30.714324951171875,2332200
2020-05-13,32.619998931884766,32.619998931884766,30.229999542236328,30.739999771118164,28.56757354736328,2272900
2020-05-14,29.850000381469727,32.5099983215332,28.530000686645508,32.5,30.20319175720215,2543600
2020-05-15,31.719999313354492,32.9900016784668,31.270000457763672,32.75,30.435527801513672,1948100
2020-05-18,35.45000076293945,36.72999954223633,34.45000076293945,36.400001525878906,33.827571868896484,2445700
2020-05-19,35.939998626708984,36.220001220703125,34.650001525878906,34.88999938964844,32.42428970336914,1756500
2020-05-20,36.13999938964844,36.529998779296875,35.33000183105469,35.59000015258789,33.0748176574707,1583400
2020-05-21,35.689998626708984,36.54999923706055,35.47999954223633,35.939998626708984,33.40008544921875,1946900
2020-05-22,35.90999984741211,36.189998626708984,34.40999984741211,35.0,32.526512145996094,1811700
2020-05-26,37.720001220703125,39.9900016784668,37.40999984741211,38.84000015258789,36.09514617919922,2190000
2020-05-27,41.61000061035156,42.34000015258789,40.0,40.790000915527344,37.90732955932617,1817300
2020-05-28,41.47999954223633,41.65999984741211,39.15999984741211,39.310001373291016,36.531925201416016,1648600
2020-05-29,38.31999969482422,39.09000015258789,37.59000015258789,37.93000030517578,35.24945068359375,3071200
2020-06-01,38.04999923706055,39.439998626708984,37.33000183105469,39.22999954223633,36.457576751708984,1652900
2020-06-02,39.2400016784668,39.959999084472656,38.54999923706055,38.959999084472656,36.20665740966797,2095200
2020-06-03,40.52000045776367,42.2400016784668,40.099998474121094,40.900001525878906,38.009559631347656,1836000
2020-06-04,40.56999969482422,43.5,39.79999923706055,43.5,40.42581558227539,2206600
2020-06-05,47.849998474121094,49.869998931884766,46.59000015258789,47.27000045776367,43.92938232421875,3719000
2020-06-08,49.58000183105469,50.31999969482422,48.290000915527344,50.040000915527344,46.50362014770508,2289300
2020-06-09,47.560001373291016,48.93000030517578,47.02000045776367,47.209999084472656,43.87361526489258,2310400
2020-06-10,46.7400016784668,46.939998626708984,43.90999984741211,44.119998931884766,41.00199508666992,2581700
2020-06-11,40.08000183105469,41.709999084472656,38.2599983215332,38.43000030517578,35.714107513427734,2788100
2020-06-12,41.4900016784668,41.4900016784668,38.83000183105469,40.68000030517578,37.80510711669922,1740000
2020-06-15,38.25,42.47999954223633,37.52000045776367,41.79999923706055,38.84595489501953,2292500
2020-06-16,44.939998626708984,44.939998626708984,41.220001220703125,42.459999084472656,39.45930862426758,2209500
2020-06-17,42.47999954223633,43.0,40.650001525878906,40.72999954223633,37.85157775878906,1759400
2020-06-18,40.18000030517578,41.650001525878906,39.63999938964844,40.630001068115234,37.758644104003906,1491200
2020-06-19,41.939998626708984,41.939998626708984,38.959999084472656,39.599998474121094,36.80142593383789,3919300
2020-06-22,39.2599983215332,39.470001220703125,38.349998474121094,38.52000045776367,35.797752380371094,2461900
2020-06-23,39.72999954223633,40.0099983215332,38.619998931884766,38.66999816894531,35.93714904785156,2162100
2020-06-24,38.0,38.0,35.81999969482422,36.040000915527344,33.493019104003906,2504300
2020-06-25,35.5099983215332,36.869998931884766,35.31999969482422,36.79999923706055,34.19931411743164,1856400
2020-06-26,35.70000076293945,36.06999969482422,34.34000015258789,34.650001525878906,32.20124816894531,3643800
2020-06-29,35.18000030517578,35.79999923706055,34.560001373291016,35.7400016784668,33.2142219543457,1704900
2020-06-30,35.29999923706055,37.04999923706055,35.27000045776367,36.790000915527344,34.19001388549805,1975900
2020-07-01,37.02000045776367,37.38999938964844,34.560001373291016,34.66999816894531,32.219844818115234,2283700
2020-07-02,36.04999923706055,36.97999954223633,34.5,34.61000061035156,32.1640739440918,2562000
2020-07-06,35.93000030517578,36.790000915527344,35.150001525878906,35.900001525878906,33.36290740966797,1922200
2020-07-07,35.38999938964844,35.66999816894531,33.97999954223633,34.119998931884766,31.708703994750977,2259600
2020-07-08,34.11000061035156,35.25,34.04999923706055,35.220001220703125,32.73096466064453,2111700
2020-07-09,34.810001373291016,34.81999969482422,32.439998626708984,32.709999084472656,30.747556686401367,2622400
2020-07-10,32.599998474121094,35.02000045776367,32.52000045776367,34.779998779296875,32.69336700439453,2456100
2020-07-13,35.380001068115234,35.97999954223633,34.2400016784668,35.08000183105469,32.975372314453125,1958500
2020-07-14,34.88999938964844,35.709999084472656,34.2599983215332,35.459999084472656,33.33256912231445,1737100
2020-07-15,36.84000015258789,37.540000915527344,35.97999954223633,37.209999084472656,34.97758102416992,1769600
2020-07-16,36.650001525878906,38.15999984741211,35.970001220703125,37.5,35.250186920166016,2112900
2020-07-17,37.52000045776367,37.619998931884766,36.72999954223633,37.040000915527344,34.817779541015625,1463800
2020-07-20,36.77000045776367,36.88999938964844,35.849998474121094,36.220001220703125,34.04697799682617,1524600
2020-07-21,36.599998474121094,37.90999984741211,36.599998474121094,37.47999954223633,35.231380462646484,1534000
2020-07-22,36.83000183105469,37.83000183105469,36.77000045776367,37.59000015258789,35.334781646728516,1270200
2020-07-23,37.43000030517578,38.02000045776367,36.97999954223633,37.59000015258789,35.334781646728516,1218700
2020-07-24,37.81999969482422,37.849998474121094,37.0,37.209999084472656,34.97758102416992,982400
2020-07-27,36.86000061035156,37.20000076293945,36.04999923706055,36.75,34.54517364501953,915100
2020-07-28,36.540000915527344,37.22999954223633,36.209999084472656,36.290000915527344,34.11277389526367,1225300
2020-07-29,36.40999984741211,38.439998626708984,36.119998931884766,38.369998931884766,36.06798553466797,2242500
2020-07-30,36.849998474121094,37.290000915527344,35.54999923706055,36.93000030517578,34.71437454223633,2303800
2020-07-31,36.9900016784668,37.63999938964844,36.08000183105469,37.27000045776367,35.033973693847656,3886100
2020-08-03,37.380001068115234,38.20000076293945,36.84000015258789,37.58000183105469,35.325382232666016,1367600
2020-08-04,37.38999938964844,37.75,36.16999816894531,36.5099983215332,34.31957244873047,1504700
2020-08-05,37.15999984741211,39.18000030517578,37.06999969482422,39.0,36.66018295288086,2586300
2020-08-06,36.25,37.400001525878906,35.59000015258789,35.91999816894531,33.76497268676758,2968900
2020-08-07,35.529998779296875,38.38999938964844,35.40999984741211,38.36000061035156,36.05858612060547,2132200
2020-08-10,38.72999954223633,39.77000045776367,38.709999084472656,39.18000030517578,36.82938766479492,1745400
2020-08-11,40.83000183105469,41.58000183105469,39.540000915527344,39.810001373291016,37.42158889770508,2017700
2020-08-12,41.02000045776367,41.04999923706055,38.11000061035156,38.81999969482422,36.49098587036133,1631900
2020-08-13,38.13999938964844,38.93000030517578,37.65999984741211,38.20000076293945,35.908180236816406,1078600
2020-08-14,37.720001220703125,39.369998931884766,37.720001220703125,38.81999969482422,36.49098587036133,1204400
2020-08-17,38.630001068115234,38.630001068115234,37.2599983215332,37.560001373291016,35.306583404541016,865000
2020-08-18,37.61000061035156,37.93000030517578,36.61000061035156,36.68000030517578,34.47937774658203,829800
2020-08-19,36.720001220703125,37.400001525878906,36.2400016784668,36.40999984741211,34.2255744934082,865600
2020-08-20,35.97999954223633,36.38999938964844,35.70000076293945,35.75,33.60517120361328,1426700
2020-08-21,35.70000076293945,35.88999938964844,34.77000045776367,34.91999816894531,32.8249626159668,1151200
2020-08-24,35.25,36.75,35.2400016784668,36.7400016784668,34.5357780456543,1378200
2020-08-25,37.2400016784668,37.54999923706055,36.130001068115234,36.45000076293945,34.2631721496582,1108900
2020-08-26,36.2599983215332,36.58000183105469,35.7599983215332,35.9900016784668,33.83077621459961,1028900
2020-08-27,35.900001525878906,37.310001373291016,35.900001525878906,37.0099983215332,34.78957748413086,1452500
2020-08-28,37.540000915527344,37.540000915527344,36.52000045776367,37.38999938964844,35.14677810668945,1328100
2020-08-31,37.7599983215332,37.7599983215332,35.90999984741211,36.04999923706055,33.887168884277344,1821200
2020-09-01,35.650001525878906,36.91999816894531,35.45000076293945,36.150001525878906,33.981170654296875,1395100
2020-09-02,36.15999984741211,36.369998931884766,35.5,35.91999816894531,33.76497268676758,1701800
2020-09-03,36.45000076293945,37.63999938964844,35.27000045776367,35.66999816894531,33.529964447021484,1544300
2020-09-04,36.63999938964844,38.33000183105469,36.20000076293945,38.220001220703125,35.92698669433594,3096000
2020-09-08,37.5,37.630001068115234,35.66999816894531,35.81999969482422,33.67097091674805,2265400
2020-09-09,36.369998931884766,36.369998931884766,34.97999954223633,35.75,33.60517120361328,2059000
2020-09-10,35.97999954223633,36.38999938964844,34.16999816894531,34.459999084472656,32.39256286621094,2601700
2020-09-11,34.540000915527344,34.849998474121094,33.90999984741211,34.43000030517578,32.36436462402344,1728800
2020-09-14,34.849998474121094,35.790000915527344,34.470001220703125,35.34000015258789,33.21976852416992,1311400
2020-09-15,35.349998474121094,35.40999984741211,33.47999954223633,33.59000015258789,31.57476043701172,2149600
2020-09-16,33.650001525878906,35.099998474121094,33.459999084472656,34.45000076293945,32.38316345214844,2517100
2020-09-17,33.779998779296875,34.06999969482422,33.209999084472656,33.470001220703125,31.461965560913086,2640600
2020-09-18,33.2400016784668,33.869998931884766,32.79999923706055,33.63999938964844,31.62175941467285,6166500
2020-09-21,32.5,32.68000030517578,30.8799991607666,31.540000915527344,29.64775276184082,3163700
2020-09-22,31.56999969482422,32.31999969482422,30.8799991607666,31.309999465942383,29.431550979614258,1993600
2020-09-23,31.43000030517578,32.15999984741211,30.389999389648438,30.440000534057617,28.613744735717773,1711600
2020-09-24,30.3700008392334,31.030000686645508,29.420000076293945,30.139999389648438,28.331745147705078,1986900
2020-09-25,29.75,30.959999084472656,29.65999984741211,30.6200008392334,28.782947540283203,1655400
2020-09-28,31.520000457763672,32.68000030517578,31.40999984741211,32.04999923706055,30.127151489257812,2561300
2020-09-29,31.829999923706055,32.209999084472656,30.520000457763672,30.940000534057617,29.083749771118164,2240700
2020-09-30,31.110000610351562,31.940000534057617,30.860000610351562,31.329999923706055,29.45035171508789,2999800
2020-10-01,31.899999618530273,32.709999084472656,31.149999618530273,31.889999389648438,29.97675323486328,2365200
2020-10-02,31.15999984741211,32.849998474121094,31.020000457763672,32.63999938964844,30.68175506591797,1502800
2020-10-05,33.43000030517578,34.75,33.29999923706055,34.290000915527344,32.23276138305664,3091300
2020-10-06,35.0099983215332,35.720001220703125,33.70000076293945,33.72999954223633,31.706357955932617,3010600
2020-10-07,34.41999816894531,35.619998931884766,34.279998779296875,35.119998931884766,33.01296615600586,2492200
2020-10-08,35.29999923706055,35.650001525878906,34.75,35.630001068115234,33.878231048583984,1363100
2020-10-09,36.18000030517578,36.22999954223633,34.810001373291016,34.849998474121094,33.13657760620117,1426700
2020-10-12,35.0,35.720001220703125,34.75,35.470001220703125,33.72609329223633,1247900
2020-10-13,35.029998779296875,35.13999938964844,33.70000076293945,34.0099983215332,32.33787155151367,1717300
2020-10-14,33.97999954223633,34.779998779296875,33.849998474121094,33.880001068115234,32.21426773071289,1518600
2020-10-15,33.150001525878906,34.41999816894531,33.099998474121094,34.029998779296875,32.35689163208008,1559900
2020-10-16,34.16999816894531,34.58000183105469,33.75,33.779998779296875,32.11918258666992,1775000
2020-10-19,33.97999954223633,34.630001068115234,33.68000030517578,33.720001220703125,32.0621337890625,1142800
2020-10-20,34.349998474121094,35.18000030517578,34.029998779296875,34.5,32.80377960205078,1508700
2020-10-21,34.16999816894531,35.0,33.88999938964844,34.52000045776367,32.82280349731445,1454900
2020-10-22,34.400001525878906,36.9900016784668,34.36000061035156,36.88999938964844,35.07627487182617,2381600
2020-10-23,37.36000061035156,38.099998474121094,36.86000061035156,37.04999923706055,35.22840881347656,2016400
2020-10-26,36.38999938964844,36.41999816894531,35.209999084472656,35.790000915527344,34.03036117553711,1567500
2020-10-27,35.599998474121094,35.599998474121094,33.77000045776367,33.779998779296875,32.11918258666992,1420400
2020-10-28,32.7599983215332,33.810001373291016,32.650001525878906,32.709999084472656,31.101789474487305,2234400
2020-10-29,32.4900016784668,34.22999954223633,31.950000762939453,34.02000045776367,32.347381591796875,1630800
2020-10-30,33.63999938964844,35.15999984741211,33.5,35.099998474121094,33.37428283691406,2721300
2020-11-02,35.790000915527344,36.59000015258789,34.77000045776367,36.369998931884766,34.581844329833984,1870700
2020-11-03,37.13999938964844,38.279998779296875,37.029998779296875,37.38999938964844,35.55169677734375,2133000
2020-11-04,36.0099983215332,36.900001525878906,34.630001068115234,35.029998779296875,33.30773162841797,2770700
2020-11-05,36.0,36.79999923706055,35.099998474121094,35.900001525878906,34.134952545166016,3318600
2020-11-06,36.27000045776367,36.689998626708984,33.75,34.06999969482422,32.394927978515625,3075200
2020-11-09,38.349998474121094,44.36000061035156,38.310001373291016,42.630001068115234,40.53407287597656,6787600
2020-11-10,42.97999954223633,42.9900016784668,41.380001068115234,42.439998626708984,40.35340881347656,2986400
2020-11-11,42.5,42.5,40.529998779296875,41.290000915527344,39.259952545166016,1922700
2020-11-12,40.380001068115234,40.66999816894531,38.560001373291016,39.36000061035156,37.42483901977539,3052900
2020-11-13,40.099998474121094,41.88999938964844,40.099998474121094,41.68000030517578,39.63077926635742,1572800
2020-11-16,43.91999816894531,43.9900016784668,42.470001220703125,42.81999969482422,40.714725494384766,2379100
2020-11-17,41.90999984741211,43.13999938964844,41.25,43.099998474121094,40.980953216552734,2114500
2020-11-18,43.560001373291016,45.380001068115234,43.16999816894531,43.91999816894531,41.76063919067383,2152900
2020-11-19,43.310001373291016,44.790000915527344,42.61000061035156,44.619998931884766,42.426231384277344,1739600
2020-11-20,44.15999984741211,44.459999084472656,43.560001373291016,44.15999984741211,41.98884201049805,1296600
2020-11-23,45.130001068115234,46.7599983215332,45.0099983215332,46.59000015258789,44.29937744140625,1854600
2020-11-24,47.83000183105469,50.93000030517578,47.83000183105469,50.90999984741211,48.40697479248047,3054100
2020-11-25,49.84000015258789,50.599998474121094,49.119998931884766,50.189998626708984,47.72237014770508,1519800
2020-11-27,50.189998626708984,50.59000015258789,49.09000015258789,49.15999984741211,46.74301528930664,905800
2020-11-30,48.70000076293945,49.560001373291016,47.02000045776367,47.220001220703125,44.89839553833008,3003400
2020-12-01,49.33000183105469,50.439998626708984,48.880001068115234,49.900001525878906,47.44663619995117,1837400
2020-12-02,49.58000183105469,51.779998779296875,49.0,51.349998474121094,48.82533645629883,2307200
2020-12-03,51.529998779296875,52.880001068115234,51.13999938964844,52.209999084472656,49.643062591552734,1899200
2020-12-04,53.40999984741211,54.790000915527344,53.040000915527344,54.72999954223633,52.039161682128906,1713000
2020-12-07,53.68000030517578,53.9900016784668,52.66999816894531,53.18000030517578,50.56536865234375,2051000
2020-12-08,52.310001373291016,53.70000076293945,52.0099983215332,53.060001373291016,50.45126724243164,1752100
2020-12-09,53.900001525878906,54.689998626708984,52.31999969482422,52.59000015258789,50.00437927246094,2415200
2020-12-10,51.54999923706055,52.93000030517578,51.22999954223633,52.650001525878906,50.06142807006836,1246100
2020-12-11,51.310001373291016,51.91999816894531,50.66999816894531,51.33000183105469,48.80632781982422,1307000
2020-12-14,52.439998626708984,52.459999084472656,49.880001068115234,50.04999923706055,47.58926010131836,2357100
2020-12-15,50.900001525878906,50.900001525878906,48.880001068115234,50.36000061035156,47.88401412963867,1992400
2020-12-16,50.77000045776367,50.79999923706055,49.869998931884766,50.2400016784668,47.76991653442383,1151700
2020-12-17,49.119998931884766,49.689998626708984,48.81999969482422,49.459999084472656,47.02826690673828,1380700
2020-12-18,49.220001220703125,49.88999938964844,47.7400016784668,48.61000061035156,46.22005844116211,3193600
2020-12-21,48.150001525878906,48.77000045776367,47.25,48.43000030517578,46.04890060424805,1115500
2020-12-22,48.77000045776367,49.029998779296875,47.95000076293945,47.970001220703125,45.61152648925781,4735900
2020-12-23,48.79999923706055,50.189998626708984,48.689998626708984,49.95000076293945,47.49417495727539,1334600
2020-12-24,49.88999938964844,49.95000076293945,49.040000915527344,49.7400016784668,47.294498443603516,484500
2020-12-28,50.25,51.380001068115234,49.689998626708984,49.88999938964844,47.4371223449707,1231800
2020-12-29,50.0,50.36000061035156,48.81999969482422,49.15999984741211,46.74301528930664,772900
2020-12-30,49.5,50.0,49.310001373291016,49.58000183105469,47.14236831665039,687300
2020-12-31,49.4900016784668,50.470001220703125,49.040000915527344,50.310001373291016,47.83647918701172,679100
2021-01-04,50.790000915527344,50.959999084472656,48.290000915527344,48.81999969482422,46.41972732543945,1382500
2021-01-05,48.84000015258789,49.849998474121094,48.689998626708984,49.11000061035156,46.695472717285156,1207900
2021-01-06,50.939998626708984,53.59000015258789,50.84000015258789,52.56999969482422,49.98535919189453,2315000
2021-01-07,53.540000915527344,53.86000061035156,52.290000915527344,52.630001068115234,50.04241180419922,2158700
2021-01-08,52.650001525878906,52.720001220703125,50.45000076293945,51.40999984741211,49.2756233215332,1285300
2021-01-11,51.2599983215332,52.099998474121094,50.58000183105469,51.47999954223633,49.342716217041016,1961700
2021-01-12,51.869998931884766,52.880001068115234,51.349998474121094,52.290000915527344,50.11908721923828,1282900
2021-01-13,51.939998626708984,52.400001525878906,51.25,51.65999984741211,49.51523971557617,1790600
2021-01-14,52.150001525878906,53.06999969482422,51.83000183105469,52.75,50.55998992919922,2028300
2021-01-15,51.790000915527344,52.22999954223633,51.09000015258789,51.400001525878906,49.26603698730469,1474300
2021-01-19,51.880001068115234,53.13999938964844,51.40999984741211,52.61000061035156,50.42580032348633,1922900
2021-01-20,52.689998626708984,53.290000915527344,52.34000015258789,52.470001220703125,50.2916145324707,1000400
2021-01-21,52.349998474121094,52.72999954223633,51.189998626708984,51.209999084472656,49.083927154541016,1014800
2021-01-22,50.310001373291016,51.08000183105469,49.9900016784668,50.70000076293945,48.5951042175293,1955200
2021-01-25,49.720001220703125,50.41999816894531,49.15999984741211,50.150001525878906,48.067935943603516,1693300
2021-01-26,50.7400016784668,51.08000183105469,49.029998779296875,49.119998931884766,47.08069610595703,922100
2021-01-27,47.7400016784668,48.119998931884766,46.40999984741211,46.84000015258789,44.895347595214844,1669600
2021-01-28,47.849998474121094,49.08000183105469,47.47999954223633,48.560001373291016,46.543949127197266,1177700
2021-01-29,46.380001068115234,47.130001068115234,44.59000015258789,45.4900016784668,43.60140609741211,2916100
2021-02-01,46.18000030517578,46.43000030517578,44.810001373291016,46.279998779296875,44.35860061645508,1436700
2021-02-02,47.0,48.040000915527344,46.939998626708984,47.439998626708984,45.470436096191406,1466300
2021-02-03,47.380001068115234,48.79999923706055,47.27000045776367,48.65999984741211,46.639793395996094,1582700
2021-02-04,47.33000183105469,50.58000183105469,47.11000061035156,50.0,47.92416000366211,2419500
2021-02-05,50.7400016784668,51.290000915527344,50.0099983215332,51.08000183105469,48.95932388305664,1491000
2021-02-08,51.599998474121094,52.59000015258789,51.16999816894531,52.54999923706055,50.3682975769043,1898200
2021-02-09,52.20000076293945,52.47999954223633,51.380001068115234,51.38999938964844,49.25645446777344,1265800
