Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,102.31525421142578,4293200
2021-02-11,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,102.30559539794922,2976000
2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,101.76438903808594,3169800
2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,102.58586120605469,4928100
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,101.36297607421875,5733800
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,101.87735748291016,4098700
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,100.32450103759766,4128900
2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,98.81045532226562,5211800
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,98.3834228515625,8740300
2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,101.30474090576172,7542700
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,100.42154693603516,7534000
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,104.84720611572266,15122900
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,103.72138214111328,7930300
2021-03-02,107.30999755859375,108.25,105.81999969482422,107.19999694824219,104.04165649414062,5016800
2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,103.09051513671875,5313400
2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,101.79971313476562,7211800
2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,102.10057067871094,5559900
2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,101.93558502197266,5119500
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,103.41081237792969,5510900
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,104.60456848144531,6077000
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,104.15812683105469,4670700
2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,104.63368225097656,3356000
2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,105.69156646728516,7107300
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,108.05968475341797,11376200
2021-03-17,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,107.20560455322266,10128400
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,104.44928741455078,7813400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,103.20698547363281,21452000
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,104.4007568359375,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,103.1196517944336,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,101.87735748291016,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,104.18724060058594,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,106.66211700439453,6167600
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,105.91478729248047,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,107.02119445800781,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,106.05066680908203,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,106.15743255615234,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,107.74911499023438,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,109.81636047363281,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,109.85519409179688,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,109.7095947265625,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,109.84547424316406,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,110.4569091796875,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,111.96124267578125,4607400
2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,111.76714324951172,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,113.22296142578125,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,114.85344696044922,5777900
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,114.13525390625,4889700
2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,112.84442901611328,5662400
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,113.30059051513672,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,112.50474548339844,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,114.09642791748047,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,112.50474548339844,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,112.72798156738281,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,109.08845520019531,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,111.25275421142578,8936600
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,111.11687469482422,6478700
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,112.31063842773438,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,110.74806213378906,6265100
2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,110.13665008544922,4677700
2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,111.35951232910156,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,110.9712905883789,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,110.93247985839844,5759500
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,110.20457458496094,7775400
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,106.97930908203125,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,107.66138458251953,7999400
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,108.35321044921875,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,108.13884735107422,4521200
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,108.2265396118164,5177300
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,106.86238098144531,5997400
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,108.55783081054688,5345500
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,108.08037567138672,5146500
2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,109.63941192626953,5476100
2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,109.74659729003906,5391800
2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,109.96096801757812,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,110.60407257080078,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,110.964599609375,4239800
2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,110.43841552734375,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,110.10713958740234,5045000
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,108.27526092529297,5723900
2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,109.12299346923828,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,108.47988891601562,4009000
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,108.66502380371094,4669800
2021-06-09,111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,108.53834533691406,3669400
2021-06-10,111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,109.33735656738281,3833200
2021-06-11,112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,109.67839050292969,3231200
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.44999694824219,109.57121276855469,4222400
2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,109.02554321289062,3487300
2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,108.50911712646484,4822000
2021-06-17,111.0,111.94999694824219,110.70999908447266,111.38999938964844,108.53834533691406,4008500
2021-06-18,110.73999786376953,110.75,109.26000213623047,109.69999694824219,106.89161682128906,7024400
2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,108.12910461425781,5628500
2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,108.98656463623047,3583500
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,108.70399475097656,3552100
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,109.12299346923828,3840000
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,110.14610290527344,12171200
2021-06-28,112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,109.3665771484375,4546600
2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,109.39582061767578,3789500
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,108.94760131835938,6759100
2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,110.50663757324219,4810600
2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,112.02670288085938,4722000
2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,112.76725006103516,5294700
2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,114.14115142822266,5382300
2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,113.02059173583984,4486100
2021-07-09,116.05999755859375,117.73999786376953,116.0,117.47000122070312,114.46269226074219,3533600
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,115.4273452758789,5683400
2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,116.48944854736328,5529300
2021-07-14,119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,116.73304748535156,5701800
2021-07-15,119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,115.92430114746094,6467500
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,115.69044494628906,5024800
2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,112.36773681640625,7731300
2021-07-20,115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,114.41397857666016,5117800
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,116.21661376953125,4377500
2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,119.4906005859375,7172300
2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,122.7450942993164,7934200
2021-07-26,125.73999786376953,126.0999984741211,124.25,126.05999755859375,122.83277893066406,4827500
2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,122.80355834960938,6110900
2021-07-28,122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,119.2762222290039,11747000
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,119.24699401855469,6618400
2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,118.32131958007812,5712300
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,117.28845977783203,5996800
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341797,116.08019256591797,6030500
2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,115.22272491455078,6675500
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,115.98275756835938,4281900
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,116.00225067138672,6832600
2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,114.92066192626953,4557900
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,113.41033172607422,9839700
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,113.95812225341797,6472300
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,113.22449493408203,4358300
2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,114.21245574951172,4361700
2021-08-16,116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,114.97543334960938,5976000
2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,114.02660369873047,4719800
2021-08-18,116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,113.15601348876953,4520500
2021-08-19,114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,111.82569885253906,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,112.1289291381836,3486300
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,112.63758087158203,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,112.56910705566406,3447300
2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,113.04841613769531,3881500
2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,111.82569885253906,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,112.60823822021484,4204700
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,113.08753967285156,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,114.92652893066406,6995500
2021-09-01,118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,114.88739013671875,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,114.80914306640625,3801900
2021-09-03,116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,114.63307189941406,2921300
2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,113.26361846923828,4264900
2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,115.46452331542969,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,116.19815826416016,4711200
2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,116.73616027832031,6517900
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,116.57964324951172,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,116.26663208007812,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,112.13870239257812,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,112.16806030273438,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,110.935546875,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,109.38024139404297,7795200
2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,109.77151489257812,5468400
2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,110.60297393798828,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,111.64962005615234,3842000
2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,111.62026977539062,3955000
2021-09-27,113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,111.19965362548828,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105469,111.70999908447266,109.27263641357422,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,109.72260284423828,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,107.90318298339844,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,110.45623016357422,5636900
2021-10-04,112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,109.02809143066406,4497700
2021-10-05,111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,108.431396484375,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,109.20417022705078,5734500
2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,109.76172637939453,5549500
2021-10-08,112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,108.79332733154297,3787000
2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,108.51943969726562,5987300
2021-10-12,111.72000122070312,111.87000274658203,110.66000366210938,111.0,108.578125,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,108.3433609008789,4806500
2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,109.42914581298828,5194900
2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,109.018310546875,5860900
2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,110.89643096923828,4958400
2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,111.01380157470703,5799300
2021-10-20,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,111.37572479248047,7645200
2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,111.94307708740234,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,112.0506820678711,3396400
2021-10-25,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,112.20718383789062,4290600
2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,112.41259765625,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,111.03336334228516,5853900
2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,110.7301254272461,7697600
2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,103.75569152832031,27419600
2021-11-01,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,107.40431213378906,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,109.018310546875,11538900
2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,110.15300750732422,6422600
2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,109.71282196044922,8212600
2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,114.35918426513672,10256800
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,112.64736938476562,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,111.63983154296875,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,111.25669860839844,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,109.47855377197266,7191900
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,109.75362396240234,7350400
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,109.90099334716797,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,110.2546615600586,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,110.53954315185547,5768600
2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,110.91285705566406,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,108.8301773071289,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,109.4883804321289,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,111.58088684082031,7911000
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,111.96402740478516,4464300
2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,108.71228790283203,6703200
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,108.78105163574219,7114100
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,107.71023559570312,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,106.74748992919922,7618500
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,109.45890045166016,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,109.28207397460938,7014100
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,111.3647689819336,8280200
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,114.21371459960938,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,114.20388793945312,5807000
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,113.31973266601562,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,114.67544555664062,6110800
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,113.52603912353516,6479400
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,112.69099426269531,6854600
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,112.66152954101562,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,111.59071350097656,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,106.71800994873047,13696900
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,106.18751525878906,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,108.4273910522461,4682200
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,109.77326965332031,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,110.3921890258789,3359600
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,112.20962524414062,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,113.5358657836914,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,114.33160400390625,4215300
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,114.19407653808594,4068700
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,114.91121673583984,3674900
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,114.62632751464844,5475700
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,112.2292709350586,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,108.49616241455078,8662300
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,109.183837890625,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,105.67667388916016,11266400
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,104.16377258300781,8499400
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,102.20880889892578,13073200
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,102.04179382324219,11810500
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,100.59767150878906,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,98.35779571533203,13703200
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,96.0098648071289,11396000
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,95.16500091552734,10856800
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,94.03524780273438,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,94.61486053466797,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,96.37335205078125,17201400
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,95.30253601074219,12368500
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,93.897705078125,11863000
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,93.64228057861328,7322200
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,95.49901580810547,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,96.5894775390625,8807700
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,97.02173614501953,11601900
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,96.0098648071289,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,94.25137329101562,8901100
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,93.32791900634766,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,93.51457214355469,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,93.24932098388672,7161000
2022-02-09,96.25,97.97000122070312,96.19999694824219,97.12999725341797,95.42041778564453,9353700
2022-02-10,95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,94.10720825195312,9098800
2022-02-11,95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,92.54714965820312,6924800
2022-02-14,93.75,94.48999786376953,92.41999816894531,93.6500015258789,92.46815490722656,7948500
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,93.31730651855469,7722200
2022-02-16,94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,93.97885131835938,6545800
2022-02-17,94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,91.87572479248047,6578200
2022-02-18,92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,92.16206359863281,6210600
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,91.93496704101562,8622500
2022-02-23,93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,88.51863098144531,9674800
2022-02-24,87.5,91.19999694824219,87.25,91.01000213623047,89.8614730834961,9260500
2022-02-25,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,91.41165924072266,7039400
2022-02-28,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,90.63162231445312,8591500
2022-03-01,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,89.00244903564453,7100700
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,91.59925842285156,10721100
2022-03-03,93.4800033569336,93.5,91.08000183105469,91.52999877929688,90.37490844726562,6587400
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,88.89383697509766,7179800
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,83.39413452148438,14608700
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,82.93994140625,10692000
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,86.49449920654297,8811600
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,86.06006622314453,9114300
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,81.68596649169922,15351700
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,78.28937530517578,18199300
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,82.071044921875,12542300
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,86.3069076538086,21207900
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,86.55374908447266,8554200
2022-03-18,86.12000274658203,89.75,84.9800033569336,89.5999984741211,88.4692611694336,23784200
