Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,53.25348663330078,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,53.25348663330078,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,53.69673156738281,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,54.25078201293945,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,54.05686950683594,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,53.15191650390625,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,55.76519012451172,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,57.69512939453125,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,57.362701416015625,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,58.81246566772461,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,57.28123092651367,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,55.37652587890625,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,57.45863723754883,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,58.56970977783203,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,58.121543884277344,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,57.14118194580078,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,58.737770080566406,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,59.23262023925781,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,58.13087844848633,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,59.83951187133789,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,60.05426025390625,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,60.07292938232422,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,58.72843551635742,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,58.989864349365234,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,61.632179260253906,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,60.427734375,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,59.67144775390625,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,59.2979736328125,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,56.72101974487305,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,57.925472259521484,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,59.04589080810547,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,59.74614715576172,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,59.662113189697266,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,60.32503128051758,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,59.699466705322266,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,60.3156852722168,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,60.30634689331055,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,60.3156852722168,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,59.74614715576172,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,58.99919891357422,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,58.95252227783203,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,59.559410095214844,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,59.111244201660156,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,59.97956085205078,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,60.287681579589844,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,60.390384674072266,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,60.26900863647461,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,58.33628845214844,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,60.521095275878906,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,56.88908386230469,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,57.99082946777344,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,58.07486343383789,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,58.49501419067383,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,59.111244201660156,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,59.811500549316406,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,58.35496520996094,4932300
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,60.26900863647461,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,61.82825469970703,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,63.5555534362793,7467100
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,64.46121978759766,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,64.46121978759766,5174900
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,64.17179870605469,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,64.02240753173828,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,63.116722106933594,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,63.56489181518555,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,65.19883728027344,4817200
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,66.20721435546875,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,64.91873168945312,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,64.00373077392578,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,63.73295211791992,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,64.26516723632812,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,64.9374008178711,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,64.46121978759766,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,64.95606994628906,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,64.75801849365234,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,64.53164672851562,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,66.40855407714844,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,65.03153228759766,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,66.5971908569336,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,66.3708267211914,3041900
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,65.30504608154297,2803900
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,65.43709564208984,3469400
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,64.92777252197266,3379200
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,64.12609100341797,4022000
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,64.13550567626953,2726100
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,63.15461349487305,3712800
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,63.39985275268555,3255000
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,61.86247634887695,5428800
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,59.928985595703125,5696100
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,58.4576416015625,8745300
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,59.52342224121094,5260000
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,59.891258239746094,4019100
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,59.561153411865234,3254400
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,59.52342224121094,4253700
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,59.69319152832031,4259700
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,59.32535934448242,2727000
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,59.40081024169922,2652900
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,59.68375778198242,3356500
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,59.891258239746094,3324700
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,59.90068817138672,3172800
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,58.41048049926758,3727000
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,58.7122917175293,3424300
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,57.9200325012207,4251300
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,59.49513244628906,5063200
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,59.62717056274414,3100400
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,59.13672637939453,3074500
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,58.77831268310547,2571700
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,58.39161682128906,2745800
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,56.5995979309082,6961300
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,54.505760192871094,7815400
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,55.28858947753906,6771700
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,56.335506439208984,7428300
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,57.04288101196289,7111300
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,56.693912506103516,4690500
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,58.485931396484375,6534300
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,58.42934036254883,3568500
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,58.353885650634766,4113600
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,59.04240417480469,3708600
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,58.62740707397461,4646800
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,57.7408332824707,3714500
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,58.69342803955078,4819700
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,57.523902893066406,3340100
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,57.53333282470703,3037100
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,58.47650146484375,3142800
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,58.306732177734375,3178100
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,59.53285217285156,3560000
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,60.589202880859375,3583600
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,60.37228012084961,3581400
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,60.070457458496094,2385600
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,59.72148513793945,3163400
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,58.76888656616211,3974300
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,58.36332321166992,4574000
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,57.10890197753906,3981600
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,57.42958450317383,3203600
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,58.53309631347656,3439900
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,59.66489791870117,2896000
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,60.240230560302734,3246700
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,60.03273391723633,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,61.66440963745117,5348700
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,60.99705505371094,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,59.967411041259766,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,59.62419509887695,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,59.700462341308594,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,59.22377014160156,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,58.98542404174805,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,57.860443115234375,4629000
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,57.46955490112305,4439100
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,57.59349822998047,4093300
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,57.889041900634766,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,56.868934631347656,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,57.393287658691406,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,56.69732666015625,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,55.05751419067383,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,53.56071472167969,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,52.941017150878906,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,53.67511749267578,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,54.75243377685547,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,54.16134262084961,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,56.907066345214844,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,56.68778991699219,6681800
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,56.07762908935547,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,54.876373291015625,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,55.84882354736328,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,55.5246696472168,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,56.344573974609375,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,54.49502182006836,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,55.78207778930664,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,55.97275161743164,4260200
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,55.515132904052734,4139000
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,55.04798889160156,5443800
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,54.25667953491211,7689800
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,56.00136184692383,6430400
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,56.21110153198242,4288200
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,56.20156478881836,4660100
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,56.43037414550781,3650600
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,57.097740173339844,5875300
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,56.49711227416992,8916600
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,55.67721176147461,5889500
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,55.97275161743164,6293200
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,55.97275161743164,6875200
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,53.38910675048828,11512700
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,53.932533264160156,5974400
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,53.360504150390625,5894900
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,54.761962890625,7562000
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,55.74394607543945,5929500
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,56.29690170288086,6234300
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,54.504554748535156,9047900
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,55.59140396118164,4979100
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,55.83928298950195,4894100
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,56.04902267456055,4447800
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,56.020423889160156,5103900
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,56.89753341674805,4140400
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,57.25981903076172,3499400
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,57.126338958740234,3470400
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,56.11576461791992,4004700
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,55.62001037597656,3342400
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,55.27679443359375,3801500
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,54.66663360595703,7424300
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,56.04902267456055,5309200
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,56.42084503173828,5279400
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,55.896484375,3307100
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,54.91450500488281,4317500
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,54.87590408325195,4564300
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,53.01325225830078,10398200
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,50.918968200683594,9113300
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,51.324317932128906,7333300
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,51.21815490722656,6969100
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,51.9998893737793,6066400
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,52.94569778442383,5806900
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,52.99394607543945,5013700
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,52.49209213256836,5607700
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,52.771976470947266,3628600
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,51.45943069458008,5398800
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,51.9998893737793,4048700
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,52.15430450439453,4955200
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,52.694766998291016,5605900
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,52.21221160888672,10400000
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,51.642799377441406,6251000
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,52.30872344970703,4422000
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,52.337677001953125,3729600
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,53.21592330932617,6240200
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,53.92044448852539,3249000
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,54.6539306640625,4748100
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,55.06892776489258,3580900
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,54.7986946105957,3678700
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,54.74079132080078,3093900
2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,54.885555267333984,5231900
2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,56.37181854248047,9068000
2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,56.313907623291016,6706300
2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,56.2077522277832,5820800
2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,57.037742614746094,4633100
2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,56.3621711730957,5544300
2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,57.114952087402344,5720400
2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,57.19215774536133,3742400
2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,57.84843063354492,4482600
2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,58.62051773071289,6795300
2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,58.09935760498047,4796900
2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,57.75191879272461,4351100
2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,55.792755126953125,5765700
2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,54.74079132080078,6189500
2022-01-24,55.70000076293945,56.81999969482422,54.599998474121094,56.619998931884766,54.64427947998047,8872700
2022-01-25,55.88999938964844,57.459999084472656,54.638999938964844,57.18000030517578,55.18473815917969,5644100
2022-01-26,57.43000030517578,58.25,56.650001525878906,57.220001220703125,55.22334289550781,6126000
2022-01-27,58.7400016784668,61.290000915527344,58.7400016784668,60.18000030517578,58.080055236816406,11664200
2022-01-28,60.709999084472656,61.099998474121094,59.06999969482422,60.040000915527344,57.94493865966797,6971900
2022-01-31,59.5,60.04999923706055,58.279998779296875,59.72999954223633,57.64575958251953,8056100
2022-02-01,59.79999923706055,61.9900016784668,59.70000076293945,61.810001373291016,59.65317916870117,6659400
2022-02-02,61.709999084472656,62.4900016784668,61.119998931884766,61.65999984741211,59.50841522216797,5463400
2022-02-03,61.5,62.44499969482422,61.154998779296875,61.209999084472656,59.07411193847656,5363800
2022-02-04,61.20000076293945,61.720001220703125,60.540000915527344,60.599998474121094,58.48539733886719,4995100
2022-02-07,60.93000030517578,61.099998474121094,59.72999954223633,59.90999984741211,57.81947708129883,6214400
2022-02-08,60.380001068115234,61.16999816894531,60.380001068115234,61.09000015258789,58.95830154418945,5595500
2022-02-09,61.4900016784668,62.22999954223633,61.25,61.9900016784668,59.82689666748047,5515900
2022-02-10,61.88999938964844,62.459999084472656,60.709999084472656,60.95000076293945,58.823184967041016,6537200
2022-02-11,60.79999923706055,61.90999984741211,60.349998474121094,61.09000015258789,58.95830154418945,6042100
2022-02-14,61.099998474121094,61.369998931884766,60.125,60.83000183105469,58.707374572753906,4472000
2022-02-15,60.81999969482422,62.0099983215332,60.709999084472656,61.86000061035156,59.70143508911133,4076800
2022-02-16,61.650001525878906,62.90999984741211,61.619998931884766,62.08000183105469,59.91375732421875,5613600
2022-02-17,61.36000061035156,62.10499954223633,60.625,61.16999816894531,59.03550720214844,3927800
2022-02-18,60.75,61.31999969482422,60.189998626708984,60.59000015258789,58.475746154785156,5078900
2022-02-22,60.91999816894531,61.040000915527344,59.939998626708984,60.29999923706055,58.19586944580078,5664000
2022-02-23,60.869998931884766,61.189998626708984,59.875,59.970001220703125,57.87738800048828,5155100
2022-02-24,58.88999938964844,58.970001220703125,57.52000045776367,58.720001220703125,56.67100143432617,8108500
2022-02-25,58.41999816894531,60.14500045776367,58.31999969482422,59.650001525878906,58.26310348510742,5445200
2022-02-28,58.31999969482422,59.18000030517578,58.0099983215332,58.959999084472656,57.58914566040039,6438200
2022-03-01,59.119998931884766,59.30500030517578,56.27000045776367,57.130001068115234,55.80169677734375,7668100
2022-03-02,57.54999923706055,59.790000915527344,57.5099983215332,59.20000076293945,57.823570251464844,6499800
2022-03-03,59.290000915527344,59.939998626708984,58.7400016784668,59.66999816894531,58.28263473510742,4514800
2022-03-04,58.400001525878906,58.875,57.83000183105469,58.83000183105469,57.4621696472168,5869500
2022-03-07,58.75,59.11000061035156,57.64500045776367,57.97999954223633,56.63193130493164,6987800
2022-03-08,58.11000061035156,59.220001220703125,57.619998931884766,57.84000015258789,56.49518585205078,6583400
2022-03-09,59.25,60.900001525878906,58.939998626708984,59.79999923706055,58.40961456298828,7484700
2022-03-10,59.2400016784668,61.040000915527344,59.22999954223633,60.630001068115234,59.22032165527344,5421000
2022-03-11,61.060001373291016,62.4900016784668,60.869998931884766,60.90999984741211,59.493804931640625,6140000
2022-03-14,61.369998931884766,62.029998779296875,59.77000045776367,60.279998779296875,58.87845230102539,5836200
2022-03-15,59.869998931884766,60.26499938964844,57.619998931884766,58.869998931884766,57.50123596191406,8354400
2022-03-16,59.15999984741211,60.150001525878906,58.720001220703125,59.63999938964844,58.253334045410156,6154800
2022-03-17,59.380001068115234,62.880001068115234,59.13999938964844,62.84000015258789,61.378936767578125,9420600
2022-03-18,62.22999954223633,63.43000030517578,61.80500030517578,62.38999938964844,60.939395904541016,9510800
