Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,264.7264404296875,2873500
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,270.04229736328125,3536400
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,272.0898132324219,3532000
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,268.8118591308594,4079900
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,265.1685791015625,3995500
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,256.8919677734375,12111000
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,249.90350341796875,14512700
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,245.3662872314453,6545400
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,248.33663940429688,7871200
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,251.48959350585938,4528900
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,250.21115112304688,3740300
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,247.39456176757812,4257500
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,241.2135467529297,7154900
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,243.7032928466797,6351800
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,248.99993896484375,5037400
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,254.70030212402344,6625300
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,257.5345153808594,3798400
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,260.0591735839844,4371300
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,264.1701965332031,4190500
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,269.4323425292969,4355200
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,272.8565368652344,4458900
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,270.8736267089844,5908400
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,273.9012145996094,4808100
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,279.6470031738281,13729200
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,279.49224853515625,5564700
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,280.4982604980469,4801200
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,283.1776428222656,4842000
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,287.4628601074219,5373500
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,293.87603759765625,5865900
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,292.3187255859375,4642900
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,294.8530578613281,5045400
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,295.2689208984375,4744100
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,297.6872253417969,3923900
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,305.0870666503906,4697200
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,303.52008056640625,3988600
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,302.25286865234375,3799300
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,304.1487731933594,4035600
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,308.7918395996094,4607800
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,310.30084228515625,3556800
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,309.923583984375,3635100
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,309.55596923828125,3440600
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,312.1870422363281,3508200
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,317.3524169921875,6213100
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,316.1626892089844,4494300
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,313.3671569824219,4462900
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,315.2920837402344,3740100
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,310.9488830566406,4875000
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,313.2994689941406,3405700
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,309.5270080566406,2848500
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,310.10736083984375,3335800
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,309.2561340332031,2713400
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,314.7020263671875,3261900
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,313.086669921875,3118700
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,319.4708251953125,3683700
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,321.8891296386719,3954400
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,321.1925964355469,3227200
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,326.54180908203125,3539600
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,328.1571960449219,2998100
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,329.966064453125,4840600
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,319.84814453125,5500900
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,306.634765625,5822000
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,314.77947998046875,5159800
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,313.0479736328125,3998000
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,309.54632568359375,4388000
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,306.3929443359375,7010300
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,304.16815185546875,5242100
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,305.5707092285156,3854700
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,305.4449768066406,3920600
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,304.5453796386719,2930600
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,306.3929443359375,3523300
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,306.9539489746094,2881600
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,308.34686279296875,3734800
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,308.4822998046875,3194000
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,305.96734619140625,3549800
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,304.5768127441406,3380100
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,302.8265380859375,2652500
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,302.4181823730469,2638700
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,301.39715576171875,3974800
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,302.3111572265625,2913500
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,298.8494873046875,3603700
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,299.7927551269531,3286300
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,302.1847229003906,2785100
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,300.77484130859375,3393500
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,297.9841613769531,5270600
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,294.4154968261719,4492500
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,294.74609375,4481100
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,294.25018310546875,8792700
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,299.1023254394531,3774200
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,304.0711669921875,4418400
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,303.0599060058594,2564500
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,303.2251892089844,2649200
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,304.9657897949219,11733500
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,305.5978088378906,2635400
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,309.4483947753906,3150100
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,310.0804443359375,3061500
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,312.6572570800781,2578000
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,313.7852478027344,2201600
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,310.4402160644531,3109500
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,314.543701171875,2939900
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,309.7401428222656,3663000
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,313.19207763671875,2587400
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,312.8517150878906,2521800
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,308.291259765625,3213800
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,310.4013671875,3381600
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,313.7948913574219,2603900
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,312.6572570800781,3623700
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,310.0610046386719,3752600
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,316.3620300292969,4251700
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,317.34405517578125,2832600
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,317.6358337402344,2208100
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,323.6450500488281,2786400
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,322.0309143066406,2752000
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,318.2192077636719,2910300
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,316.5273132324219,2376200
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,318.3845520019531,2172400
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,319.1235656738281,2381200
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,318.18035888671875,2016400
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,322.7699279785156,2405900
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,321.18499755859375,1783700
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,323.9075927734375,2284000
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,320.72796630859375,2656600
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,319.67779541015625,1995300
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,322.3226623535156,1868100
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,327.690185546875,3258600
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,324.7925109863281,2554200
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,322.16705322265625,2217000
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,325.79400634765625,3496300
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,311.8890686035156,9322800
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,312.6669616699219,4880600
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,313.9797058105469,2974700
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,320.14453125,2929900
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,318.68597412109375,2792700
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,315.9244079589844,2359500
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,314.9325866699219,2586900
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,312.59893798828125,2952300
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,314.4464111328125,2985400
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,318.06365966796875,2926900
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,317.1690368652344,4183100
2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,316.2992858886719,3339100
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,320.3062438964844,3109000
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,322.8472900390625,2774800
2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,321.4888000488281,2555200
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,324.0591735839844,2219500
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,324.2448425292969,3011900
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,324.4207763671875,3178600
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,327.8414001464844,3908700
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,325.564208984375,2857200
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,325.8085021972656,2875500
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,328.7600402832031,3043800
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,328.056396484375,7098400
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,323.6975402832031,4036600
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,326.6392822265625,3171100
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,328.31048583984375,2872800
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,328.29095458984375,2426600
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,329.8350830078125,2004900
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,333.6661682128906,2966100
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,326.2287902832031,3304100
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,329.2878112792969,2424000
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,320.814453125,4255000
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,322.3781433105469,2814200
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,319.0650634765625,2919900
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,322.00677490234375,2514300
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,322.8667907714844,2226800
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,329.8253479003906,2789500
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,326.7565612792969,2912200
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,329.326904296875,2589100
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,330.1380920410156,2960300
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,330.607177734375,2477400
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,336.2463073730469,2824300
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,342.4620666503906,3473500
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,346.9577331542969,3487500
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,349.8701171875,2375600
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,350.1047058105469,2574800
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,356.3497619628906,2885400
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,357.6886291503906,2734700
2021-10-25,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,362.8391418457031,2923400
2021-10-26,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,360.8258972167969,2989500
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,363.8751220703125,2840300
2021-10-28,373.0,373.94000244140625,370.8900146484375,371.57000732421875,363.1421203613281,2553500
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,363.3082580566406,3820200
2021-11-01,373.0,373.57000732421875,364.70001220703125,366.4800109863281,358.1675720214844,3380500
2021-11-02,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,358.95916748046875,2367100
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,360.60107421875,2378800
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,363.73828125,3210000
2021-11-05,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,360.04400634765625,3090200
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,360.22967529296875,2357200
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,362.24298095703125,2183300
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,360.2198791503906,2161400
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,359.29150390625,2387300
2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,364.1780700683594,2793300
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,362.6632080078125,3650600
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,383.43121337890625,8648200
2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,385.8940734863281,4647000
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,396.6445617675781,4503700
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,399.420166015625,3542000
2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,399.51788330078125,4006400
2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,399.1073913574219,3557000
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,402.7625732421875,2676300
2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,393.5660095214844,3007800
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.82000732421875,397.5925598144531,3725500
2021-11-30,403.5899963378906,408.42999267578125,400.25,400.6099853515625,391.5234375,7773500
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,392.9562072753906,3516200
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,400.1692199707031,3705000
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,400.2084655761719,5237500
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,407.951416015625,4624500
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,408.42242431640625,4204500
2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,403.5843505859375,4079400
2021-12-09,410.79998779296875,415.25,408.2900085449219,411.3399963378906,403.6726379394531,3822900
2021-12-10,412.19000244140625,415.6099853515625,410.260009765625,415.3999938964844,407.6569519042969,2625200
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,397.6863708496094,3766400
2021-12-14,403.45001220703125,405.67999267578125,398.0799865722656,402.20001220703125,394.70306396484375,4662800
2021-12-15,400.6199951171875,407.92999267578125,399.3900146484375,407.80999755859375,400.2084655761719,4421400
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,392.0827941894531,4632800
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,380.7480773925781,11097500
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,382.1416015625,4294800
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,383.1916809082031,3038200
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,388.26531982421875,3267800
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.07000732421875,389.6686706542969,2743900
2021-12-27,399.0400085449219,404.45001220703125,398.2099914550781,404.0899963378906,396.55780029296875,2228300
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,398.6480712890625,2521400
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,403.1819763183594,2209300
2021-12-30,411.8500061035156,413.44000244140625,408.3999938964844,409.94000244140625,402.29876708984375,1804400
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,407.2742919921875,2386100
2022-01-03,416.57000732421875,417.8399963378906,403.260009765625,408.6400146484375,401.02301025390625,3715700
2022-01-04,408.6400146484375,413.6099853515625,408.19000244140625,412.8399963378906,405.1446838378906,3266500
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,399.6490783691406,4443200
2022-01-06,408.55999755859375,409.07000732421875,403.0199890136719,405.760009765625,398.1966857910156,3315100
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,386.27313232421875,4520700
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,380.2377624511719,6440000
2022-01-11,388.07000732421875,391.8399963378906,384.32000732421875,386.6700134277344,379.4625244140625,4385400
2022-01-12,388.2900085449219,393.45001220703125,386.3800048828125,389.3999938964844,382.1416015625,3623300
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,379.7667541503906,3466300
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,365.06597900390625,6336200
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,359.8843688964844,6435200
2022-01-19,367.17999267578125,368.70001220703125,359.4100036621094,359.69000244140625,352.98541259765625,5175100
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,343.0638427734375,5440600
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,342.59283447265625,7718400
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,357.02862548828125,8584300
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,352.2886657714844,5536700
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,350.620361328125,6103300
2022-01-27,360.42999267578125,364.1199951171875,353.9100036621094,356.42999267578125,349.7861633300781,3941000
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,359.7077331542969,4551300
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,360.1395263671875,4084600
2022-02-01,369.4700012207031,370.69000244140625,362.3699951171875,368.70001220703125,361.8274841308594,3406800
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,366.76373291015625,3839300
2022-02-03,370.19000244140625,372.1199951171875,363.20001220703125,364.80999755859375,358.0099792480469,4009700
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,352.9657897949219,3728100
2022-02-07,360.260009765625,361.79998779296875,355.44000244140625,357.3500061035156,350.68902587890625,2809300
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.44000244140625,354.7027893066406,3225100
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,357.57818603515625,2777500
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,348.4711608886719,4291800
2022-02-11,354.69000244140625,357.3399963378906,348.55999755859375,350.2900085449219,343.7606201171875,3308700
2022-02-14,348.0,352.9100036621094,346.8299865722656,351.55999755859375,345.0069580078125,3654300
2022-02-15,355.55999755859375,357.4200134277344,351.3800048828125,353.260009765625,346.6752624511719,3552500
2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,343.5643310546875,3594900
2022-02-17,348.989990234375,352.30999755859375,347.3900146484375,347.94000244140625,341.45440673828125,3927000
2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,340.40435791015625,5526100
2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,310.2766418457031,19752800
2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,302.7005310058594,11026000
2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,307.4012145996094,8416700
2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,310.7476806640625,6510600
2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,309.9429626464844,5735100
2022-03-01,314.5899963378906,322.42999267578125,313.760009765625,320.25,314.28057861328125,5640900
2022-03-02,321.05999755859375,331.19000244140625,319.67999267578125,327.3699951171875,321.2678527832031,5645600
2022-03-03,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,318.31396484375,3858400
2022-03-04,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,318.2158508300781,3630900
2022-03-07,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,316.7535705566406,4670000
2022-03-08,319.75,328.489990234375,315.95001220703125,316.739990234375,310.8360290527344,5092500
2022-03-09,320.0,322.4599914550781,316.9200134277344,317.20001220703125,313.1659851074219,4443600
2022-03-10,314.3599853515625,318.260009765625,308.75,317.94000244140625,313.8965759277344,3895200
2022-03-11,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,312.7611999511719,2973300
2022-03-14,322.9100036621094,324.0,316.2099914550781,318.3599853515625,314.31121826171875,3604200
2022-03-15,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,324.3617858886719,3775300
2022-03-16,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,326.70166015625,3942400
2022-03-17,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,332.0823059082031,3123200
2022-03-18,333.6300048828125,340.739990234375,332.30999755859375,340.739990234375,336.4066162109375,9409600
2022-03-21,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,325.18121337890625,4521200
2022-03-22,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,325.5366516113281,4852800
2022-03-23,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,313.01788330078125,5207700
2022-03-24,317.1499938964844,319.3999938964844,314.29998779296875,315.7799987792969,311.7640380859375,4599900
2022-03-25,318.4800109863281,318.79998779296875,308.29998779296875,310.67999267578125,306.7289123535156,5176500
2022-03-28,311.0,314.3500061035156,309.2300109863281,314.2799987792969,310.2831115722656,3936600
2022-03-29,316.9100036621094,321.0,312.9200134277344,317.7099914550781,313.66949462890625,5306100
2022-03-30,313.1099853515625,315.239990234375,306.1000061035156,308.4599914550781,304.537109375,7223800
