Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,243.75999450683594,247.22000122070312,241.1199951171875,246.3800048828125,244.98146057128906,1144000
2021-02-22,243.77000427246094,245.8000030517578,240.33999633789062,243.86000061035156,242.4757537841797,719900
2021-02-23,244.52000427246094,252.27000427246094,237.69000244140625,247.14999389648438,245.74708557128906,1628800
2021-02-24,239.72000122070312,246.97999572753906,236.49000549316406,244.5,243.11212158203125,1031200
2021-02-25,242.3000030517578,244.74000549316406,235.02999877929688,236.52999877929688,235.18736267089844,779300
2021-02-26,237.3800048828125,241.67999267578125,234.25999450683594,239.91000366210938,238.54818725585938,1121600
2021-03-01,242.0,247.27999877929688,241.17999267578125,241.5,240.12916564941406,865000
2021-03-02,244.3699951171875,246.9199981689453,241.7899932861328,243.64999389648438,242.26695251464844,776100
2021-03-03,243.25999450683594,244.2100067138672,238.75,239.9199981689453,238.55813598632812,514100
2021-03-04,238.3000030517578,241.0500030517578,232.52000427246094,234.89999389648438,233.56661987304688,684100
2021-03-05,237.77000427246094,238.82000732421875,230.88999938964844,237.8000030517578,236.45016479492188,661400
2021-03-08,237.52000427246094,245.74000549316406,236.8000030517578,240.57000732421875,239.20445251464844,597900
2021-03-09,242.3300018310547,244.99000549316406,238.74000549316406,239.22000122070312,237.8621063232422,723600
2021-03-10,241.77999877929688,242.36000061035156,231.63999938964844,232.6199951171875,231.299560546875,980300
2021-03-11,233.6999969482422,237.91000366210938,233.6999969482422,237.2899932861328,235.9430389404297,1089900
2021-03-12,236.82000732421875,238.8000030517578,233.9199981689453,238.7100067138672,237.35499572753906,501600
2021-03-15,238.50999450683594,240.52999877929688,237.05999755859375,239.92999267578125,238.5680694580078,530700
2021-03-16,239.4199981689453,240.22000122070312,237.0,238.72999572753906,237.3748779296875,424600
2021-03-17,238.25,241.3000030517578,237.2100067138672,238.75999450683594,237.40469360351562,422200
2021-03-18,239.5500030517578,241.80999755859375,238.27999877929688,239.92999267578125,238.5680694580078,570600
2021-03-19,239.25999450683594,241.9199981689453,238.3300018310547,240.22000122070312,238.85641479492188,754300
2021-03-22,239.60000610351562,244.10000610351562,238.00999450683594,243.10000610351562,241.72007751464844,436700
2021-03-23,242.02000427246094,243.1199951171875,238.3000030517578,238.77999877929688,237.4246063232422,403900
2021-03-24,247.5,254.91000366210938,246.2100067138672,250.4199981689453,248.99853515625,1533000
2021-03-25,248.5,249.8300018310547,243.19000244140625,248.47999572753906,247.0695343017578,1077800
2021-03-26,249.3699951171875,252.94000244140625,248.1699981689453,252.85000610351562,251.41473388671875,372800
2021-03-29,250.97999572753906,252.72000122070312,248.9499969482422,251.5800018310547,250.15194702148438,492200
2021-03-30,251.8800048828125,254.17999267578125,250.1199951171875,253.5399932861328,252.10081481933594,617100
2021-03-31,254.85000610351562,259.2900085449219,253.6300048828125,255.02999877929688,253.58236694335938,717400
2021-04-01,255.00999450683594,255.00999450683594,250.36000061035156,252.6999969482422,251.26559448242188,710800
2021-04-05,253.33999633789062,256.0400085449219,251.0500030517578,252.6699981689453,251.23574829101562,417200
2021-04-06,252.80999755859375,254.3300018310547,251.25,251.8699951171875,250.44029235839844,401300
2021-04-07,251.17999267578125,252.5399932861328,249.6999969482422,252.3000030517578,250.86785888671875,423900
2021-04-08,251.66000366210938,255.0,250.14999389648438,252.02000427246094,250.58944702148438,434200
2021-04-09,253.9499969482422,255.1300048828125,252.4499969482422,254.75,253.30393981933594,482500
2021-04-12,256.0,257.7799987792969,253.9199981689453,255.66000366210938,254.2087860107422,529100
2021-04-13,255.94000244140625,257.489990234375,253.99000549316406,254.0500030517578,252.60791015625,552500
2021-04-14,254.52000427246094,256.69000244140625,252.60000610351562,253.1199951171875,251.68319702148438,644700
2021-04-15,254.50999450683594,260.57000732421875,254.4600067138672,259.4100036621094,257.9375,728300
2021-04-16,260.6400146484375,263.0799865722656,256.75,262.20001220703125,260.711669921875,585000
2021-04-19,261.25,263.6199951171875,258.9599914550781,260.510009765625,259.03125,560100
2021-04-20,259.75,261.0400085449219,255.85000610351562,260.0,258.524169921875,474700
2021-04-21,260.989990234375,261.8399963378906,259.20001220703125,261.3599853515625,259.87640380859375,330900
2021-04-22,261.6600036621094,266.4200134277344,261.6600036621094,264.8500061035156,263.34661865234375,505300
2021-04-23,264.239990234375,266.239990234375,262.4599914550781,263.95001220703125,262.45172119140625,477400
2021-04-26,264.989990234375,266.0299987792969,263.70001220703125,264.6499938964844,263.14776611328125,371300
2021-04-27,263.6400146484375,266.1400146484375,262.9100036621094,264.1600036621094,262.6605224609375,368400
2021-04-28,262.3999938964844,264.5899963378906,261.8299865722656,262.7099914550781,261.2187805175781,378400
2021-04-29,268.8999938964844,269.95001220703125,262.75,267.0,265.4844055175781,779700
2021-04-30,266.20001220703125,269.42999267578125,263.75,265.8699951171875,264.36083984375,673700
2021-05-03,268.0,269.8999938964844,265.6000061035156,267.3299865722656,265.8125305175781,616600
2021-05-04,268.6700134277344,274.1300048828125,266.9700012207031,273.5799865722656,272.02703857421875,844300
2021-05-05,273.67999267578125,277.2099914550781,269.3999938964844,276.2099914550781,274.6421203613281,697000
2021-05-06,275.5799865722656,278.0899963378906,273.5,278.0799865722656,276.5014953613281,624600
2021-05-07,278.1099853515625,280.6199951171875,276.94000244140625,278.1400146484375,276.5611877441406,483900
2021-05-10,279.7799987792969,280.69000244140625,277.0199890136719,277.0799865722656,275.5071716308594,724700
2021-05-11,275.7099914550781,278.6300048828125,274.8299865722656,276.1000061035156,274.5327453613281,613600
2021-05-12,277.3299865722656,280.1700134277344,271.20001220703125,271.9100036621094,270.3665466308594,788200
2021-05-13,272.0,277.8599853515625,271.5799865722656,276.57000732421875,275.0000915527344,640900
2021-05-14,277.20001220703125,280.19000244140625,274.1199951171875,274.5,272.94183349609375,522400
2021-05-17,273.92999267578125,275.0,266.7699890136719,267.3299865722656,265.8125305175781,968800
2021-05-18,267.82000732421875,270.80999755859375,265.0,267.0299987792969,265.51422119140625,857800
2021-05-19,265.0799865722656,267.30999755859375,262.0799865722656,267.0400085449219,265.5242004394531,555400
2021-05-20,268.44000244140625,271.6400146484375,267.3399963378906,269.6099853515625,268.0795593261719,687300
2021-05-21,270.54998779296875,272.6300048828125,267.9599914550781,269.010009765625,267.4830322265625,583700
2021-05-24,270.9599914550781,273.4100036621094,270.7699890136719,271.2699890136719,269.73016357421875,584300
2021-05-25,272.4700012207031,276.5400085449219,272.3299865722656,274.45001220703125,272.89215087890625,850200
2021-05-26,274.5,277.4100036621094,273.760009765625,275.1499938964844,273.588134765625,759500
2021-05-27,275.1000061035156,276.3800048828125,274.0,275.4200134277344,273.85662841796875,1002700
2021-05-28,277.0,277.5,273.5299987792969,274.4800109863281,272.9219665527344,487500
2021-06-01,273.1499938964844,274.4800109863281,263.0,263.739990234375,262.2428894042969,1800300
2021-06-02,264.44000244140625,265.989990234375,260.5799865722656,263.5199890136719,262.0241394042969,813000
2021-06-03,263.1000061035156,266.4800109863281,263.1000061035156,265.17999267578125,263.6747131347656,435400
2021-06-04,265.44000244140625,267.4700012207031,265.1400146484375,266.3500061035156,264.8381042480469,535600
2021-06-07,266.55999755859375,268.0400085449219,261.2300109863281,264.05999755859375,262.56109619140625,899000
2021-06-08,264.6300048828125,264.95001220703125,257.8500061035156,260.4100036621094,258.93182373046875,1073600
2021-06-09,261.0,261.6199951171875,259.0199890136719,259.19000244140625,257.71875,778600
2021-06-10,259.8299865722656,262.5799865722656,259.6099853515625,261.010009765625,259.5284118652344,718600
2021-06-11,261.3399963378906,262.29998779296875,257.260009765625,258.54998779296875,257.0823669433594,727600
2021-06-14,257.92999267578125,260.2200012207031,257.239990234375,259.8299865722656,258.3551025390625,620500
2021-06-15,260.9599914550781,262.1199951171875,259.2200012207031,260.42999267578125,258.95172119140625,519800
2021-06-16,260.0,260.80999755859375,258.0,259.0899963378906,257.6192932128906,552100
2021-06-17,259.2200012207031,260.8699951171875,256.80999755859375,260.17999267578125,258.7030944824219,518100
2021-06-18,259.2300109863281,261.5899963378906,259.05999755859375,260.19000244140625,258.7130432128906,889500
2021-06-21,260.6099853515625,266.2300109863281,260.3800048828125,265.3299865722656,263.8238830566406,732700
2021-06-22,266.0,267.8500061035156,264.760009765625,267.32000732421875,265.8026123046875,548300
2021-06-23,267.2099914550781,267.6700134277344,263.6400146484375,263.8500061035156,262.352294921875,526200
2021-06-24,264.9800109863281,266.2900085449219,263.0199890136719,264.989990234375,263.4858093261719,563300
2021-06-25,266.0,269.8399963378906,265.4100036621094,267.239990234375,265.7230224609375,738200
2021-06-28,268.1199951171875,270.4200134277344,266.3999938964844,270.05999755859375,268.52703857421875,621900
2021-06-29,271.5400085449219,276.8599853515625,270.7300109863281,276.0,274.4333190917969,718000
2021-06-30,275.7900085449219,276.8699951171875,272.1300048828125,275.8500061035156,274.2841796875,561800
2021-07-01,276.8299865722656,278.510009765625,275.8699951171875,277.989990234375,276.4120178222656,525100
2021-07-02,278.45001220703125,278.9100036621094,276.55999755859375,277.95001220703125,276.37225341796875,372100
2021-07-06,277.8800048828125,279.010009765625,275.17999267578125,278.57000732421875,276.9887390136719,560400
2021-07-07,278.55999755859375,281.2799987792969,277.6000061035156,281.2699890136719,279.67340087890625,587000
2021-07-08,279.2799987792969,280.239990234375,275.760009765625,277.1300048828125,275.5569152832031,437200
2021-07-09,278.57000732421875,281.25,277.4800109863281,281.0299987792969,279.4347839355469,400500
2021-07-12,281.5299987792969,284.1700134277344,280.6000061035156,281.4700012207031,279.8722839355469,644300
2021-07-13,280.79998779296875,281.92999267578125,278.989990234375,279.7099914550781,278.12225341796875,396100
2021-07-14,280.0199890136719,281.17999267578125,274.7099914550781,277.239990234375,275.6662902832031,597700
2021-07-15,276.5299987792969,277.760009765625,274.760009765625,276.95001220703125,275.3779296875,622200
2021-07-16,277.3699951171875,278.82000732421875,275.0299987792969,276.45001220703125,274.8807678222656,1493800
2021-07-19,274.6099853515625,277.3900146484375,271.4599914550781,274.82000732421875,273.260009765625,795200
2021-07-20,275.0,279.7799987792969,274.4800109863281,276.7799987792969,275.2088928222656,610100
2021-07-21,277.1300048828125,277.75,273.8299865722656,277.489990234375,275.91485595703125,499400
2021-07-22,278.1099853515625,281.2699890136719,275.25,281.1000061035156,279.5043640136719,501800
2021-07-23,281.9800109863281,285.82000732421875,281.9800109863281,283.7699890136719,282.1592102050781,627800
2021-07-26,282.8399963378906,285.5899963378906,280.5899963378906,281.1000061035156,279.5043640136719,428200
2021-07-27,280.489990234375,283.3500061035156,279.6400146484375,283.1300048828125,281.5228576660156,419400
2021-07-28,283.1600036621094,284.2799987792969,279.8699951171875,283.19000244140625,281.58251953125,540100
2021-07-29,285.6199951171875,296.1000061035156,284.2699890136719,294.6600036621094,292.9873962402344,1181200
2021-07-30,296.17999267578125,298.8900146484375,295.04998779296875,296.1499938964844,294.46893310546875,645800
2021-08-02,296.8299865722656,299.6700134277344,294.6600036621094,297.6099853515625,295.920654296875,1063400
2021-08-03,299.07000732421875,300.19000244140625,294.8900146484375,300.0799865722656,298.3766174316406,1580900
2021-08-04,299.8900146484375,304.739990234375,299.2200012207031,300.0799865722656,298.3766174316406,1785800
2021-08-05,301.2200012207031,303.4800109863281,295.0,298.9100036621094,297.2132873535156,1011500
2021-08-06,298.9700012207031,300.6700134277344,295.3999938964844,298.25,296.5570373535156,684800
2021-08-09,298.79998779296875,301.55999755859375,297.75,301.1499938964844,299.4405517578125,672400
2021-08-10,301.2799987792969,304.0400085449219,299.8299865722656,301.6499938964844,299.9377136230469,480900
2021-08-11,302.6000061035156,302.6000061035156,299.760009765625,299.989990234375,298.2871398925781,357700
2021-08-12,300.04998779296875,301.30999755859375,298.1199951171875,300.5199890136719,298.8141174316406,719400
2021-08-13,301.42999267578125,303.0400085449219,298.6700134277344,302.0400085449219,300.32550048828125,604800
2021-08-16,302.54998779296875,307.5299987792969,302.05999755859375,306.32000732421875,304.58123779296875,686100
2021-08-17,306.0,307.25,304.2799987792969,305.4599914550781,303.72607421875,309000
2021-08-18,305.67999267578125,307.239990234375,300.260009765625,300.44000244140625,298.734619140625,358200
2021-08-19,299.0,303.55999755859375,297.3999938964844,302.7699890136719,301.0513610839844,402700
2021-08-20,303.3599853515625,307.2900085449219,303.3599853515625,306.260009765625,304.52154541015625,599700
2021-08-23,306.8399963378906,306.8399963378906,303.5899963378906,303.7099914550781,301.98602294921875,396500
2021-08-24,303.29998779296875,303.510009765625,298.489990234375,302.1099853515625,300.3951110839844,477200
2021-08-25,302.3500061035156,304.5299987792969,300.6099853515625,304.260009765625,302.5329284667969,254200
2021-08-26,304.260009765625,304.4800109863281,300.9700012207031,301.6300048828125,299.9178466796875,324200
2021-08-27,302.1499938964844,302.7900085449219,299.94000244140625,300.5199890136719,298.8141174316406,347300
2021-08-30,300.6600036621094,304.1000061035156,299.5899963378906,303.17999267578125,301.45904541015625,305700
2021-08-31,303.7300109863281,307.25,302.6099853515625,303.3800048828125,301.6579284667969,669600
2021-09-01,303.0,305.19000244140625,299.1600036621094,304.9700012207031,303.2388916015625,382300
2021-09-02,306.1199951171875,309.2799987792969,305.5899963378906,308.3399963378906,306.5897521972656,564400
2021-09-03,307.6700134277344,307.67999267578125,303.1099853515625,306.6499938964844,304.9093322753906,605200
2021-09-07,305.20001220703125,305.20001220703125,297.8399963378906,303.4599914550781,301.7374572753906,754400
2021-09-08,303.7900085449219,307.3999938964844,301.739990234375,307.07000732421875,305.32696533203125,693800
2021-09-09,307.4599914550781,309.6000061035156,302.6199951171875,303.1600036621094,301.4391784667969,537400
2021-09-10,304.6499938964844,305.0,300.6300048828125,300.95001220703125,299.24169921875,548100
2021-09-13,301.1700134277344,301.7699890136719,295.7200012207031,297.4599914550781,295.771484375,470100
2021-09-14,298.6499938964844,300.4599914550781,296.4200134277344,296.79998779296875,295.115234375,528800
2021-09-15,296.7799987792969,300.7300109863281,295.989990234375,299.70001220703125,297.9988098144531,803800
2021-09-16,300.0400085449219,301.6000061035156,296.6099853515625,296.8299865722656,295.1450500488281,473200
2021-09-17,294.79998779296875,297.94000244140625,293.5799865722656,295.92999267578125,294.25018310546875,1145300
2021-09-20,293.5,297.510009765625,291.5799865722656,293.9100036621094,292.24163818359375,703100
2021-09-21,296.0899963378906,296.94000244140625,293.5799865722656,294.1600036621094,292.4902648925781,575100
2021-09-22,296.19000244140625,296.2099914550781,290.6400146484375,291.4599914550781,289.8055725097656,759800
2021-09-23,293.3699951171875,299.1199951171875,291.9200134277344,296.739990234375,295.05560302734375,643100
2021-09-24,296.8999938964844,298.70001220703125,294.3900146484375,296.3699951171875,294.68768310546875,391700
2021-09-27,295.1000061035156,295.6099853515625,289.57000732421875,290.7300109863281,289.0797119140625,449600
2021-09-28,289.1400146484375,289.1400146484375,281.19000244140625,283.010009765625,281.4035339355469,570400
2021-09-29,284.2300109863281,288.989990234375,284.2300109863281,286.9100036621094,285.2814025878906,495600
2021-09-30,287.5299987792969,289.989990234375,281.44000244140625,281.44000244140625,279.8424377441406,578500
2021-10-01,280.95001220703125,281.04998779296875,273.3699951171875,279.4800109863281,277.8935852050781,661400
2021-10-04,277.5,280.0799865722656,274.04998779296875,275.0400085449219,273.478759765625,693000
2021-10-05,276.2900085449219,278.3299865722656,274.6199951171875,276.1000061035156,274.5327453613281,442400
2021-10-06,275.19000244140625,275.95001220703125,271.04998779296875,275.4100036621094,273.8466796875,456900
2021-10-07,276.94000244140625,281.489990234375,275.9700012207031,279.29998779296875,277.714599609375,554900
2021-10-08,279.6600036621094,280.0199890136719,276.739990234375,278.3399963378906,276.7600402832031,510700
2021-10-11,277.510009765625,278.04998779296875,273.489990234375,274.2200012207031,272.6634216308594,409400
2021-10-12,275.5899963378906,276.0799865722656,272.6499938964844,273.9800109863281,272.4248046875,372700
2021-10-13,275.010009765625,275.010009765625,270.3999938964844,273.4700012207031,271.9176940917969,380400
2021-10-14,275.70001220703125,278.0,275.0,275.7099914550781,274.1449890136719,697600
2021-10-15,277.1700134277344,277.1700134277344,270.9200134277344,271.6000061035156,270.0583190917969,801200
2021-10-18,270.8999938964844,274.8800048828125,269.2699890136719,274.2900085449219,272.7330322265625,482300
2021-10-19,277.6199951171875,278.989990234375,275.1499938964844,276.04998779296875,274.4830322265625,412200
2021-10-20,277.6400146484375,280.70001220703125,276.7900085449219,278.6400146484375,277.0583801269531,472900
2021-10-21,279.9100036621094,281.79998779296875,273.69000244140625,279.80999755859375,278.2216796875,596200
2021-10-22,279.44000244140625,282.8599853515625,279.3599853515625,282.1499938964844,280.54840087890625,410900
2021-10-25,282.19000244140625,282.4599914550781,278.95001220703125,281.07000732421875,279.47454833984375,581800
2021-10-26,280.95001220703125,284.8800048828125,279.510009765625,283.55999755859375,281.9504089355469,467500
2021-10-27,283.6400146484375,284.260009765625,280.010009765625,280.489990234375,278.8978271484375,517500
2021-10-28,286.1400146484375,286.9800109863281,277.67999267578125,285.2300109863281,283.6109313964844,1010800
2021-10-29,285.2300109863281,287.3900146484375,281.7200012207031,287.0199890136719,285.3907775878906,670500
2021-11-01,287.1499938964844,290.6199951171875,283.70001220703125,288.7799987792969,287.1407775878906,773700
2021-11-02,289.0400085449219,289.760009765625,285.42999267578125,286.239990234375,284.6152038574219,613700
2021-11-03,285.6400146484375,287.489990234375,281.9800109863281,287.489990234375,285.85809326171875,542800
2021-11-04,287.29998779296875,288.19000244140625,283.5199890136719,284.239990234375,282.62652587890625,432400
2021-11-05,280.0,282.17999267578125,274.010009765625,274.8399963378906,273.2799072265625,870000
2021-11-08,276.8599853515625,280.92999267578125,275.0,280.6099853515625,279.01715087890625,405500
2021-11-09,279.9599914550781,281.1199951171875,273.1499938964844,276.54998779296875,274.9801940917969,1018500
2021-11-10,276.6199951171875,284.7699890136719,276.6199951171875,283.8399963378906,282.22882080078125,686300
2021-11-11,283.7900085449219,287.8999938964844,280.95001220703125,286.8800048828125,285.2515869140625,457000
2021-11-12,296.010009765625,299.1499938964844,290.5,297.2300109863281,295.5428161621094,1312900
2021-11-15,293.92999267578125,294.1600036621094,284.3699951171875,285.30999755859375,283.6904602050781,685000
2021-11-16,286.2200012207031,291.6199951171875,285.8399963378906,288.3699951171875,286.73309326171875,447900
2021-11-17,289.2900085449219,293.0799865722656,287.67999267578125,289.7300109863281,288.08538818359375,361400
2021-11-18,287.6499938964844,290.0899963378906,284.2200012207031,287.489990234375,285.85809326171875,398800
2021-11-19,289.2799987792969,289.2799987792969,281.92999267578125,283.32000732421875,281.7117919921875,622900
2021-11-22,282.17999267578125,286.8999938964844,281.67999267578125,283.760009765625,282.1492919921875,491200
2021-11-23,282.70001220703125,286.5299987792969,280.3599853515625,285.9100036621094,284.2870788574219,330000
2021-11-24,284.760009765625,286.4599914550781,281.80999755859375,283.7300109863281,282.1194763183594,271500
2021-11-26,286.3399963378906,296.0,284.0,289.29998779296875,287.6578063964844,622100
2021-11-29,289.29998779296875,294.989990234375,287.5899963378906,291.9200134277344,290.2629699707031,494200
2021-11-30,290.2300109863281,291.6499938964844,284.4700012207031,285.3299865722656,283.7103271484375,1063000
2021-12-01,285.44000244140625,291.6000061035156,284.17999267578125,285.45001220703125,283.8296813964844,454400
2021-12-02,286.19000244140625,294.260009765625,286.19000244140625,291.2699890136719,289.61663818359375,630300
2021-12-03,292.0299987792969,295.0299987792969,287.760009765625,290.32000732421875,288.6720275878906,501200
2021-12-06,291.54998779296875,293.4599914550781,287.1400146484375,289.260009765625,287.6180725097656,427200
2021-12-07,292.7099914550781,296.79998779296875,291.3399963378906,296.1099853515625,294.4291687011719,456300
2021-12-08,296.739990234375,297.7699890136719,290.4800109863281,296.8299865722656,295.1450500488281,430100
2021-12-09,285.80999755859375,290.9200134277344,281.55999755859375,281.9700012207031,280.3694152832031,2457100
2021-12-10,284.6000061035156,292.6099853515625,282.1600036621094,288.3900146484375,286.7530212402344,1455800
2021-12-13,288.3900146484375,297.8299865722656,288.3500061035156,292.44000244140625,290.7799987792969,1140100
2021-12-14,293.0899963378906,295.67999267578125,290.95001220703125,294.6600036621094,292.9873962402344,1023200
2021-12-15,296.4800109863281,308.44000244140625,294.82000732421875,307.1600036621094,305.4164733886719,1070800
2021-12-16,306.4200134277344,313.0400085449219,306.3599853515625,310.1300048828125,308.3695983886719,1039700
2021-12-17,308.5199890136719,311.95001220703125,307.4599914550781,307.9200134277344,306.1721496582031,1360300
2021-12-20,309.0,311.75,303.489990234375,309.4100036621094,307.6536560058594,862900
2021-12-21,310.0400085449219,311.2699890136719,299.6300048828125,302.5899963378906,300.8724060058594,792100
2021-12-22,303.7900085449219,308.32000732421875,302.8299865722656,304.2200012207031,302.4931640625,656500
2021-12-23,306.2300109863281,306.6499938964844,298.5,301.9100036621094,300.1962585449219,1201700
2021-12-27,305.1099853515625,307.739990234375,303.2300109863281,306.80999755859375,305.06842041015625,1069600
2021-12-28,307.3999938964844,309.8699951171875,306.7900085449219,307.0,305.2573547363281,429300
2021-12-29,309.260009765625,310.8500061035156,305.6000061035156,308.6700134277344,306.91790771484375,1012100
2021-12-30,310.70001220703125,315.010009765625,310.6700134277344,313.3399963378906,311.5613708496094,534300
2021-12-31,313.239990234375,317.1700134277344,313.1499938964844,314.2099914550781,312.4264221191406,477500
2022-01-03,313.1000061035156,313.989990234375,296.489990234375,298.17999267578125,296.4874267578125,971300
2022-01-04,297.5,298.04998779296875,287.2099914550781,290.2099914550781,288.5626525878906,1276700
2022-01-05,290.3699951171875,293.3599853515625,286.44000244140625,286.57000732421875,284.9433288574219,802800
2022-01-06,287.010009765625,293.92999267578125,284.1300048828125,288.54998779296875,286.9120788574219,857600
2022-01-07,288.54998779296875,291.67999267578125,284.17999267578125,285.2699890136719,283.65069580078125,642800
2022-01-10,284.70001220703125,292.32000732421875,284.6499938964844,291.6199951171875,289.9646301269531,706500
2022-01-11,290.3599853515625,292.57000732421875,286.3500061035156,291.94000244140625,290.2828369140625,691400
2022-01-12,287.5799865722656,287.5799865722656,277.8999938964844,282.7900085449219,281.1847839355469,1138300
2022-01-13,281.9800109863281,282.20001220703125,275.3699951171875,277.80999755859375,276.2330627441406,878300
2022-01-14,277.2900085449219,281.0,271.8900146484375,276.0799865722656,274.5128479003906,916100
2022-01-18,272.7699890136719,275.0199890136719,270.4200134277344,271.7799987792969,270.2372741699219,860700
2022-01-19,272.3299865722656,275.75,271.0899963378906,272.0199890136719,270.4759216308594,980800
2022-01-20,274.1400146484375,278.5400085449219,270.44000244140625,270.8699951171875,269.3324279785156,710400
2022-01-21,272.7900085449219,275.25,270.8800048828125,271.57000732421875,270.0284729003906,1989300
2022-01-24,272.32000732421875,273.1199951171875,264.2200012207031,272.1499938964844,270.6051940917969,1053900
2022-01-25,268.95001220703125,272.04998779296875,265.3299865722656,268.04998779296875,266.5284423828125,924200
2022-01-26,266.5,271.9800109863281,264.95001220703125,266.79998779296875,265.2855224609375,779900
2022-01-27,267.4700012207031,270.2200012207031,264.2900085449219,265.7300109863281,264.22161865234375,789200
2022-01-28,263.8399963378906,270.3399963378906,260.5400085449219,270.0799865722656,268.54693603515625,904600
2022-01-31,268.5899963378906,272.0400085449219,265.5400085449219,271.3599853515625,269.81964111328125,944600
2022-02-01,273.0,273.6099853515625,267.4100036621094,272.9599914550781,271.4105529785156,872100
2022-02-02,272.05999755859375,275.760009765625,269.739990234375,273.17999267578125,271.6293029785156,697200
2022-02-03,271.80999755859375,280.4200134277344,271.80999755859375,278.0299987792969,276.4518127441406,955200
2022-02-04,276.6099853515625,280.3599853515625,275.9200134277344,277.4800109863281,275.9049377441406,496500
2022-02-07,277.3800048828125,278.510009765625,273.44000244140625,274.55999755859375,273.0014953613281,536800
2022-02-08,273.4700012207031,279.8999938964844,272.8800048828125,278.19000244140625,276.6108703613281,1138500
2022-02-09,280.0,282.8999938964844,279.95001220703125,281.6499938964844,280.0512390136719,835400
2022-02-10,287.0799865722656,290.20001220703125,276.1199951171875,282.19000244140625,280.5881652832031,2015300
2022-02-11,283.4599914550781,286.3500061035156,271.5799865722656,276.260009765625,274.6918640136719,1709200
2022-02-14,275.17999267578125,278.6099853515625,271.3299865722656,272.67999267578125,271.1321716308594,849400
2022-02-15,273.9800109863281,276.0299987792969,262.260009765625,264.6199951171875,263.117919921875,1703600
2022-02-16,264.0,270.7099914550781,261.4599914550781,269.6199951171875,268.0895080566406,1154100
2022-02-17,268.8900146484375,269.45001220703125,261.29998779296875,261.9200134277344,260.4332580566406,916800
2022-02-18,261.75,267.0,261.2699890136719,264.4700012207031,262.9687805175781,774600
2022-02-22,264.5,267.7699890136719,263.5400085449219,266.5199890136719,265.00714111328125,923000
2022-02-23,266.9700012207031,272.2099914550781,266.4100036621094,268.4800109863281,266.9560241699219,1650700
2022-02-24,264.989990234375,271.8800048828125,263.8599853515625,271.7099914550781,270.16766357421875,969000
2022-02-25,272.0,278.32000732421875,271.19000244140625,276.6300048828125,275.05975341796875,580500
2022-02-28,272.5400085449219,274.67999267578125,268.67999267578125,271.260009765625,269.7202453613281,1099800
2022-03-01,270.4100036621094,273.20001220703125,267.3599853515625,269.04998779296875,267.52276611328125,970700
2022-03-02,268.4599914550781,274.1000061035156,265.55999755859375,270.44000244140625,268.9048767089844,1974200
2022-03-03,273.7799987792969,273.7799987792969,267.32000732421875,270.45001220703125,268.9148254394531,988300
2022-03-04,268.6600036621094,269.8599853515625,265.55999755859375,269.1400146484375,267.6122741699219,1023200
2022-03-07,268.92999267578125,269.6700134277344,262.82000732421875,266.75,265.23583984375,1088700
2022-03-08,265.20001220703125,266.0,258.7099914550781,259.82000732421875,258.3451843261719,974500
2022-03-09,265.42999267578125,267.3500061035156,260.94000244140625,265.6300048828125,264.1221923828125,804500
2022-03-10,262.2099914550781,266.80999755859375,261.239990234375,266.2200012207031,264.7088317871094,552400
2022-03-11,266.95001220703125,269.8599853515625,265.29998779296875,265.489990234375,263.98297119140625,620400
2022-03-14,266.95001220703125,269.3399963378906,264.0799865722656,265.6600036621094,264.15203857421875,762600
2022-03-15,267.1000061035156,272.07000732421875,266.8999938964844,271.5299987792969,269.98870849609375,571600
2022-03-16,272.20001220703125,275.2099914550781,270.6300048828125,274.0199890136719,272.46453857421875,604700
2022-03-17,273.45001220703125,275.80999755859375,271.5,274.3299865722656,272.7727966308594,598300
2022-03-18,273.3399963378906,275.45001220703125,269.8500061035156,275.2300109863281,273.6676940917969,1354000
2022-03-21,275.010009765625,278.6700134277344,274.55999755859375,276.6600036621094,275.0895690917969,564300
2022-03-22,277.1600036621094,281.2200012207031,275.4599914550781,277.44000244140625,275.86517333984375,540600
2022-03-23,276.2300109863281,276.7099914550781,270.0899963378906,271.69000244140625,270.14776611328125,1014500
2022-03-24,272.9200134277344,273.29998779296875,270.2699890136719,271.44000244140625,269.8992004394531,594100
2022-03-25,272.9800109863281,274.3299865722656,271.04998779296875,273.9599914550781,272.4048767089844,863400
2022-03-28,273.739990234375,276.4200134277344,271.54998779296875,276.4200134277344,274.8509521484375,482100
2022-03-29,277.1099853515625,279.3999938964844,275.54998779296875,276.75,275.1790771484375,533700
2022-03-30,276.3299865722656,276.3699951171875,266.989990234375,269.0,267.47308349609375,1008000
2022-03-31,268.6300048828125,270.5199890136719,263.6499938964844,263.6600036621094,262.1633605957031,907200
2022-04-01,264.3800048828125,264.6499938964844,261.0799865722656,263.1700134277344,261.6761779785156,623400
2022-04-04,263.20001220703125,264.55999755859375,260.3900146484375,263.3299865722656,261.835205078125,1057200
2022-04-05,262.92999267578125,268.3699951171875,262.70001220703125,264.25,262.7500305175781,721700
2022-04-06,262.989990234375,265.4200134277344,261.260009765625,264.8800048828125,263.37646484375,662300
2022-04-07,263.79998779296875,272.0899963378906,263.79998779296875,271.8900146484375,270.3466491699219,706800
