Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,68.92838287353516,2308100
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,68.90950775146484,3749200
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,68.8812255859375,2751100
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,67.75930786132812,4866100
2021-02-16,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,67.06160736083984,4528400
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,68.24954986572266,3557800
2021-02-18,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,68.55123901367188,3668300
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,67.08047485351562,3310000
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,67.09933471679688,4908100
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,67.91956329345703,4621200
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,67.09933471679688,3799800
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,66.5902099609375,3678500
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,64.41234588623047,7575800
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,65.93025970458984,3971900
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,65.80770111083984,3995100
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,65.60028076171875,5016300
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,64.6964340209961,5721500
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,66.46605682373047,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,68.5020980834961,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,69.39643096923828,6027000
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,69.65330505371094,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,68.91120910644531,3147400
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,69.96728515625,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,70.918701171875,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,70.68084716796875,4107700
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,69.6152572631836,3756200
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,69.9292221069336,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,69.78651428222656,9090700
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,69.9292221069336,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,70.57618713378906,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,70.55715942382812,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,71.56566619873047,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,72.09845733642578,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,72.9737548828125,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,71.860595703125,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,72.26970672607422,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,72.04137420654297,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,72.6978530883789,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,72.66930389404297,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,72.51708984375,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,72.50756072998047,2624500
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,72.59320068359375,2075100
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,72.55513763427734,2396500
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,73.70635223388672,3527000
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,73.65878295898438,2946800
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,74.50553894042969,3683100
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,75.057373046875,3645400
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,74.9146499633789,2956800
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,76.21809387207031,3981300
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,76.30371856689453,4597000
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,75.5616226196289,3076800
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,75.52355194091797,3283700
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,74.8575668334961,2671000
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,74.48651885986328,2290300
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,73.86808776855469,3464100
2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,75.18104553222656,2992400
2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,76.01829528808594,3238000
2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,76.46546173095703,3100500
2021-05-04,80.30999755859375,80.55999755859375,79.0,79.41000366210938,75.5521011352539,3691700
2021-05-05,79.25,79.41999816894531,77.44000244140625,77.94999694824219,74.16303253173828,4167300
2021-05-06,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,74.66729736328125,3356900
2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,74.63874053955078,2670800
2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,75.59967803955078,4243600
2021-05-11,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,74.80998229980469,4544000
2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,73.39239501953125,3249100
2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,74.57213592529297,2797100
2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,74.27720642089844,3334300
2021-05-17,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,73.89663696289062,3120500
2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,73.41142272949219,3807200
2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,73.24016571044922,3388200
2021-05-20,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,73.4875259399414,3390700
2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,74.42943572998047,5472300
2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,73.34480285644531,3695100
2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,72.31729125976562,5383300
2021-05-26,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,72.26019287109375,3428700
2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,71.82254028320312,5900200
2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,72.44096374511719,4708000
2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,71.879638671875,3410800
2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,72.67881774902344,3554800
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,73.5901870727539,3859500
2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,73.40791320800781,3357100
2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,73.3023910522461,3111900
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,72.7267837524414,3616800
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,73.38872528076172,2882200
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,74.30008697509766,2936200
2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,74.17537689208984,2205600
2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,75.08674621582031,3320600
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,74.94284057617188,3630900
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,73.38872528076172,3916400
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,73.65734100341797,4510400
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,71.77704620361328,7225600
2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,72.8131332397461,3640100
2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,72.57329559326172,2734300
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,71.51803588867188,2482200
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,71.57559204101562,2854400
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,72.05525970458984,2468700
2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,72.17996215820312,2047700
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,70.52033233642578,3312500
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,70.57788848876953,2818400
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,71.09591674804688,2501000
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,71.19186401367188,1831400
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,72.32386779785156,3562100
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,72.5636978149414,2281000
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,72.861083984375,2527600
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,72.47737121582031,2163300
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,72.47737121582031,2327600
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,71.47006225585938,2066000
2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,72.17996215820312,2661800
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,73.04336547851562,3210700
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,74.02188873291016,3401900
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,72.7747573852539,5314800
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,72.59246826171875,3701200
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,71.68112182617188,3022100
2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,71.36454010009766,3317100
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,72.2567138671875,3353900
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,72.03607177734375,3190100
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,73.7052993774414,3188500
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,72.65963745117188,2358700
2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,72.4389877319336,2053500
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,71.82501983642578,3339000
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,72.28549194335938,2779700
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,72.42939758300781,2697300
2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,72.40062713623047,2835300
2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,72.98580932617188,2519800
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,72.90906524658203,2974700
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,72.90906524658203,3031400
2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,73.33116912841797,3931900
2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,73.80123901367188,3919100
2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,74.21373748779297,2914700
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,74.54950714111328,2552900
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,75.26900482177734,3083100
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,75.42251586914062,2245100
2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,74.80853271484375,2903900
2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,75.8446044921875,4125700
2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,76.79434204101562,3742900
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,75.76786041259766,4145300
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,75.34576416015625,2860800
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,75.36494445800781,2622100
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,75.25941467285156,2170100
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,75.01000213623047,3143600
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,75.11552429199219,2147100
2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,74.67423248291016,4361300
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,75.76786041259766,3128800
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,76.2900619506836,2073300
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,75.796875,2134300
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,73.9981689453125,3647500
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,75.27466583251953,3233300
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,75.87423706054688,4458400
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,74.75247192382812,3323100
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,74.01751708984375,3133300
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,73.64037322998047,3191800
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,73.06014251708984,3028600
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,72.46058654785156,3522200
2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,71.6772689819336,7592800
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,72.14144897460938,4545900
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,72.0544204711914,3216700
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,72.37353515625,3363200
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,71.81266021728516,4030700
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,72.12210845947266,3087500
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,71.37748718261719,2901900
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,70.72957611083984,3233500
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,71.89968872070312,2614800
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,70.61351776123047,4305000
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,69.90757751464844,3803300
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,70.93264770507812,4042400
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,70.38143157958984,4861300
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,71.72561645507812,3602900
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,71.41616821289062,3015500
2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,70.30406188964844,2960000
2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,69.7431869506836,2782000
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,70.12999725341797,2200100
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,70.95198822021484,3123000
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,71.22276306152344,3112800
2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,70.69087219238281,2719200
2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,69.58845520019531,2981600
2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,72.74102020263672,5127800
2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,74.06586456298828,3394500
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,74.7427978515625,3777500
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,74.7427978515625,2150600
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,73.97883605957031,2253300
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,74.06586456298828,2477600
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,73.48564910888672,2406900
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,73.8240966796875,2453100
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,73.4276123046875,3050400
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,72.92475128173828,2390100
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,73.00212097167969,2722700
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,72.9924545288086,2326100
2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,72.95376586914062,3459300
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,74.0078353881836,2588500
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,72.12210845947266,4094100
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,72.12210845947266,3425500
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,73.18585968017578,2825400
2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,72.59596252441406,2780300
2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,72.27682495117188,3213700
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,73.37926483154297,3156100
2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,72.92475128173828,3825000
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,72.86672973632812,3046300
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,72.7120132446289,3325500
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,71.74496459960938,5532000
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,71.59990692138672,4119100
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,72.35420227050781,2482100
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,72.43156433105469,2374700
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,71.24209594726562,2021100
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,71.9673843383789,4182700
2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,68.85350036621094,6593600
2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,68.5150375366211,4009800
2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,70.095703125,4081000
2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,71.26656341552734,3673200
2021-12-06,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,72.48622131347656,4774900
2021-12-07,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,73.6278076171875,5676400
2021-12-08,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,73.3058090209961,3491100
2021-12-09,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,74.34008026123047,5358500
2021-12-10,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,74.11566162109375,3111600
2021-12-13,75.86000061035156,77.22000122070312,75.54000091552734,76.75,74.88648986816406,2629500
2021-12-14,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,74.74011993408203,3261900
2021-12-15,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,76.30127716064453,3235400
2021-12-16,78.0,79.29000091552734,77.97000122070312,78.56999969482422,76.66229248046875,3252600
2021-12-17,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,74.76939392089844,6600600
2021-12-20,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,76.06710815429688,4520300
2021-12-21,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,75.26702117919922,2395300
2021-12-22,76.81999969482422,77.44000244140625,76.5,77.1500015258789,75.27677154541016,1717300
2021-12-23,77.25,77.76000213623047,77.01000213623047,77.33999633789062,75.462158203125,1851000
2021-12-27,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,75.54997253417969,1430700
2021-12-28,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,76.01832580566406,1236100
2021-12-29,78.0,78.54000091552734,77.8499984741211,78.41999816894531,76.51593780517578,1517900
2021-12-30,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,76.5647201538086,1752300
2021-12-31,78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,76.65254211425781,1975500
2022-01-03,78.66000366210938,78.66000366210938,77.3499984741211,78.3499984741211,76.44763946533203,2348700
2022-01-04,78.37999725341797,79.05000305175781,78.04000091552734,78.0999984741211,76.20370483398438,2872800
2022-01-05,78.98999786376953,80.16999816894531,78.41999816894531,79.20999908447266,77.28675842285156,3971500
2022-01-06,79.16999816894531,80.45999908447266,78.93000030517578,79.05999755859375,77.14038848876953,3460700
2022-01-07,78.76000213623047,80.58999633789062,78.30000305175781,80.20999908447266,78.26246643066406,2762500
2022-01-10,80.55000305175781,80.72000122070312,79.5,79.83000183105469,77.8917007446289,3073300
2022-01-11,80.0,80.18000030517578,78.55000305175781,79.12999725341797,77.20869445800781,2921200
2022-01-12,78.86000061035156,79.66000366210938,78.54000091552734,79.31999969482422,77.39408111572266,2344000
2022-01-13,78.54000091552734,79.7699966430664,78.43000030517578,79.75,77.81364440917969,3052900
2022-01-14,79.75,79.91000366210938,78.83000183105469,79.16999816894531,77.24771881103516,2580600
2022-01-18,78.69000244140625,78.80000305175781,77.6500015258789,78.45999908447266,76.55496978759766,2722700
2022-01-19,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,77.11112213134766,3681700
2022-01-20,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,77.16966247558594,2982200
2022-01-21,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,77.38432312011719,3831300
2022-01-24,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,76.5744857788086,4992600
2022-01-25,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,76.08661651611328,3195100
2022-01-26,77.75,78.72000122070312,76.87999725341797,77.45999908447266,75.57923889160156,3538100
2022-01-27,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,76.31103515625,3137600
2022-01-28,78.08000183105469,79.5,77.4000015258789,79.45999908447266,77.53068542480469,2686000
2022-01-31,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,78.70155334472656,5568100
2022-02-01,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,78.08683776855469,3626300
2022-02-02,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,79.34552001953125,3496200
2022-02-03,81.25,81.66999816894531,80.69000244140625,81.01000213623047,79.04305267333984,2371100
2022-02-04,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,78.23320007324219,2404700
2022-02-07,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,78.22344207763672,2227700
2022-02-08,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,78.37956237792969,1971900
2022-02-09,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,78.36980438232422,2219300
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,76.35006713867188,3727700
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,77.15991973876953,3108900
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,76.83792114257812,3595100
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,76.27201080322266,2428800
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,76.7598648071289,2518900
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,77.21845245361328,2843300
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,77.22821044921875,3557500
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,77.44287109375,3478400
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,75.75486755371094,2623500
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,75.28653717041016,4151300
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,77.75509643554688,4573500
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,77.59898376464844,4773200
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,77.36481475830078,2857000
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,78.21369171142578,2605600
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,79.42194366455078,3608100
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,81.37010192871094,3630200
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,82.0096435546875,4188000
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,80.24842834472656,2993200
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,79.69743347167969,2768700
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,80.88797760009766,2518800
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,80.93717956542969,2462400
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,80.01229095458984,3121100
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,79.71711730957031,5470200
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,79.46129608154297,4869000
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,81.36026000976562,5911800
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,79.96308898925781,7643200
