Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,81.35382843017578,722800.0
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,81.53142547607422,568600.0
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,82.13894653320312,450600.0
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,84.44758605957031,624500.0
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,85.29814147949219,417900.0
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,85.38227081298828,516100.0
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,86.94316864013672,573200.0
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,89.51351165771484,1271300.0
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,91.5884780883789,1238600.0
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,95.64495086669922,1267000.0
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,94.86917877197266,1418300.0
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,95.54214477539062,1013000.0
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,94.22425079345703,870100.0
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,93.19612121582031,686300.0
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,94.0279769897461,1010800.0
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,96.54222869873047,976700.0
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,99.09388732910156,1002900.0
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,96.27118682861328,802200.0
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,94.56073760986328,896800.0
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,97.20585632324219,1009500.0
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,94.9159164428711,844900.0
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,98.5517807006836,756900.0
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,96.90676879882812,917900.0
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,98.85088348388672,623000.0
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,102.06614685058594,747600.0
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,99.21540069580078,561600.0
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,100.49588775634766,491900.0
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,101.57077026367188,574400.0
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,103.15972137451172,632500.0
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,103.43338775634766,520100.0
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,100.44175720214844,567000.0
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,98.82796478271484,1116400.0
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,97.19530487060547,659200.0
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,95.26065063476562,1362300.0
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,94.99640655517578,657700.0
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,93.09949493408203,591000.0
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,94.68497467041016,702000.0
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,96.81781005859375,709800.0
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,98.45992279052734,533200.0
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,96.76118469238281,484600.0
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,97.47842407226562,477000.0
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,95.74195098876953,819400.0
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,98.1012954711914,648700.0
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,98.00691223144531,720600.0
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,99.17713928222656,796100.0
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,99.13941192626953,595100.0
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,99.2620849609375,604800.0
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,99.48857879638672,516600.0
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,98.96953582763672,567600.0
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,99.96044921875,444400.0
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,98.38440704345703,727600.0
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,99.61127471923828,884900.0
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,100.94194030761719,1292000.0
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,101.02687072753906,432500.0
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,101.01742553710938,366900.0
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,103.15971374511719,511100.0
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,103.19745635986328,787000.0
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,103.65045166015625,620500.0
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,103.71650695800781,667400.0
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,105.5096206665039,966100.0
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,105.45298767089844,1308100.0
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,106.66098022460938,575000.0
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,106.49110412597656,1786300.0
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,106.66098022460938,529500.0
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,106.23629760742188,573300.0
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,103.71650695800781,696600.0
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,107.56696319580078,1480500.0
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,109.8224868774414,656600.0
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,109.69036865234375,444100.0
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,107.78401947021484,463100.0
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,104.26388549804688,517400.0
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,105.19818115234375,504500.0
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,106.19853973388672,389100.0
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,106.62321472167969,435700.0
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,106.34954833984375,366000.0
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,105.92485809326172,292200.0
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,106.36841583251953,366000.0
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,106.17967224121094,289100.0
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,106.78366088867188,402300.0
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,106.44390869140625,455500.0
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,107.40653228759766,354300.0
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,106.56658935546875,812900.0
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,107.90670013427734,317400.0
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,110.14335632324219,741000.0
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,112.33280944824219,859400.0
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,111.87982177734375,800600.0
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,111.01158142089844,455300.0
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,112.98399353027344,485500.0
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,114.9563980102539,529000.0
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,115.56983947753906,495000.0
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,115.15459442138672,633200.0
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,116.6551284790039,587100.0
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,116.46638488769531,425500.0
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,115.91902160644531,844100.0
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,114.6827163696289,579200.0
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,113.5313720703125,462500.0
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,110.69073486328125,1158300.0
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,114.02392578125,465400.0
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,112.43350982666016,375900.0
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,113.18585968017578,489600.0
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,112.1382827758789,494300.0
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,113.5858383178711,899500.0
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,111.64306640625,504700.0
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,112.07162475585938,547800.0
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,111.5859146118164,543900.0
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,112.45255279541016,690300.0
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,112.2430419921875,377000.0
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,111.26212310791016,992500.0
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,109.09078216552734,927500.0
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,108.94794464111328,818000.0
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,112.42398834228516,1281200.0
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,114.60485076904297,626200.0
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,111.83353424072266,457000.0
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,112.63349151611328,451300.0
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,111.89067840576172,497700.0
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,111.5668716430664,565700.0
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,106.89087677001953,504400.0
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,111.27164459228516,1264900.0
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,112.82396697998047,670800.0
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,110.3288345336914,307900.0
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,111.0430908203125,379900.0
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,111.0430908203125,603000.0
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,112.30017852783203,585000.0
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,110.71929168701172,395000.0
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,111.73829650878906,486000.0
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,111.92876434326172,1576800.0
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,111.0145263671875,547500.0
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,111.13832092285156,348200.0
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,108.83364868164062,397500.0
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,115.3381576538086,842700.0
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,115.52862548828125,413200.0
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,113.44300079345703,304200.0
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,113.98582458496094,402000.0
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,115.00482940673828,477800.0
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,114.36676025390625,216300.0
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,114.28105163574219,413800.0
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,112.68111419677734,488000.0
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,111.21450805664062,474900.0
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,110.3383560180664,432100.0
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,109.76696014404297,256000.0
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,110.52882385253906,271500.0
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,111.67163848876953,511500.0
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,112.32874298095703,271900.0
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,113.89058685302734,534600.0
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,112.9953842163086,208800.0
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,114.90959930419922,254700.0
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,115.58575439453125,297200.0
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,115.9666976928711,486200.0
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,116.93809509277344,374400.0
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,117.27140808105469,321300.0
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,117.00474548339844,414700.0
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,116.18572998046875,430500.0
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,115.94764709472656,220500.0
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,114.57626342773438,481300.0
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,112.14779663085938,411000.0
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,115.1381607055664,366500.0
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,114.22390747070312,295500.0
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,114.79532623291016,401900.0
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,114.87150573730469,313000.0
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,113.61442565917969,822800.0
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,112.30970764160156,690100.0
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,112.21360778808594,271100.0
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,114.03961181640625,455100.0
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,114.8084716796875,511400.0
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,114.38558959960938,457800.0
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,114.54898071289062,464800.0
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,114.50093078613281,427900.0
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,115.85603332519531,406700.0
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,113.39570617675781,793800.0
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,116.33655548095703,435700.0
2021-10-04,121.0,122.75,121.0,121.95999908447266,117.21112060546875,507600.0
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,115.43315124511719,280400.0
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,116.66331481933594,258400.0
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,116.97085571289062,358600.0
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,116.67293548583984,226700.0
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,117.17268371582031,219400.0
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,117.5859375,289600.0
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,118.24906921386719,410900.0
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,118.7680435180664,585000.0
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,119.20051574707031,358700.0
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,118.89299011230469,375800.0
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,116.07707214355469,417100.0
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,117.55709838867188,602000.0
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,116.22122955322266,418400.0
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,116.00979614257812,378400.0
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,116.28849792480469,476900.0
2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,116.9516372680664,464300.0
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,115.20250701904297,362600.0
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,116.05784606933594,514900.0
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,115.66381072998047,886500.0
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,117.50904846191406,424600.0
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,119.6426010131836,489900.0
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,123.4580307006836,626900.0
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,121.78577423095703,619400.0
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,127.39838409423828,596900.0
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,123.19854736328125,565000.0
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,123.19854736328125,413700.0
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,122.80449676513672,278100.0
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,124.03466033935547,301100.0
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,122.88139343261719,265600.0
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,124.08271789550781,394300.0
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,123.47724151611328,352700.0
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,123.93856048583984,325000.0
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,124.7842788696289,433100.0
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,123.9193344116211,292100.0
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,124.79389953613281,323800.0
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,125.45703887939453,483800.0
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,126.57186889648438,223200.0
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,120.08470153808594,432500.0
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,121.08419799804688,495500.0
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,117.89347076416016,799900.0
2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,116.42304992675781,635600.0
2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,122.4200668334961,560300.0
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,122.27591705322266,473200.0
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,124.97650146484375,523700.0
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,126.5910873413086,482300.0
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,126.85059356689453,426400.0
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,124.74585723876953,365700.0
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,125.2359848022461,303600.0
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,124.49595642089844,428800.0
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,123.09282684326172,553400.0
2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,123.70790100097656,459000.0
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,123.18892669677734,362000.0
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,124.47675323486328,945200.0
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,122.6507339477539,446900.0
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,126.16822052001953,310000.0
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,127.40800476074219,432600.0
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,127.22538757324219,338600.0
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,129.36856079101562,256300.0
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,129.8779296875,300900.0
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,130.73326110839844,262200.0
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,131.7808074951172,358400.0
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,132.04237365722656,467500.0
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,132.4298095703125,514400.0
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,134.9966278076172,560300.0
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,131.6742706298828,495300.0
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,131.72271728515625,432800.0
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,130.15353393554688,462700.0
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,129.95982360839844,578200.0
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,129.8920135498047,514100.0
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,130.2600860595703,340400.0
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,131.40306091308594,315600.0
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,128.69091796875,403800.0
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,125.94004821777344,463500.0
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658203,121.67810821533203,611800.0
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,119.52777099609375,694000.0
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,119.3534164428711,785200.0
2022-01-24,121.48999786376953,123.73999786376953,117.86000061035156,123.0199966430664,119.1596908569336,910600.0
2022-01-25,120.98999786376953,124.97000122070312,119.8499984741211,124.73999786376953,120.82572174072266,837400.0
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,119.71180725097656,704000.0
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105469,118.73350524902344,570000.0
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.44999694824219,121.51344299316406,569500.0
2022-01-31,124.44000244140625,127.72000122070312,123.41000366210938,127.48999786376953,123.48943328857422,2060500.0
2022-02-01,127.25,127.76000213623047,124.01000213623047,126.4800033569336,122.51112365722656,511300.0
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,122.79202270507812,446100.0
2022-02-03,125.44999694824219,126.63999938964844,124.45999908447266,124.6500015258789,120.73854064941406,583900.0
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,118.98533630371094,413300.0
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376953,122.52999877929688,118.68507385253906,362500.0
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,118.9369125366211,396900.0
2022-02-09,124.87000274658203,126.5199966430664,124.7300033569336,126.48999786376953,122.52080535888672,440600.0
2022-02-10,124.95999908447266,127.37000274658203,123.1500015258789,124.0,120.10894775390625,460200.0
2022-02-11,123.05999755859375,126.22000122070312,119.69999694824219,120.2300033569336,116.4572525024414,1008400.0
2022-02-14,120.69000244140625,121.37000274658203,116.61000061035156,118.12000274658203,114.41345977783203,910000.0
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376953,115.25615692138672,472400.0
2022-02-16,119.48999786376953,120.16000366210938,118.37000274658203,119.70999908447266,115.95355987548828,513400.0
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,114.67498779296875,375900.0
2022-02-18,118.1500015258789,119.94000244140625,117.7300033569336,118.08000183105469,114.37471008300781,476100.0
2022-02-22,118.0,119.55000305175781,116.91000366210938,118.30999755859375,114.59748840332031,430300.0
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140625,115.79000091552734,112.15657043457031,406700.0
2022-02-24,114.0,117.66999816894531,113.0999984741211,117.26000213623047,113.5804443359375,573900.0
2022-02-25,118.0199966430664,120.37999725341797,117.70999908447266,120.3499984741211,116.57347869873047,460600.0
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105469,113.89039611816406,622300.0
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140625,116.4000015258789,112.7474365234375,609700.0
