Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,31.389999389648438,33.72999954223633,28.920000076293945,33.68000030517578,32.57928466796875,21796200
2020-03-18,31.09000015258789,34.08000183105469,30.360000610351562,32.41999816894531,31.360462188720703,24241700
2020-03-19,31.450000762939453,32.95000076293945,30.030000686645508,31.81999969482422,30.780071258544922,18311100
2020-03-20,32.5,32.939998626708984,30.030000686645508,30.75,29.74504280090332,15922500
2020-03-23,30.81999969482422,30.81999969482422,28.010000228881836,28.5,27.56857681274414,20573000
2020-03-24,30.260000228881836,31.530000686645508,29.239999771118164,30.719999313354492,29.716022491455078,17925200
2020-03-25,31.1200008392334,36.869998931884766,30.440000534057617,34.16999816894531,33.05327224731445,22746200
2020-03-26,34.16999816894531,36.29999923706055,32.970001220703125,34.15999984741211,33.04359817504883,16976500
2020-03-27,32.560001373291016,34.869998931884766,32.130001068115234,33.61000061035156,32.51157760620117,12461700
2020-03-30,33.189998626708984,34.56999969482422,32.689998626708984,34.33000183105469,33.208038330078125,10078800
2020-03-31,33.88999938964844,34.810001373291016,33.0,33.619998931884766,32.52124786376953,10708400
2020-04-01,31.829999923706055,33.54999923706055,31.59000015258789,32.959999084472656,31.882822036743164,11700200
2020-04-02,32.41999816894531,34.56999969482422,32.31999969482422,34.38999938964844,33.26607894897461,15329500
2020-04-03,34.08000183105469,34.970001220703125,33.0099983215332,33.599998474121094,32.50189971923828,9127900
2020-04-06,35.36000061035156,36.41999816894531,34.5099983215332,36.08000183105469,34.900848388671875,11658800
2020-04-07,37.79999923706055,37.79999923706055,34.72999954223633,34.939998626708984,33.79810333251953,13087400
2020-04-08,35.45000076293945,36.7599983215332,34.630001068115234,36.4900016784668,35.297454833984375,8104600
2020-04-09,37.209999084472656,37.95000076293945,36.11000061035156,36.540000915527344,35.345821380615234,12354400
2020-04-13,36.400001525878906,36.619998931884766,34.4900016784668,34.77000045776367,33.633663177490234,11531300
2020-04-14,35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,35.02659606933594,12376800
2020-04-15,34.529998779296875,34.970001220703125,33.70000076293945,34.66999816894531,33.536922454833984,11516400
2020-04-16,34.119998931884766,35.040000915527344,33.66999816894531,34.599998474121094,33.46921920776367,10852100
2020-04-17,36.20000076293945,37.04999923706055,35.36000061035156,35.790000915527344,34.62032699584961,13305000
2020-04-20,35.130001068115234,36.84000015258789,35.11000061035156,36.59000015258789,35.39418029785156,11016500
2020-04-21,35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,34.765419006347656,9671800
2020-04-22,36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,34.69771194458008,8397300
2020-04-23,36.18000030517578,36.4900016784668,35.33000183105469,35.63999938964844,34.4752311706543,8748800
2020-04-24,36.130001068115234,36.34000015258789,35.220001220703125,35.400001525878906,34.24307632446289,8043200
2020-04-27,35.91999816894531,37.06999969482422,35.650001525878906,36.84000015258789,35.63601303100586,11030800
2020-04-28,37.65999984741211,37.939998626708984,36.91999816894531,37.08000183105469,35.868167877197266,7674800
2020-04-29,38.119998931884766,39.09000015258789,37.810001373291016,38.790000915527344,37.52228546142578,8225300
2020-04-30,38.0,38.599998474121094,37.54999923706055,37.720001220703125,36.487247467041016,8061700
2020-05-01,36.70000076293945,36.95000076293945,36.279998779296875,36.45000076293945,35.25876235961914,8176600
2020-05-04,36.06999969482422,36.25,35.189998626708984,35.630001068115234,34.46554946899414,7292100
2020-05-05,36.25,36.25,34.86000061035156,34.900001525878906,33.75941848754883,7645300
2020-05-06,35.33000183105469,35.47999954223633,34.540000915527344,34.56999969482422,33.4401969909668,5791200
2020-05-07,34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,34.19865036010742,10672300
2020-05-08,35.880001068115234,36.65999984741211,35.810001373291016,36.5099983215332,35.501644134521484,9489400
2020-05-11,35.93000030517578,36.36000061035156,35.79999923706055,35.84000015258789,34.85015106201172,9750800
2020-05-12,36.0099983215332,36.0099983215332,33.970001220703125,34.31999969482422,33.372135162353516,10475300
2020-05-13,34.040000915527344,34.150001525878906,32.619998931884766,33.150001525878906,32.23445129394531,10168100
2020-05-14,32.22999954223633,33.5,31.889999389648438,33.400001525878906,32.47754669189453,10143000
2020-05-15,32.869998931884766,33.2400016784668,32.439998626708984,32.560001373291016,31.660743713378906,6780900
2020-05-18,33.86000061035156,34.59000015258789,33.040000915527344,34.209999084472656,33.26517105102539,15300500
2020-05-19,34.0,34.29999923706055,32.970001220703125,32.9900016784668,32.0788688659668,7009100
2020-05-20,33.0,33.939998626708984,32.779998779296875,33.689998626708984,32.7595329284668,8876200
2020-05-21,33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,32.30250930786133,7426300
2020-05-22,33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,31.92328643798828,7300200
2020-05-26,34.20000076293945,34.959999084472656,34.029998779296875,34.5,33.54716110229492,14756000
2020-05-27,36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,36.06563186645508,13261300
2020-05-28,37.560001373291016,37.630001068115234,35.90999984741211,36.0099983215332,35.01544952392578,8760900
2020-05-29,35.41999816894531,36.06999969482422,35.220001220703125,35.90999984741211,34.91822052001953,14247600
2020-06-01,36.040000915527344,36.630001068115234,35.939998626708984,36.5099983215332,35.501644134521484,7469800
2020-06-02,37.0,37.529998779296875,36.7599983215332,37.13999938964844,36.11424255371094,6232800
2020-06-03,38.29999923706055,39.650001525878906,38.099998474121094,39.5099983215332,38.41878890991211,9672100
2020-06-04,40.02000045776367,41.720001220703125,39.150001525878906,41.68000030517578,40.52886199951172,26855900
2020-06-05,44.709999084472656,45.86000061035156,42.709999084472656,42.81999969482422,41.63737869262695,20489900
2020-06-08,43.0099983215332,43.27000045776367,41.31999969482422,41.81999969482422,40.66499710083008,12200400
2020-06-09,40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,39.070281982421875,11529200
2020-06-10,39.650001525878906,39.95000076293945,38.040000915527344,38.119998931884766,37.06718063354492,11641200
2020-06-11,36.540000915527344,37.56999969482422,36.08000183105469,36.15999984741211,35.16131591796875,11348300
2020-06-12,37.650001525878906,37.70000076293945,35.439998626708984,36.560001373291016,35.550270080566406,15666500
2020-06-15,35.349998474121094,37.150001525878906,35.15999984741211,36.650001525878906,35.637779235839844,10012600
2020-06-16,37.869998931884766,38.0,36.41999816894531,36.91999816894531,35.90032196044922,12662400
2020-06-17,37.040000915527344,37.209999084472656,36.439998626708984,36.66999816894531,35.6572265625,12120900
2020-06-18,36.29999923706055,37.06999969482422,36.0099983215332,36.880001068115234,35.86143493652344,10430100
2020-06-19,37.65999984741211,37.65999984741211,35.7599983215332,36.66999816894531,35.6572265625,14817900
2020-06-22,36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,35.41413116455078,8242500
2020-06-23,36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,34.898773193359375,9923100
2020-06-24,35.5,35.540000915527344,33.66999816894531,33.79999923706055,32.86648941040039,14398500
2020-06-25,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,33.138763427734375,14814500
2020-06-26,33.619998931884766,33.75,31.6299991607666,31.75,30.873111724853516,28270700
2020-06-29,32.099998474121094,32.779998779296875,31.93000030517578,32.75,31.845495223999023,12378300
2020-06-30,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,32.80815505981445,15650400
2020-07-01,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,32.108036041259766,21721400
2020-07-02,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,32.46781539916992,7862700
2020-07-06,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,33.26517105102539,13573500
2020-07-07,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,32.95400619506836,7198500
2020-07-08,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,33.479095458984375,6916000
2020-07-09,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,32.94428634643555,8475800
2020-07-10,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,33.83887481689453,6258800
2020-07-13,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,33.479095458984375,8679900
2020-07-14,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,33.595787048339844,7862300
2020-07-15,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,34.67512893676758,9873300
2020-07-16,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,33.95555877685547,12191300
2020-07-17,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,32.516441345214844,11840000
2020-07-20,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,32.9053840637207,9564100
2020-07-21,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,34.266727447509766,11384700
2020-07-22,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,33.897216796875,7585000
2020-07-23,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,34.237548828125,7457300
2020-07-24,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,33.975006103515625,6577600
2020-07-27,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,32.9053840637207,10588000
2020-07-28,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,32.73036193847656,8882800
2020-07-29,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,33.138763427734375,6592700
2020-07-30,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,32.65257263183594,7323500
2020-07-31,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,32.23445129394531,10384800
2020-08-03,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,32.4192008972168,7285600
2020-08-04,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,33.01234817504883,14859100
2020-08-05,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,33.25545120239258,8142100
2020-08-06,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,32.39522171020508,8077700
2020-08-07,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,33.274993896484375,7823100
2020-08-10,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,33.04038619995117,6043100
2020-08-11,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,34.17431640625,12160300
2020-08-12,35.5,36.0,34.75,34.84000015258789,34.05702209472656,8998700
2020-08-13,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,33.83218765258789,5937600
2020-08-14,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,34.262290954589844,8740700
2020-08-17,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,33.84196472167969,8340900
2020-08-18,34.5,35.0,34.2400016784668,34.95000076293945,34.16455078125,7710000
2020-08-19,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,34.907466888427734,8035700
2020-08-20,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,33.77354049682617,8161000
2020-08-21,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,33.67578887939453,5804500
2020-08-24,34.5,35.5,34.459999084472656,35.119998931884766,34.330726623535156,9920000
2020-08-25,35.5,35.869998931884766,35.2400016784668,35.54999923706055,34.75105285644531,5261000
2020-08-26,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,34.62398147583008,4117800
2020-08-27,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,35.2691535949707,6467400
2020-08-28,36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,35.46464920043945,6156500
2020-08-31,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,34.731510162353516,8331400
2020-09-01,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,34.99544143676758,6146400
2020-09-02,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,35.161617279052734,8021200
2020-09-03,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,34.59465408325195,13777900
2020-09-04,36.25,36.88999938964844,35.630001068115234,36.20000076293945,35.386451721191406,11454000
2020-09-08,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,33.881065368652344,9022900
2020-09-09,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,34.24274826049805,7657700
2020-09-10,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,33.881065368652344,5709900
2020-09-11,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,34.44803237915039,5890300
2020-09-14,35.5,36.16999816894531,35.33000183105469,35.72999954223633,34.927024841308594,6875600
2020-09-15,34.68000030517578,35.119998931884766,33.790000915527344,34.75,33.96903610229492,12952500
2020-09-16,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,34.927024841308594,8778900
2020-09-17,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,35.00522232055664,7298400
2020-09-18,35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,35.220272064208984,9021000
2020-09-21,35.13999938964844,35.91999816894531,34.5,35.2400016784668,34.44803237915039,11448100
2020-09-22,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,34.18410110473633,7816900
2020-09-23,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,33.99836349487305,8151900
2020-09-24,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,33.587806701660156,7039200
2020-09-25,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,34.15476608276367,5768400
2020-09-28,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,35.386451721191406,6035300
2020-09-29,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,34.975887298583984,7150300
2020-09-30,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,35.41577911376953,7214300
2020-10-01,36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,36.88206481933594,19959000
2020-10-02,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,36.82341766357422,22728100
2020-10-05,38.16999816894531,38.709999084472656,36.75,36.939998626708984,36.10981750488281,94997700
2020-10-06,37.13999938964844,37.459999084472656,36.06999969482422,36.75,35.924095153808594,19905300
2020-10-07,37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,36.93095016479492,18282600
2020-10-08,37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,36.891849517822266,10818300
2020-10-09,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,37.37083435058594,11643900
2020-10-12,38.25,38.529998779296875,37.900001525878906,38.470001220703125,37.605445861816406,14481600
2020-10-13,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,36.7647705078125,10841100
2020-10-14,37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,36.28578186035156,10013400
2020-10-15,37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,38.15285110473633,15403400
2020-10-16,39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,38.407012939453125,14090400
2020-10-19,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,38.0160026550293,12294100
2020-10-20,39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,38.25060272216797,9961200
2020-10-21,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,38.05510330200195,7672700
2020-10-22,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,39.22813415527344,10093800
2020-10-23,40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,39.44318771362305,8243400
2020-10-26,39.81999969482422,40.0,38.66999816894531,39.150001525878906,38.27015686035156,11991800
2020-10-27,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,37.605445861816406,7881800
2020-10-28,37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,37.29262924194336,13941200
2020-10-29,37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,39.40408706665039,14757200
2020-10-30,40.099998474121094,41.13999938964844,40.0,41.11000061035156,40.18610763549805,13154600
2020-11-02,41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,40.33273696899414,12719800
2020-11-03,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,41.603519439697266,12927300
2020-11-04,39.9900016784668,41.959999084472656,39.5,40.84000015258789,39.922176361083984,15044200
2020-11-05,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,40.518463134765625,9876000
2020-11-06,41.97999954223633,42.0,40.97999954223633,41.130001068115234,40.205657958984375,6824100
2020-11-09,45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,43.9495849609375,14747800
2020-11-10,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,45.376773834228516,10791600
2020-11-11,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,45.191036224365234,14938300
2020-11-12,45.400001525878906,45.5,44.2599983215332,44.720001220703125,43.8858528137207,9621300
2020-11-13,45.09000015258789,46.22999954223633,45.0099983215332,46.0,45.14197540283203,7519300
2020-11-16,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,46.015377044677734,10664000
2020-11-17,46.86000061035156,48.939998626708984,46.75,48.900001525878906,47.987884521484375,16788600
2020-11-18,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,46.81026077270508,15442400
2020-11-19,46.90999984741211,47.33000183105469,46.25,47.08000183105469,46.20183181762695,11022100
2020-11-20,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,45.7406005859375,6365800
2020-11-23,47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,47.34019470214844,6970600
2020-11-24,48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,48.86127853393555,10115700
2020-11-25,49.06999969482422,50.150001525878906,48.869998931884766,49.75,48.82202911376953,9898100
2020-11-27,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,48.77295684814453,4626600
2020-11-30,49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,47.8701171875,21664600
2020-12-01,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,49.08698654174805,12399900
2020-12-02,49.58000183105469,51.0,49.54999923706055,50.86000061035156,49.91132736206055,6785000
2020-12-03,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,50.117408752441406,7579300
2020-12-04,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,50.038902282714844,7371400
2020-12-07,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,49.81319046020508,7657100
2020-12-08,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,49.60710525512695,7494200
2020-12-09,50.91999816894531,51.0,50.15999984741211,50.54999923706055,49.60710525512695,5592000
2020-12-10,50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,49.165496826171875,7825300
2020-12-11,49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,48.50799560546875,7629500
2020-12-14,50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,48.91034698486328,7981000
2020-12-15,50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,50.097774505615234,7674600
2020-12-16,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,50.71603012084961,7448000
2020-12-17,51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,50.81415939331055,7291000
2020-12-18,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,51.01043701171875,16739600
2020-12-21,51.900001525878906,52.060001373291016,50.95000076293945,51.75,50.78471374511719,7605400
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,50.67677307128906,5444100
2020-12-23,51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,51.37352752685547,4254100
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,51.08893966674805,1633100
2020-12-28,52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,51.95252227783203,4635000
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,51.55998611450195,3421500
2020-12-30,52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,51.43240737915039,3971500
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,52.0506591796875,4085100
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,51.775882720947266,8650000
2021-01-05,51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,51.78569412231445,7995700
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,56.339149475097656,16551800
2021-01-07,57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,57.9583740234375,10949600
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,57.87986755371094,9165300
2021-01-11,58.849998474121094,60.349998474121094,58.130001068115234,60.25,59.12617111206055,8766100
2021-01-12,60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,60.05845642089844,12194500
2021-01-13,60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,58.39997482299805,17171700
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,58.22333908081055,9165800
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,57.654151916503906,9952400
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,58.12519454956055,8277200
2021-01-20,59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,57.516761779785156,9798200
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,57.6050910949707,6367000
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,57.31068420410156,5472400
2021-01-25,57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,56.01530075073242,7888800
2021-01-26,57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,55.161529541015625,6786900
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,52.295997619628906,10579800
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,52.73760986328125,11278600
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,50.57863998413086,17772200
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,52.3745002746582,8601100
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,53.522682189941406,8720500
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,52.46282196044922,10230400
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,54.17036819458008,7890900
2021-02-05,55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,54.70029830932617,7994500
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,54.80824279785156,5377100
