Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,19.969999313354492,20.31999969482422,19.75,19.84000015258789,19.307395935058594,6418100
2020-02-03,19.899999618530273,20.059999465942383,19.540000915527344,19.959999084472656,19.424171447753906,4382900
2020-02-04,20.399999618530273,21.06999969482422,20.18000030517578,20.81999969482422,20.261089324951172,5751400
2020-02-05,21.190000534057617,21.600000381469727,20.90999984741211,21.360000610351562,20.786592483520508,5799500
2020-02-06,21.530000686645508,21.540000915527344,20.860000610351562,20.8700008392334,20.30974769592285,4562000
2020-02-07,20.489999771118164,20.600000381469727,19.8799991607666,20.25,19.706388473510742,3914400
2020-02-10,20.190000534057617,20.389999389648438,19.760000228881836,19.829999923706055,19.297664642333984,3084400
2020-02-11,19.989999771118164,20.540000915527344,19.799999237060547,20.1299991607666,19.589609146118164,3700000
2020-02-12,20.3700008392334,20.649999618530273,20.260000228881836,20.350000381469727,19.80370330810547,2526200
2020-02-13,20.1299991607666,20.209999084472656,19.40999984741211,19.479999542236328,18.95705795288086,5452500
2020-02-14,19.100000381469727,19.389999389648438,18.649999618530273,18.75,18.24665641784668,8316700
2020-02-18,18.5,18.65999984741211,17.889999389648438,18.25,17.76007843017578,9032300
2020-02-19,18.31999969482422,18.6299991607666,18.260000228881836,18.40999984741211,17.915786743164062,5129400
2020-02-20,18.8700008392334,19.290000915527344,18.139999389648438,18.469999313354492,17.97417449951172,10674000
2020-02-21,18.350000381469727,19.34000015258789,18.260000228881836,19.190000534057617,18.674846649169922,10289100
2020-02-24,18.729999542236328,19.469999313354492,18.1299991607666,19.40999984741211,18.88893699645996,6743900
2020-02-25,19.5,19.639999389648438,18.049999237060547,18.100000381469727,17.614107131958008,8160100
2020-02-26,18.200000762939453,18.479999542236328,17.389999389648438,17.450000762939453,16.981555938720703,7583500
2020-02-27,17.020000457763672,17.600000381469727,16.520000457763672,16.549999237060547,16.105714797973633,8435500
2020-02-28,16.100000381469727,17.040000915527344,16.020000457763672,17.030000686645508,16.572830200195312,10253300
2020-03-02,17.149999618530273,17.65999984741211,16.899999618530273,17.65999984741211,17.1859188079834,6259700
2020-03-03,17.479999542236328,17.850000381469727,16.770000457763672,17.010000228881836,16.553367614746094,6850700
2020-03-04,17.209999084472656,17.209999084472656,16.6200008392334,17.09000015258789,16.68025016784668,4980000
2020-03-05,16.459999084472656,16.739999771118164,16.110000610351562,16.190000534057617,15.801828384399414,5986500
2020-03-06,15.859999656677246,15.859999656677246,14.130000114440918,14.300000190734863,13.957144737243652,12326700
2020-03-09,12.970000267028809,13.789999961853027,11.90999984741211,11.920000076293945,11.634206771850586,11130800
2020-03-10,12.970000267028809,13.069999694824219,11.5,12.640000343322754,12.336942672729492,10123100
2020-03-11,12.220000267028809,12.279999732971191,11.239999771118164,11.470000267028809,11.194994926452637,6191900
2020-03-12,10.640000343322754,10.739999771118164,9.619999885559082,9.6899995803833,9.457673072814941,9966000
2020-03-13,10.479999542236328,11.029999732971191,9.010000228881836,11.010000228881836,10.746025085449219,8048400
2020-03-16,9.430000305175781,10.149999618530273,9.300000190734863,9.949999809265137,9.71143913269043,5974300
2020-03-17,10.100000381469727,10.569999694824219,9.380000114440918,9.670000076293945,9.438152313232422,9859900
2020-03-18,8.9399995803833,9.0,6.5,7.010000228881836,6.841928958892822,11140100
2020-03-19,7.019999980926514,8.640000343322754,6.920000076293945,8.220000267028809,8.022918701171875,9692700
2020-03-20,8.569999694824219,9.84000015258789,8.029999732971191,9.59000015258789,9.36007022857666,10596100
2020-03-23,9.279999732971191,10.130000114440918,9.180000305175781,9.220000267028809,8.998941421508789,5976500
2020-03-24,10.0,11.130000114440918,9.760000228881836,10.699999809265137,10.44345760345459,6575400
2020-03-25,10.9399995803833,11.300000190734863,9.859999656677246,10.869999885559082,10.609380722045898,7359200
2020-03-26,10.960000038146973,11.680000305175781,10.470000267028809,10.720000267028809,10.462979316711426,7391300
2020-03-27,10.109999656677246,10.390000343322754,9.520000457763672,9.899999618530273,9.662636756896973,6190400
2020-03-30,9.8100004196167,10.199999809265137,9.350000381469727,10.0,9.76024055480957,4505800
2020-03-31,10.779999732971191,11.050000190734863,10.390000343322754,10.819999694824219,10.560580253601074,7845900
2020-04-01,10.130000114440918,10.479999542236328,10.0,10.109999656677246,9.867602348327637,5447500
2020-04-02,10.279999732971191,11.170000076293945,9.65999984741211,9.819999694824219,9.584555625915527,6169500
2020-04-03,9.890000343322754,10.279999732971191,9.65999984741211,9.9399995803833,9.701678276062012,5030400
2020-04-06,10.640000343322754,11.630000114440918,10.529999732971191,11.329999923706055,11.05835247039795,7121700
2020-04-07,12.050000190734863,12.449999809265137,11.529999732971191,11.670000076293945,11.3902006149292,8002300
2020-04-08,11.489999771118164,12.010000228881836,11.4399995803833,11.800000190734863,11.517082214355469,4607700
2020-04-09,12.260000228881836,13.40999984741211,12.15999984741211,12.970000267028809,12.65903091430664,7787300
2020-04-13,12.819999694824219,13.050000190734863,12.039999961853027,12.199999809265137,11.907493591308594,3659300
2020-04-14,12.199999809265137,12.649999618530273,11.850000381469727,12.180000305175781,11.887972831726074,4580700
2020-04-15,11.460000038146973,11.539999961853027,11.130000114440918,11.369999885559082,11.097392082214355,3392700
2020-04-16,11.3100004196167,11.430000305175781,10.609999656677246,10.829999923706055,10.570340156555176,3279000
2020-04-17,11.40999984741211,12.0,11.350000381469727,11.449999809265137,11.175474166870117,4603000
2020-04-20,11.100000381469727,11.729999542236328,10.819999694824219,11.140000343322754,10.872908592224121,3984700
2020-04-21,10.699999809265137,11.109999656677246,10.369999885559082,10.890000343322754,10.628902435302734,4879100
2020-04-22,11.369999885559082,11.470000267028809,10.800000190734863,11.039999961853027,10.775303840637207,4681900
2020-04-23,11.289999961853027,11.640000343322754,11.140000343322754,11.229999542236328,10.960750579833984,3342700
2020-04-24,11.420000076293945,11.539999961853027,10.960000038146973,11.329999923706055,11.05835247039795,4938000
2020-04-27,11.300000190734863,11.869999885559082,11.220000267028809,11.579999923706055,11.302359580993652,4018800
2020-04-28,11.90999984741211,12.199999809265137,11.140000343322754,11.529999732971191,11.253557205200195,5275300
2020-04-29,12.050000190734863,12.119999885559082,11.729999542236328,12.0,11.712289810180664,5174900
2020-04-30,11.710000038146973,11.739999771118164,11.210000038146973,11.510000228881836,11.234036445617676,6580400
2020-05-01,11.220000267028809,11.279999732971191,10.899999618530273,11.149999618530273,10.882668495178223,4479100
2020-05-04,10.880000114440918,11.0600004196167,10.5600004196167,10.979999542236328,10.716743469238281,5773400
2020-05-05,11.6899995803833,12.569999694824219,11.5600004196167,11.779999732971191,11.497562408447266,8106000
2020-05-06,11.949999809265137,12.100000381469727,10.789999961853027,10.800000190734863,10.541059494018555,5726900
2020-05-07,11.079999923706055,11.579999923706055,11.0600004196167,11.100000381469727,10.833867073059082,4704100
2020-05-08,11.350000381469727,11.970000267028809,11.350000381469727,11.90999984741211,11.6244478225708,5016100
2020-05-11,11.079999923706055,11.270000457763672,10.630000114440918,11.220000267028809,10.950987815856934,6005000
2020-05-12,11.260000228881836,11.5600004196167,10.8100004196167,10.819999694824219,10.560580253601074,4125700
2020-05-13,10.729999542236328,10.739999771118164,10.109999656677246,10.199999809265137,9.9554443359375,5277300
2020-05-14,9.949999809265137,10.630000114440918,9.569999694824219,10.399999618530273,10.150650024414062,3917800
2020-05-15,10.260000228881836,10.489999771118164,10.020000457763672,10.079999923706055,9.838323593139648,4915900
2020-05-18,10.630000114440918,11.029999732971191,10.619999885559082,10.960000038146973,10.697223663330078,6026600
2020-05-19,10.989999771118164,11.359999656677246,10.510000228881836,11.029999732971191,10.765543937683105,3779700
2020-05-20,11.270000457763672,11.779999732971191,11.180000305175781,11.720000267028809,11.439001083374023,4553600
2020-05-21,11.75,11.920000076293945,11.40999984741211,11.550000190734863,11.273077964782715,3864400
2020-05-22,11.470000267028809,11.6899995803833,11.430000305175781,11.5600004196167,11.2828369140625,3444800
2020-05-26,12.079999923706055,12.4399995803833,12.079999923706055,12.149999618530273,11.858692169189453,6120800
2020-05-27,12.609999656677246,12.989999771118164,12.329999923706055,12.9399995803833,12.62975025177002,5808100
2020-05-28,13.130000114440918,13.170000076293945,12.100000381469727,12.199999809265137,11.907493591308594,3869600
2020-05-29,12.09000015258789,12.289999961853027,11.960000038146973,12.09000015258789,11.800129890441895,5495500
2020-06-01,12.050000190734863,12.760000228881836,11.930000305175781,12.520000457763672,12.219820022583008,3253300
2020-06-02,12.75,12.9399995803833,12.5600004196167,12.640000343322754,12.336942672729492,3243000
2020-06-03,12.880000114440918,13.880000114440918,12.829999923706055,13.720000267028809,13.444230079650879,5264700
2020-06-04,13.619999885559082,13.90999984741211,13.34000015258789,13.859999656677246,13.581417083740234,5324200
2020-06-05,14.479999542236328,14.6899995803833,13.40999984741211,14.100000381469727,13.816594123840332,6223400
2020-06-08,14.6899995803833,15.079999923706055,14.479999542236328,14.979999542236328,14.678906440734863,4547400
2020-06-09,14.4399995803833,14.789999961853027,14.100000381469727,14.75,14.453527450561523,4625300
2020-06-10,14.699999809265137,14.789999961853027,14.050000190734863,14.09000015258789,13.806795120239258,4440000
2020-06-11,13.15999984741211,13.430000305175781,12.300000190734863,12.510000228881836,12.258552551269531,5015700
2020-06-12,13.149999618530273,13.649999618530273,12.739999771118164,13.279999732971191,13.013075828552246,3935100
2020-06-15,12.59000015258789,13.479999542236328,12.34000015258789,13.369999885559082,13.101266860961914,4112400
2020-06-16,14.199999809265137,14.260000228881836,13.119999885559082,13.640000343322754,13.365840911865234,3913100
2020-06-17,13.649999618530273,13.720000267028809,13.239999771118164,13.3100004196167,13.042472839355469,2619100
2020-06-18,13.119999885559082,13.510000228881836,13.020000457763672,13.09000015258789,12.826894760131836,2933900
2020-06-19,13.479999542236328,13.510000228881836,12.789999961853027,12.899999618530273,12.640711784362793,6301500
2020-06-22,12.899999618530273,13.149999618530273,12.640000343322754,13.050000190734863,12.787698745727539,2918300
2020-06-23,13.300000190734863,13.300000190734863,12.84000015258789,12.920000076293945,12.66031265258789,3212400
2020-06-24,12.619999885559082,12.680000305175781,11.9399995803833,11.970000267028809,11.729406356811523,3658900
2020-06-25,11.850000381469727,12.329999923706055,11.680000305175781,12.3100004196167,12.06257152557373,3398000
2020-06-26,12.130000114440918,12.289999961853027,11.760000228881836,12.079999923706055,11.837194442749023,6424800
2020-06-29,12.609999656677246,12.9399995803833,12.3100004196167,12.649999618530273,12.395736694335938,3820300
2020-06-30,12.5,12.65999984741211,12.359999656677246,12.510000228881836,12.258552551269531,5417300
2020-07-01,12.470000267028809,12.859999656677246,12.1899995803833,12.369999885559082,12.121366500854492,5153400
2020-07-02,12.75,13.350000381469727,12.710000038146973,12.850000381469727,12.591718673706055,4938000
2020-07-06,13.130000114440918,13.350000381469727,12.819999694824219,13.140000343322754,12.875887870788574,3686000
2020-07-07,12.930000305175781,13.140000343322754,12.760000228881836,12.869999885559082,12.611316680908203,3389700
2020-07-08,12.760000228881836,12.819999694824219,11.90999984741211,12.109999656677246,11.866591453552246,5703500
2020-07-09,12.109999656677246,12.140000343322754,11.510000228881836,11.680000305175781,11.445235252380371,4208100
2020-07-10,11.630000114440918,12.300000190734863,11.609999656677246,12.300000190734863,12.052773475646973,3666100
2020-07-13,12.75,13.270000457763672,12.579999923706055,12.949999809265137,12.689708709716797,5069600
2020-07-14,12.890000343322754,13.1899995803833,12.539999961853027,13.100000381469727,12.836692810058594,3294500
2020-07-15,13.649999618530273,13.890000343322754,13.350000381469727,13.40999984741211,13.140461921691895,6747900
2020-07-16,13.300000190734863,13.609999656677246,13.15999984741211,13.199999809265137,12.934683799743652,3545000
2020-07-17,13.279999732971191,13.670000076293945,13.220000267028809,13.40999984741211,13.140461921691895,3818300
2020-07-20,13.350000381469727,13.479999542236328,12.84000015258789,12.850000381469727,12.591718673706055,3639100
2020-07-21,13.010000228881836,13.329999923706055,12.989999771118164,13.270000457763672,13.003276824951172,3148200
2020-07-22,13.149999618530273,13.489999771118164,13.069999694824219,13.40999984741211,13.140461921691895,2792000
2020-07-23,13.34000015258789,13.739999771118164,13.100000381469727,13.539999961853027,13.267849922180176,2942600
2020-07-24,13.579999923706055,13.880000114440918,13.430000305175781,13.670000076293945,13.39523696899414,2812500
2020-07-27,13.680000305175781,14.079999923706055,13.600000381469727,14.0,13.71860408782959,2666900
2020-07-28,13.84000015258789,14.0,13.470000267028809,13.5,13.228654861450195,2090100
2020-07-29,13.550000190734863,14.039999961853027,13.550000190734863,13.979999542236328,13.699005126953125,2685100
2020-07-30,13.600000381469727,13.670000076293945,13.319999694824219,13.5,13.228654861450195,3046200
2020-07-31,13.460000038146973,13.550000190734863,13.300000190734863,13.470000267028809,13.199256896972656,2506300
2020-08-03,13.390000343322754,13.970000267028809,13.220000267028809,13.680000305175781,13.405036926269531,4419800
2020-08-04,14.920000076293945,15.880000114440918,14.880000114440918,15.529999732971191,15.217850685119629,13703700
2020-08-05,15.989999771118164,16.670000076293945,15.819999694824219,16.309999465942383,15.982171058654785,9646900
2020-08-06,16.290000915527344,16.399999618530273,15.850000381469727,16.139999389648438,15.815590858459473,4537800
2020-08-07,16.0,17.219999313354492,15.989999771118164,17.190000534057617,16.844486236572266,8039300
2020-08-10,17.459999084472656,18.56999969482422,17.459999084472656,18.399999618530273,18.030162811279297,9951400
2020-08-11,18.790000915527344,18.889999389648438,17.610000610351562,17.639999389648438,17.28544044494629,6319400
2020-08-12,18.010000228881836,18.149999618530273,17.360000610351562,17.40999984741211,17.060062408447266,5023200
2020-08-13,17.290000915527344,17.700000762939453,17.059999465942383,17.459999084472656,17.109058380126953,4939600
2020-08-14,17.360000610351562,18.100000381469727,17.190000534057617,17.829999923706055,17.471620559692383,4312900
2020-08-17,18.09000015258789,18.350000381469727,17.75,17.850000381469727,17.49121856689453,4091800
2020-08-18,17.889999389648438,18.450000762939453,17.809999465942383,18.280000686645508,17.91257667541504,3805600
2020-08-19,18.290000915527344,18.399999618530273,17.8799991607666,17.93000030517578,17.569610595703125,3102200
2020-08-20,17.6200008392334,17.8799991607666,17.40999984741211,17.809999465942383,17.45201873779297,2384100
2020-08-21,17.690000534057617,17.719999313354492,17.399999618530273,17.489999771118164,17.138456344604492,3072800
2020-08-24,17.799999237060547,18.670000076293945,17.729999542236328,18.5,18.12815284729004,3877000
2020-08-25,18.610000610351562,18.700000762939453,18.049999237060547,18.34000015258789,17.971372604370117,3678000
2020-08-26,18.200000762939453,18.6299991607666,18.200000762939453,18.469999313354492,18.0987548828125,3582000
2020-08-27,18.489999771118164,18.59000015258789,18.239999771118164,18.420000076293945,18.04976463317871,3017800
2020-08-28,18.360000610351562,19.030000686645508,18.270000457763672,18.90999984741211,18.52991485595703,3670700
2020-08-31,18.889999389648438,18.889999389648438,18.219999313354492,18.229999542236328,17.863582611083984,3348300
2020-09-01,18.15999984741211,18.700000762939453,17.940000534057617,18.700000762939453,18.32413101196289,3879800
2020-09-02,18.40999984741211,18.90999984741211,18.329999923706055,18.889999389648438,18.5599422454834,3874300
2020-09-03,18.950000762939453,19.030000686645508,18.239999771118164,18.479999542236328,18.157100677490234,3469000
2020-09-04,18.670000076293945,18.780000686645508,18.139999389648438,18.530000686645508,18.20623207092285,3852700
2020-09-08,17.8799991607666,17.920000076293945,17.219999313354492,17.489999771118164,17.184402465820312,4636100
2020-09-09,17.6200008392334,18.09000015258789,17.479999542236328,17.969999313354492,17.65601348876953,3551300
2020-09-10,18.049999237060547,18.219999313354492,17.670000076293945,17.719999313354492,17.410381317138672,2722200
2020-09-11,17.950000762939453,18.440000534057617,17.690000534057617,18.309999465942383,17.990076065063477,3549300
2020-09-14,18.440000534057617,18.450000762939453,17.8799991607666,18.1299991607666,17.81321907043457,3329100
2020-09-15,18.149999618530273,18.270000457763672,17.799999237060547,18.030000686645508,17.714967727661133,3664000
2020-09-16,18.09000015258789,18.43000030517578,17.739999771118164,18.100000381469727,17.783742904663086,4477700
2020-09-17,18.059999465942383,19.43000030517578,17.829999923706055,19.260000228881836,18.92347526550293,8280700
2020-09-18,19.3700008392334,20.030000686645508,19.06999969482422,19.260000228881836,18.92347526550293,18798500
2020-09-21,18.809999465942383,18.809999465942383,17.190000534057617,17.809999465942383,17.498807907104492,7586100
2020-09-22,17.760000228881836,18.1200008392334,17.549999237060547,18.049999237060547,17.734619140625,4216200
2020-09-23,18.3700008392334,19.270000457763672,18.149999618530273,18.260000228881836,17.940950393676758,7171900
2020-09-24,18.260000228881836,19.18000030517578,17.739999771118164,18.81999969482422,18.491165161132812,5953000
2020-09-25,18.549999237060547,18.760000228881836,18.06999969482422,18.59000015258789,18.265180587768555,4086800
2020-09-28,18.8700008392334,19.290000915527344,18.450000762939453,18.469999313354492,18.147275924682617,4104400
2020-09-29,18.3700008392334,18.6299991607666,17.889999389648438,17.979999542236328,17.66584014892578,2439400
2020-09-30,18.049999237060547,18.639999389648438,18.0,18.270000457763672,17.950775146484375,3800000
2020-10-01,18.350000381469727,18.469999313354492,17.709999084472656,17.790000915527344,17.479164123535156,3581500
2020-10-02,17.350000381469727,18.579999923706055,17.299999237060547,18.309999465942383,17.990076065063477,3507200
2020-10-05,18.559999465942383,19.450000762939453,18.469999313354492,19.280000686645508,18.94312858581543,7047000
2020-10-06,19.5,19.729999542236328,18.770000457763672,18.829999923706055,18.50098991394043,3457800
2020-10-07,19.190000534057617,19.8700008392334,19.190000534057617,19.739999771118164,19.39508819580078,6102300
2020-10-08,19.829999923706055,20.200000762939453,19.290000915527344,19.719999313354492,19.375438690185547,3830400
2020-10-09,19.920000076293945,20.06999969482422,19.389999389648438,19.709999084472656,19.365610122680664,2996300
2020-10-12,19.739999771118164,19.75,19.229999542236328,19.34000015258789,19.002077102661133,2315400
2020-10-13,19.309999465942383,19.440000534057617,18.93000030517578,19.280000686645508,18.94312858581543,2980300
2020-10-14,19.510000228881836,19.770000457763672,19.229999542236328,19.309999465942383,18.97260284423828,3612100
2020-10-15,19.0,19.59000015258789,18.719999313354492,19.489999771118164,19.149456024169922,3568900
2020-10-16,19.6200008392334,19.68000030517578,19.1299991607666,19.139999389648438,18.805572509765625,3190000
2020-10-19,19.219999313354492,19.469999313354492,18.979999542236328,19.06999969482422,18.736797332763672,4306700
2020-10-20,19.190000534057617,19.399999618530273,18.719999313354492,18.84000015258789,18.510814666748047,3902800
2020-10-21,18.600000381469727,19.200000762939453,18.510000228881836,18.90999984741211,18.579591751098633,3733700
2020-10-22,18.549999237060547,18.760000228881836,18.260000228881836,18.709999084472656,18.383087158203125,4184700
2020-10-23,18.920000076293945,19.170000076293945,18.65999984741211,18.700000762939453,18.373258590698242,3157100
2020-10-26,18.40999984741211,18.610000610351562,17.969999313354492,18.149999618530273,17.832868576049805,3936000
2020-10-27,18.139999389648438,18.639999389648438,18.010000228881836,18.350000381469727,18.02937889099121,3617400
2020-10-28,17.850000381469727,18.299999237060547,17.75,18.06999969482422,17.754270553588867,3851100
2020-10-29,17.8700008392334,18.549999237060547,17.860000610351562,18.299999237060547,17.980247497558594,3890700
2020-10-30,18.18000030517578,18.540000915527344,17.899999618530273,18.5,18.176753997802734,4930300
2020-11-02,18.690000534057617,19.600000381469727,18.450000762939453,19.559999465942383,19.21823501586914,5404800
2020-11-03,17.950000762939453,18.1299991607666,16.530000686645508,17.190000534057617,16.889646530151367,14483000
2020-11-04,17.350000381469727,17.3700008392334,16.010000228881836,16.75,16.457332611083984,8883900
2020-11-05,16.899999618530273,17.329999923706055,16.729999542236328,17.170000076293945,16.8699951171875,8219300
2020-11-06,17.329999923706055,17.59000015258789,16.65999984741211,16.889999389648438,16.594884872436523,4318700
2020-11-09,17.75,18.479999542236328,17.0,17.0,16.70296287536621,7867000
2020-11-10,17.139999389648438,17.75,16.860000610351562,17.6200008392334,17.3121337890625,4805500
2020-11-11,17.700000762939453,17.860000610351562,17.479999542236328,17.649999618530273,17.341604232788086,4275400
2020-11-12,17.510000228881836,17.729999542236328,17.100000381469727,17.360000610351562,17.056673049926758,3661600
2020-11-13,17.56999969482422,18.079999923706055,17.520000457763672,18.020000457763672,17.705142974853516,2746600
2020-11-16,18.479999542236328,18.809999465942383,18.170000076293945,18.780000686645508,18.451866149902344,4179800
2020-11-17,18.670000076293945,19.0,18.270000457763672,18.959999084472656,18.62871742248535,3595000
2020-11-18,19.110000610351562,19.770000457763672,18.829999923706055,19.190000534057617,18.854700088500977,4556900
2020-11-19,18.969999313354492,19.610000610351562,18.719999313354492,19.579999923706055,19.237882614135742,3470500
2020-11-20,19.559999465942383,19.670000076293945,19.40999984741211,19.610000610351562,19.267362594604492,3137400
2020-11-23,19.899999618530273,20.760000228881836,19.799999237060547,20.540000915527344,20.181114196777344,4288600
2020-11-24,20.950000762939453,23.190000534057617,20.780000686645508,23.18000030517578,22.77498435974121,13236000
2020-11-25,22.149999618530273,22.860000610351562,21.649999618530273,22.56999969482422,22.175642013549805,6405300
2020-11-27,22.739999771118164,23.18000030517578,22.549999237060547,22.68000030517578,22.283720016479492,2839000
2020-11-30,22.6299991607666,22.649999618530273,21.780000686645508,21.959999084472656,21.5762996673584,6196000
2020-12-01,22.399999618530273,22.5,21.549999237060547,21.760000228881836,21.379793167114258,5356100
2020-12-02,21.540000915527344,21.760000228881836,21.010000228881836,21.239999771118164,20.916942596435547,7002500
2020-12-03,21.360000610351562,21.739999771118164,21.079999923706055,21.229999542236328,20.907094955444336,5763600
2020-12-04,21.469999313354492,22.850000381469727,21.469999313354492,22.780000686645508,22.433521270751953,8090800
2020-12-07,22.670000076293945,22.670000076293945,21.860000610351562,22.049999237060547,21.714622497558594,3901600
2020-12-08,22.049999237060547,22.739999771118164,22.020000457763672,22.3799991607666,22.03960418701172,4477400
2020-12-09,22.68000030517578,22.950000762939453,21.8700008392334,22.40999984741211,22.069149017333984,4009700
2020-12-10,22.079999923706055,22.520000457763672,22.010000228881836,22.25,21.911582946777344,3176900
2020-12-11,22.0,22.360000610351562,21.8700008392334,22.229999542236328,21.89188575744629,5847900
2020-12-14,22.790000915527344,23.700000762939453,22.649999618530273,22.68000030517578,22.335041046142578,7084500
2020-12-15,23.030000686645508,23.260000228881836,22.700000762939453,23.110000610351562,22.758501052856445,8238700
2020-12-16,23.3700008392334,23.3700008392334,22.280000686645508,22.6200008392334,22.275955200195312,3525600
2020-12-17,22.889999389648438,23.280000686645508,22.639999389648438,23.100000381469727,22.748653411865234,7225300
2020-12-18,23.09000015258789,23.469999313354492,22.690000534057617,23.389999389648438,23.034244537353516,10717200
2020-12-21,22.799999237060547,23.299999237060547,22.59000015258789,23.139999389648438,22.78804588317871,3673400
2020-12-22,23.229999542236328,23.280000686645508,21.860000610351562,21.8700008392334,21.537363052368164,6804200
2020-12-23,22.040000915527344,22.260000228881836,21.829999923706055,22.09000015258789,21.75401496887207,3981400
2020-12-24,22.040000915527344,22.200000762939453,21.81999969482422,21.959999084472656,21.625991821289062,1071600
2020-12-28,22.09000015258789,22.34000015258789,21.489999771118164,21.610000610351562,21.281314849853516,2550000
2020-12-29,21.780000686645508,22.100000381469727,21.399999618530273,21.68000030517578,21.350252151489258,2714000
2020-12-30,21.709999084472656,22.3700008392334,21.6200008392334,22.15999984741211,21.82295036315918,2851900
2020-12-31,22.350000381469727,23.399999618530273,22.049999237060547,23.010000228881836,22.660024642944336,5487000
2021-01-04,23.350000381469727,24.020000457763672,23.219999313354492,23.670000076293945,23.309980392456055,6245500
2021-01-05,23.799999237060547,24.610000610351562,23.739999771118164,24.549999237060547,24.176597595214844,5992500
2021-01-06,25.0,26.110000610351562,24.899999618530273,26.049999237060547,25.653783798217773,9969700
2021-01-07,27.350000381469727,27.899999618530273,26.760000228881836,26.90999984741211,26.500703811645508,9087900
2021-01-08,27.010000228881836,27.25,26.139999389648438,26.809999465942383,26.402223587036133,6009300
2021-01-11,26.309999465942383,27.170000076293945,26.020000457763672,26.770000457763672,26.36283302307129,5741600
2021-01-12,26.8799991607666,28.649999618530273,26.510000228881836,28.459999084472656,28.027128219604492,7362500
2021-01-13,28.969999313354492,29.31999969482422,27.90999984741211,28.100000381469727,27.672603607177734,4789800
2021-01-14,28.290000915527344,29.329999923706055,28.260000228881836,28.899999618530273,28.460437774658203,4889600
2021-01-15,28.540000915527344,28.850000381469727,28.09000015258789,28.639999389648438,28.204389572143555,4727100
2021-01-19,28.959999084472656,29.110000610351562,28.079999923706055,28.709999084472656,28.273324966430664,3618700
2021-01-20,28.969999313354492,29.34000015258789,28.25,28.5,28.066518783569336,3627300
2021-01-21,28.68000030517578,28.81999969482422,28.18000030517578,28.40999984741211,27.977890014648438,3105700
2021-01-22,27.809999465942383,28.450000762939453,27.15999984741211,28.329999923706055,27.899106979370117,3395100
2021-01-25,28.75,28.770000457763672,27.579999923706055,28.670000076293945,28.233936309814453,3887200
2021-01-26,28.959999084472656,29.280000686645508,27.3799991607666,27.3799991607666,26.963552474975586,5295900
2021-01-27,26.649999618530273,26.989999771118164,25.6299991607666,26.690000534057617,26.2840518951416,6190300
2021-01-28,27.170000076293945,27.40999984741211,26.389999389648438,27.209999084472656,26.796140670776367,3471300
2021-01-29,27.170000076293945,27.309999465942383,25.829999923706055,25.959999084472656,25.565153121948242,3963900
2021-02-01,26.299999237060547,27.239999771118164,26.100000381469727,26.860000610351562,26.451465606689453,5443800
2021-02-02,27.209999084472656,27.59000015258789,26.5,27.270000457763672,26.855228424072266,3204000
2021-02-03,27.31999969482422,28.079999923706055,27.260000228881836,27.610000610351562,27.1900577545166,4256100
2021-02-04,27.579999923706055,27.899999618530273,27.200000762939453,27.450000762939453,27.032493591308594,3713400
2021-02-05,27.739999771118164,27.940000534057617,27.190000534057617,27.649999618530273,27.229448318481445,4063700
