Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,102.72340393066406,104.31489562988281,102.0,103.59149169921875,98.30504608154297,1241623
2021-02-08,103.77021026611328,104.17021179199219,102.2723388671875,102.97872161865234,97.72355651855469,971138
2021-02-09,103.03829956054688,103.41276550292969,102.47659301757812,103.25957489013672,97.99007415771484,530278
2021-02-10,103.94893646240234,104.40850830078125,103.13191223144531,103.96595764160156,98.66040802001953,570463
2021-02-11,103.61701965332031,104.37446594238281,103.48936462402344,103.82127380371094,98.52310943603516,1166305
2021-02-12,103.62553405761719,103.99148559570312,102.5702133178711,102.92765808105469,97.67510223388672,873730
2021-02-16,102.83404541015625,103.19149017333984,102.00851440429688,102.63829803466797,97.40050506591797,1109553
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,97.03707122802734,1368053
2021-02-18,102.63829803466797,102.80000305175781,102.0,102.1276626586914,96.91592407226562,1570270
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,97.06129455566406,1699990
2021-02-22,102.10212707519531,104.11064147949219,101.68510437011719,103.95744323730469,98.65233612060547,1494130
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185547,101.4548110961914,2550103
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,100.06568908691406,1791875
2021-02-25,104.80000305175781,105.67659759521484,102.90213012695312,103.18297576904297,97.91738891601562,794888
2021-02-26,103.36170196533203,103.36170196533203,100.14468383789062,100.1872329711914,95.07452392578125,2003493
2021-03-01,100.79148864746094,101.95744323730469,100.79148864746094,101.36170196533203,96.18905639648438,1159608
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,95.27643585205078,1022955
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,95.13912963867188,811808
2021-03-04,100.6297836303711,103.57447052001953,100.03404235839844,102.1872329711914,96.97245788574219,1740058
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095703,99.4680404663086,1023425
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,100.74409484863281,1216713
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,100.65525817871094,802760
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,101.94746398925781,650598
2021-03-11,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,101.68095397949219,860218
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,103.7542495727539,757758
2021-03-15,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,106.71959686279297,1391318
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,105.81532287597656,990760
2021-03-17,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,105.52204132080078,1124123
2021-03-18,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,105.89678955078125,842005
2021-03-19,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,105.84791564941406,2551630
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,103.99864959716797,1053153
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,104.91105651855469,872320
2021-03-24,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,106.33670043945312,1343613
2021-03-25,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,108.10449981689453,1112373
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,108.54441833496094,689960
2021-03-29,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,109.17984771728516,783725
2021-03-30,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,108.78067016601562,553778
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,108.46294403076172,1616213
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,108.37332916259766,865858
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,109.5057144165039,825085
2021-04-06,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,110.0841064453125,513358
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,110.5484619140625,928250
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,109.9374771118164,718278
2021-04-09,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,110.35293579101562,719335
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,110.49143981933594,654358
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,112.12073516845703,735550
2021-04-14,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,113.00871276855469,1012498
2021-04-15,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,113.62784576416016,1241858
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,114.60543823242188,915795
2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265625,113.80706787109375,1139280
2021-04-20,119.58297729492188,120.83404541015625,119.40425872802734,120.5702133178711,115.41194152832031,1029653
2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,114.16551971435547,1063140
2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,112.55249786376953,1301313
2021-04-23,117.35318756103516,118.11064147949219,116.89361572265625,117.30213165283203,112.28367614746094,1343025
2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,112.03926849365234,828258
2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730469,110.99651336669922,1045045
2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,111.26534271240234,755643
2021-04-29,116.80000305175781,118.7829818725586,116.6723403930664,118.77446746826172,113.69302368164062,1075243
2021-04-30,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984375,114.0677490234375,836013
2021-05-03,118.53617095947266,120.80850982666016,118.38298034667969,119.52340698242188,114.409912109375,1487668
2021-05-04,119.42127990722656,120.2127685546875,118.66383361816406,119.68510437011719,114.564697265625,983005
2021-05-05,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,113.13905334472656,836365
2021-05-06,118.86808776855469,120.46808624267578,118.49361419677734,120.25531768798828,115.11051940917969,873613
2021-05-07,119.65106201171875,121.55744934082031,119.65106201171875,120.58723449707031,115.42823028564453,768685
2021-05-10,121.19999694824219,123.77021026611328,121.19999694824219,122.68085479736328,117.4322738647461,1092633
2021-05-11,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,115.8681411743164,794183
2021-05-12,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,112.91094970703125,983593
2021-05-13,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,114.2632827758789,1067488
2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,114.96388244628906,839773
2021-05-17,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,114.67874908447266,563883
2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,112.29180908203125,1804683
2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,113.0738754272461,1588718
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,114.3447494506836,1062318
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,114.59728240966797,2332963
2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,115.81927490234375,1010265
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,113.04944610595703,1267708
2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,112.28367614746094,1580610
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,112.37328338623047,1644413
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,112.41401672363281,874200
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,112.47919464111328,735668
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,111.9659652709961,858455
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,112.14518737792969,1028360
2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,111.88449096679688,982770
2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,112.29996490478516,835073
2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,111.99855041503906,1131995
2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,113.22867584228516,1536313
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,112.55249786376953,1354423
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,112.93539428710938,979245
2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,112.73171997070312,985238
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,112.12073516845703,1417285
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,110.44254302978516,1836408
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,109.57902526855469,1136225
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,108.27728271484375,1940865
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,109.15605926513672,1130820
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,108.20337677001953,912270
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,107.22604370117188,1194035
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,106.95503997802734,972900
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,107.80915069580078,1251493
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,107.5874252319336,1317058
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,106.3472900390625,1561693
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,106.43762969970703,1538310
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,107.9643783569336,2696000
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,107.82928466796875,1481000
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,108.36968994140625,2023900
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,109.97158813476562,1875100
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,110.23213958740234,1720800
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,111.55419158935547,1127500
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,111.94019317626953,1147700
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,110.87869262695312,834400
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,110.87869262695312,1363800
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,111.737548828125,1943300
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,112.95344543457031,929300
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,109.91368103027344,1376400
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,112.05599975585938,1137600
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,111.01378631591797,993300
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,110.85939025878906,680800
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,112.28759002685547,1134200
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,111.82440185546875,1226600
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,114.54569244384766,1724700
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,113.57103729248047,977100
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,113.99563598632812,983600
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,113.2139892578125,643000
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,113.48419189453125,924400
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,113.99563598632812,787800
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,113.66754913330078,728400
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,115.15364837646484,656400
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,115.3948974609375,733200
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,115.70369720458984,802600
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,115.8001937866211,806200
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,115.97390747070312,992700
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,115.75194549560547,491700
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,116.08970642089844,988100
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,115.8001937866211,866200
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,116.09934997558594,771300
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,115.93529510498047,812200
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,115.96424102783203,937100
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,117.22840881347656,1302600
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,116.90995025634766,915600
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,116.2730484008789,664500
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,116.55290222167969,746000
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,116.2730484008789,528300
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,116.42745208740234,519000
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,116.18620300292969,790100
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,116.12830352783203,894700
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,117.12225341796875,900100
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,117.85565185546875,954600
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,116.52395629882812,630600
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,115.10539245605469,898300
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,117.08365631103516,1419000
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,116.35025024414062,775800
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,114.61324310302734,654800
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,113.91844177246094,828000
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,113.31049346923828,775200
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,112.78939819335938,1175500
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,113.44559478759766,1692600
2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,110.78766632080078,3477100
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,110.71963500976562,1742500
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,110.18512725830078,1661500
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,110.73907470703125,776200
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,110.5447006225586,542300
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,110.50582885742188,763300
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,109.42710876464844,681600
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,108.29008483886719,1012100
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,109.94216918945312,958300
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,108.56218719482422,1602800
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,108.52332305908203,718000
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,109.8255615234375,1011100
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,110.58358001708984,1076300
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,112.03158569335938,848100
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,111.81778717041016,1118000
2021-10-08,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,110.91399383544922,657400
2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,108.98979187011719,753400
2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,109.62147521972656,814200
2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,110.75850677490234,738600
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,111.81778717041016,698400
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,111.7983627319336,869900
2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,110.50582885742188,559600
2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,111.24442291259766,561100
2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,112.21623229980469,856000
2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,112.1482162475586,788600
2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,112.73130798339844,944100
2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,112.39116668701172,1026500
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,113.09088134765625,769900
2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,110.61273193359375,1186100
2021-10-28,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,111.18611907958984,549200
2021-10-29,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,110.15596771240234,762100
2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,109.78668212890625,741400
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,109.89359283447266,646100
2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,110.06851959228516,891500
2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,110.2045669555664,728300
2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341797,110.91399383544922,523400
2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,109.16472625732422,735100
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,109.32992553710938,711800
2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,109.98104858398438,1041100
2021-11-11,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,109.3202133178711,754800
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,108.80514526367188,471000
2021-11-15,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,110.01020050048828,1619200
2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,109.61175537109375,1271400
2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,109.5728759765625,1267300
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,108.2414779663086,1278100
2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,108.04712677001953,1661600
2021-11-22,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,109.75753021240234,1718100
2021-11-23,113.2300033569336,113.41999816894531,112.16000366210938,112.25,109.08697509765625,1140700
2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,109.0189437866211,945200
2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,107.54178619384766,784200
2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,108.34838104248047,1401000
2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,105.28713989257812,1726200
2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,106.07432556152344,1503000
2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,106.90037536621094,1472600
2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,108.73712158203125,2037800
2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,110.97230529785156,1011500
2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,111.76920318603516,1289700
2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,111.29300689697266,664200
2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,111.9830093383789,627100
2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,112.94510650634766,559500
2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,113.86833953857422,905900
2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,114.15016174316406,987100
2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,116.2298583984375,1506400
2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,116.93928527832031,995400
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,114.15397644042969,1796700
2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,114.6728515625,885300
2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,114.0364990234375,992700
2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,114.25187683105469,420300
2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,114.3693618774414,643800
2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,115.37775421142578,415500
2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,116.23928833007812,500500
2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,116.87565612792969,452000
2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,116.81690979003906,387400
2021-12-31,119.47000122070312,120.12000274658203,118.62999725341797,119.54000091552734,117.03229522705078,565400
2022-01-03,119.75,119.75,117.7699966430664,119.18000030517578,116.67985534667969,713600
2022-01-04,119.5199966430664,120.83000183105469,119.29000091552734,119.37999725341797,116.87565612792969,762000
2022-01-05,119.37999725341797,120.62999725341797,119.22000122070312,119.25,116.74838256835938,695000
2022-01-06,120.3499984741211,120.75,119.04000091552734,119.56999969482422,117.06167602539062,874600
2022-01-07,118.73999786376953,120.55000305175781,117.7300033569336,119.69000244140625,117.17915344238281,1023100
2022-01-10,119.94000244140625,120.19999694824219,118.33999633789062,120.1500015258789,117.6295166015625,941600
2022-01-11,120.44999694824219,120.5,117.88999938964844,118.77999877929688,116.28824615478516,954800
2022-01-12,118.61000061035156,119.45999908447266,117.66999816894531,119.20999908447266,116.70922088623047,1246700
2022-01-13,119.55000305175781,121.0,119.13999938964844,119.83000183105469,117.31622314453125,608000
2022-01-14,119.66999816894531,119.73999786376953,118.19999694824219,119.37999725341797,116.87565612792969,690300
2022-01-18,118.63999938964844,119.13999938964844,117.13999938964844,118.37999725341797,115.89663696289062,868200
2022-01-19,118.55999755859375,119.58999633789062,117.88999938964844,118.66999816894531,116.18054962158203,543600
2022-01-20,118.9800033569336,120.2300033569336,118.08999633789062,118.36000061035156,115.87705993652344,714300
2022-01-21,118.94999694824219,120.08999633789062,118.30999755859375,118.45999908447266,115.9749526977539,746500
2022-01-24,118.0,118.86000061035156,113.81999969482422,116.87999725341797,114.42809295654297,1227000
2022-01-25,115.45999908447266,118.45999908447266,115.45999908447266,117.62999725341797,115.16236877441406,1450100
2022-01-26,117.5199966430664,119.27999877929688,117.02999877929688,118.18000030517578,115.7008285522461,1400700
2022-01-27,119.01000213623047,120.93000030517578,118.79000091552734,119.80999755859375,117.296630859375,1373400
2022-01-28,119.41000366210938,120.26000213623047,118.61000061035156,120.23999786376953,117.71761322021484,879500
2022-01-31,119.37999725341797,120.54000091552734,119.22000122070312,120.43000030517578,117.90363311767578,1117400
2022-02-01,119.61000061035156,120.23999786376953,117.19000244140625,118.4800033569336,115.99454498291016,986400
2022-02-02,118.11000061035156,120.73999786376953,117.80999755859375,120.2300033569336,117.70783233642578,1004900
2022-02-03,120.31999969482422,121.38999938964844,119.56999969482422,120.05999755859375,117.54138946533203,871800
2022-02-04,119.41999816894531,120.51000213623047,118.91999816894531,120.0,117.48265075683594,949000
2022-02-07,119.98999786376953,119.98999786376953,118.44999694824219,119.5999984741211,117.0910415649414,976700
2022-02-08,120.41000366210938,120.70999908447266,119.44999694824219,119.93000030517578,117.41412353515625,617300
2022-02-09,120.62000274658203,121.19000244140625,120.08999633789062,120.5199966430664,117.99173736572266,871400
2022-02-10,118.95999908447266,119.95999908447266,115.56999969482422,115.87999725341797,113.44908142089844,1847800
2022-02-11,116.44999694824219,118.0,115.98999786376953,116.16000366210938,113.72320556640625,821300
2022-02-14,116.77999877929688,117.72000122070312,115.62000274658203,116.05000305175781,113.61551666259766,1640100
2022-02-15,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859375,113.87005615234375,1597000
2022-02-16,116.25,117.11000061035156,115.08000183105469,116.48999786376953,114.04627990722656,1581400
2022-02-17,116.08000183105469,119.12999725341797,115.68000030517578,118.55000305175781,116.06306457519531,1821000
2022-02-18,117.98999786376953,120.13999938964844,117.98999786376953,119.3499984741211,116.8462905883789,1840300
2022-02-22,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105469,115.84768676757812,977100
2022-02-23,118.37999725341797,118.98999786376953,117.05999755859375,117.26000213623047,114.80013275146484,989000
2022-02-24,116.5199966430664,118.19999694824219,114.91000366210938,117.73999786376953,115.27005767822266,1850100
2022-02-25,119.30999755859375,121.98999786376953,119.05000305175781,121.94999694824219,119.3917465209961,1390300
2022-02-28,120.51000213623047,122.25,120.06999969482422,121.58999633789062,119.03929138183594,1642800
2022-03-01,121.37999725341797,122.5,119.18000030517578,120.0,117.48265075683594,1438800
2022-03-02,119.91000366210938,122.7699966430664,119.62000274658203,122.37000274658203,119.80293273925781,977000
2022-03-03,122.51000213623047,126.05000305175781,122.51000213623047,125.20999908447266,122.58335876464844,1161900
2022-03-04,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341797,125.19734954833984,860600
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,124.4435043334961,1212300
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,123.5232162475586,1039400
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,122.4071273803711,1369000
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,124.6295166015625,1283700
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,124.30643463134766,1302700
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,123.86587524414062,916200
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,125.07987213134766,1200200
2022-03-16,127.48999786376953,128.14999389648438,125.29000091552734,127.79000091552734,125.1092300415039,1403700
2022-03-17,128.13999938964844,128.61000061035156,127.0,127.77999877929688,125.09944152832031,1227100
