Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,259.862548828125,1360400.0
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,264.693603515625,1061400.0
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,267.2540588378906,1065700.0
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,248.02645874023438,6284200.0
2021-02-05,256.010009765625,257.6700134277344,249.8800048828125,253.14999389648438,244.5963897705078,3167300.0
2021-02-08,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,245.06980895996094,2056000.0
2021-02-09,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,245.84278869628906,1347100.0
2021-02-10,255.07000732421875,256.0,251.11000061035156,253.5800018310547,245.01185607910156,1463000.0
2021-02-11,255.0,258.989990234375,254.17999267578125,257.69000244140625,248.98301696777344,1183800.0
2021-02-12,256.75,263.3299865722656,256.75,260.54998779296875,251.746337890625,1157500.0
2021-02-16,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,251.92027282714844,1095700.0
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,251.224609375,873800.0
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,253.77537536621094,913500.0
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,254.96385192871094,1215500.0
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,256.5097961425781,1001500.0
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,254.43238830566406,1335600.0
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,254.36477661132812,971300.0
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,251.5821075439453,843300.0
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,246.98292541503906,1285500.0
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,252.36477661132812,827700.0
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,257.01220703125,1158200.0
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,253.4759063720703,1193700.0
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,247.76556396484375,1126500.0
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210938,263.82000732421875,254.90586853027344,861900.0
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,257.86248779296875,1021800.0
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,258.4711608886719,744400.0
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,262.4423522949219,806600.0
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,263.4761657714844,839100.0
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,264.02691650390625,741500.0
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,263.7370300292969,721500.0
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,265.23468017578125,650200.0
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,261.5244445800781,735800.0
2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,259.9398193359375,742700.0
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,266.0945739746094,2431800.0
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,269.3990478515625,1818700.0
2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,265.4085388183594,1147700.0
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,268.6164245605469,778700.0
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,267.9013977050781,1340900.0
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,277.51519775390625,1269800.0
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,274.375,1118300.0
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,273.06097412109375,896200.0
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,273.28436279296875,831600.0
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,276.742431640625,927700.0
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,281.220458984375,780100.0
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,279.77313232421875,743900.0
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,274.40142822265625,853600.0
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,275.0036926269531,707000.0
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,276.2178955078125,953200.0
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,274.7802734375,681900.0
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,276.9464111328125,893500.0
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,274.7802734375,631700.0
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,278.92803955078125,778200.0
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,279.24859619140625,1013500.0
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,276.2568054199219,898400.0
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,276.39276123046875,755500.0
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,280.36566162109375,626200.0
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,276.5870361328125,849200.0
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,281.9878234863281,885600.0
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,281.87127685546875,828800.0
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,281.492431640625,519300.0
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,281.2981262207031,543000.0
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,283.9305725097656,553600.0
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,280.219970703125,906400.0
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,281.8809814453125,952300.0
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,281.95867919921875,1178600.0
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,284.2122802734375,1131400.0
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,285.2419128417969,1178700.0
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,282.23065185546875,1214900.0
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,285.1253662109375,1245600.0
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,292.12890625,1217100.0
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,284.7659606933594,935500.0
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,291.1964111328125,850700.0
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,292.4300537109375,698500.0
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,293.0128479003906,592500.0
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,291.0506896972656,817600.0
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,289.7296447753906,800200.0
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,288.5542907714844,542300.0
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,289.6518859863281,672900.0
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,290.9924011230469,679100.0
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,292.4300537109375,908900.0
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,288.884521484375,748000.0
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,289.7393798828125,1155300.0
2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,291.079833984375,549300.0
2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,293.87738037109375,736200.0
2021-06-02,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,296.9080505371094,1003400.0
2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,295.40240478515625,858700.0
2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,296.0338134765625,820000.0
2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,293.16827392578125,670400.0
2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,291.0409851074219,807800.0
2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,288.83599853515625,778600.0
2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,290.0502014160156,563100.0
2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,291.8472595214844,710400.0
2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,290.5552978515625,567700.0
2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,292.45916748046875,1068600.0
2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,291.448974609375,958800.0
2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,290.52618408203125,786500.0
2021-06-18,295.6400146484375,297.80999755859375,292.0,292.70001220703125,284.3191223144531,1702000.0
2021-06-21,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,288.068603515625,640700.0
2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,289.4770812988281,566400.0
2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,282.502685546875,936100.0
2021-06-24,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,281.62841796875,999800.0
2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,280.2782287597656,1413600.0
2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,280.7735900878906,921100.0
2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,280.035400390625,984600.0
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,280.9043884277344,673500.0
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,281.998046875,619400.0
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,283.921630859375,541500.0
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,279.967041015625,1034800.0
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,283.9411926269531,639700.0
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,280.5919494628906,807300.0
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,284.80047607421875,734300.0
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,284.1950378417969,1041300.0
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,282.056640625,580300.0
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,281.3536071777344,597700.0
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,281.3145446777344,733700.0
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,278.8148498535156,1496200.0
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,275.45587158203125,1102700.0
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,279.2151794433594,1065600.0
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,279.967041015625,721800.0
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,281.6660461425781,896900.0
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,283.4529724121094,635100.0
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,282.31048583984375,524900.0
2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,282.095703125,680200.0
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,281.0508728027344,654400.0
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,282.8475646972656,422500.0
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,284.175537109375,570600.0
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,281.9297180175781,550500.0
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,283.8044738769531,520500.0
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,280.8946838378906,595800.0
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,281.9199523925781,1039100.0
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,283.970458984375,809500.0
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,269.2554016113281,2273400.0
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,271.3254699707031,1301100.0
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,272.16522216796875,978600.0
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,271.07159423828125,862600.0
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,273.15142822265625,604800.0
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,274.91876220703125,1334400.0
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,274.7821044921875,933800.0
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,265.74017333984375,1184100.0
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,264.99810791015625,1131000.0
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,261.14111328125,1624100.0
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,264.1192626953125,1643100.0
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,264.1485900878906,954500.0
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,262.83038330078125,1305200.0
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,262.0980529785156,774500.0
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,262.1761169433594,551400.0
2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,263.83612060546875,563000.0
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,263.162353515625,876900.0
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,262.996337890625,543400.0
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,263.64080810546875,453000.0
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,261.96136474609375,821400.0
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,260.80914306640625,666400.0
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,261.42431640625,864200.0
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,260.82867431640625,752700.0
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,261.6878967285156,1000300.0
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,263.1525573730469,1258900.0
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,262.5276794433594,775600.0
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,263.1525573730469,1166400.0
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,260.1451721191406,1138500.0
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,255.66323852539062,1702700.0
2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,252.0991973876953,1113200.0
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,251.3278350830078,718300.0
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,251.8648681640625,631200.0
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,254.27671813964844,879200.0
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,253.44671630859375,738900.0
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,255.7413787841797,1219600.0
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,256.1319274902344,1195500.0
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,254.09117126464844,917100.0
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,251.52784729003906,762400.0
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,252.82424926757812,877000.0
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,251.41001892089844,1007000.0
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,252.4215850830078,970900.0
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,256.0848693847656,1310200.0
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,258.6383361816406,1359600.0
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,260.6811218261719,1162300.0
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,263.9220886230469,1070200.0
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,267.5263977050781,1266500.0
2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,273.4387512207031,1285100.0
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,282.8178405761719,1575100.0
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,287.4632568359375,1637300.0
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,287.30609130859375,977100.0
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,289.2212219238281,896800.0
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,288.4453430175781,751100.0
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,288.6319580078125,620000.0
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,286.0195617675781,898500.0
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,288.6614074707031,633300.0
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,289.1131896972656,460100.0
2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,289.5747375488281,748500.0
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,296.0468444824219,1256800.0
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,294.4460144042969,924700.0
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,292.6585693359375,653000.0
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,292.7469787597656,932400.0
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,296.7245178222656,1270200.0
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,295.82098388671875,1121000.0
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,303.77606201171875,1646700.0
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,307.0071716308594,1634200.0
2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,308.2250061035156,1174000.0
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,308.64727783203125,988700.0
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,304.96441650390625,1297200.0
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,304.4537048339844,1234200.0
2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,298.3646240234375,1510000.0
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,296.1058044433594,1610600.0
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,294.1317443847656,1404300.0
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,290.9398498535156,846300.0
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,292.4130554199219,1091200.0
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,292.19696044921875,1099500.0
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,293.6505126953125,1072500.0
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,292.51129150390625,603300.0
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,288.38641357421875,619600.0
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,286.13739013671875,853500.0
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,282.2973327636719,2396100.0
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,279.842041015625,1184000.0
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,282.2874755859375,1350900.0
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,283.45623779296875,1199100.0
2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,287.64984130859375,962500.0
2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,290.63543701171875,859100.0
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,290.3800964355469,1098900.0
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,287.9346008300781,1239500.0
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,290.0658264160156,695700.0
2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,292.2362976074219,1008500.0
2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,292.8648376464844,808500.0
2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,299.6217346191406,1461000.0
2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,297.72625732421875,636800.0
2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,292.9924621582031,1768400.0
2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,289.7319030761719,779400.0
2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,290.45867919921875,636600.0
2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,291.8434753417969,430300.0
2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,294.1219482421875,344700.0
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,296.8128967285156,413600.0
2021-12-28,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,298.5512390136719,354500.0
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,299.9360046386719,499700.0
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,298.4530334472656,433300.0
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,300.2986755371094,586600.0
2022-01-03,304.5199890136719,305.0,295.7200012207031,295.80999755859375,291.95867919921875,1130100.0
2022-01-04,300.0,300.7099914550781,298.30999755859375,299.4200134277344,295.5216979980469,1667400.0
2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,300.2789001464844,926100.0
2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,294.1399230957031,808500.0
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,293.5378723144531,945000.0
2022-01-10,295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,291.2579345703125,1019100.0
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,293.6661682128906,542000.0
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,295.847412109375,959700.0
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,290.45849609375,788400.0
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,287.5567626953125,1478500.0
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,282.8686218261719,1086600.0
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,281.8520202636719,814500.0
2022-01-20,285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,283.24365234375,1073700.0
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,278.7923889160156,1503900.0
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.80999755859375,279.1279296875,1351800.0
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,275.79193115234375,788100.0
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,272.811279296875,1171100.0
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,272.2585754394531,1062100.0
2022-01-28,274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,274.015380859375,1025200.0
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,278.4469299316406,1234300.0
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,280.92425537109375,990800.0
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,280.64788818359375,930000.0
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,277.22308349609375,1089500.0
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,259.65478515625,2883400.0
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,251.06808471679688,2333700.0
2022-02-08,252.0,256.0199890136719,251.25,252.80999755859375,249.51852416992188,2899200.0
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,255.9832305908203,1482800.0
2022-02-10,258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,249.09413146972656,1739100.0
2022-02-11,251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,241.20816040039062,1691500.0
2022-02-14,245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,240.31988525390625,1730500.0
2022-02-15,245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,244.60337829589844,1317400.0
2022-02-16,246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,242.14578247070312,1470600.0
2022-02-17,243.49000549316406,245.0,239.7100067138672,240.61000061035156,237.47735595703125,1005000.0
2022-02-18,239.83999633789062,244.3800048828125,239.5,241.97000122070312,238.81967163085938,2170700.0
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,235.00991821289062,1191100.0
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,231.6147003173828,955500.0
2022-02-24,229.0,235.99000549316406,228.44000244140625,235.1300048828125,232.06871032714844,1634500.0
2022-02-25,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,237.2503662109375,1241200.0
2022-02-28,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,233.22348022460938,1762500.0
2022-03-01,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,227.5286102294922,2109200.0
2022-03-02,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,230.29214477539062,2961600.0
