Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,150.4949188232422,883800
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,150.4949188232422,2046200
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,150.1936798095703,1188500
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,149.61065673828125,940400
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,146.23867797851562,1985600
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,150.0867919921875,1671100
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,144.8296356201172,2302800
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,150.13327026367188,1094100
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,153.49322509765625,1836600
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,153.20022583007812,1111100
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,154.22576904296875,1044900
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,156.49176025390625,947500
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,155.00717163085938,1118600
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,154.69461059570312,1042600
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,153.98158264160156,1283400
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,155.3881072998047,982700
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,160.01780700683594,1829700
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,165.61444091796875,1651500
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,168.37860107421875,1992300
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,169.3846435546875,1142400
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,172.40272521972656,1140400
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,169.76556396484375,1314500
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,171.56272888183594,1079300
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,171.40647888183594,1246300
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,172.61761474609375,943800
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,171.26971435546875,910800
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,171.90460205078125,887100
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,171.69947814941406,850000
2020-07-29,176.7100067138672,180.75999450683594,176.00999450683594,180.25,176.0557098388672,1886900
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,173.8971405029297,1235700
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,172.2073974609375,1409600
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,173.48690795898438,840600
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,173.9654998779297,672800
2020-08-05,180.0,183.58999633789062,179.9499969482422,182.82000732421875,178.56591796875,1366100
2020-08-06,182.0,183.24000549316406,180.25,181.25999450683594,177.04220581054688,968100
2020-08-07,181.41000366210938,183.7100067138672,179.86000061035156,183.5,179.23007202148438,1254600
2020-08-10,185.0,191.35000610351562,184.39999389648438,189.91000366210938,185.49093627929688,2631100
2020-08-11,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,188.7239227294922,1909900
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,187.83509826660156,1629000
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,185.09048461914062,1324700
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,186.68255615234375,900600
2020-08-17,193.25,194.24000549316406,191.1999969482422,192.99000549316406,188.49925231933594,1025900
2020-08-18,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,187.6592559814453,1120900
2020-08-19,193.0,194.60000610351562,191.94000244140625,191.99000549316406,187.5225372314453,1512700
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,186.65325927734375,1558700
2020-08-21,196.75999450683594,202.9499969482422,196.0,199.5,194.85777282714844,6446300
2020-08-24,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,200.62049865722656,3177900
2020-08-25,206.0,209.39999389648438,205.35000610351562,205.60000610351562,200.81585693359375,2706800
2020-08-26,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,206.09994506835938,2039900
2020-08-27,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,204.94741821289062,1875400
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.89999389648438,205.01577758789062,1261400
2020-08-31,210.0,211.42999267578125,207.77000427246094,210.05999755859375,205.1720428466797,1944500
2020-09-01,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,212.62449645996094,1873400
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,212.05799865722656,1983000
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,205.9045867919922,1975200
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,206.42225646972656,1662300
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,205.34786987304688,1918500
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,210.50502014160156,1569200
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,210.1045684814453,1840300
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,210.93478393554688,1902400
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,213.24961853027344,1249300
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,210.7491912841797,1740200
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,210.3877716064453,1572700
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,214.82215881347656,2094000
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,216.80491638183594,3063600
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,209.22549438476562,2134000
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,212.51707458496094,1622400
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,209.55758666992188,1683500
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,211.48175048828125,1025900
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,214.14820861816406,1225400
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,216.73654174804688,1191500
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,215.79562377929688,892800
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,217.216796875,1883900
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,214.6783447265625,1383800
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,220.31385803222656,1403600
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,222.44065856933594,2071500
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,221.61737060546875,1385800
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,225.978759765625,1029200
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,229.57568359375,1148300
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,230.13433837890625,1091500
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,231.81028747558594,1234800
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,232.49635314941406,1311300
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,233.72145080566406,1062500
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,233.49603271484375,1225200
2020-10-16,240.0,243.39999389648438,239.7100067138672,240.05999755859375,235.27980041503906,1652600
2020-10-19,240.25,242.89999389648438,237.11000061035156,238.1699981689453,233.42742919921875,905500
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683594,238.8699951171875,234.11346435546875,968100
2020-10-21,239.52000427246094,241.9199981689453,236.05999755859375,236.39999389648438,231.69265747070312,1506500
2020-10-22,236.05999755859375,238.0,234.8800048828125,236.8800048828125,232.16311645507812,1246400
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,234.7603302001953,820500
2020-10-26,237.10000610351562,237.49000549316406,231.75,234.25,229.5854949951172,1010500
2020-10-27,234.1999969482422,234.58999633789062,228.0,228.50999450683594,223.95977783203125,1395700
2020-10-28,225.0,227.5,222.50999450683594,223.3699951171875,218.922119140625,1375200
2020-10-29,222.07000732421875,229.80999755859375,221.72999572753906,228.02000427246094,223.4795684814453,1190700
2020-10-30,227.6300048828125,228.58999633789062,222.61000061035156,225.91000366210938,221.41156005859375,1306200
2020-11-02,228.49000549316406,232.24000549316406,227.5,231.6999969482422,227.0862579345703,1435900
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,235.18177795410156,1571800
2020-11-04,237.39999389648438,240.0,233.1999969482422,233.3000030517578,228.65440368652344,1992600
2020-11-05,237.82000732421875,247.08999633789062,237.3300018310547,246.02000427246094,241.12112426757812,2031800
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,242.70884704589844,1481600
2020-11-09,260.5899963378906,265.8699951171875,248.35000610351562,248.8699951171875,243.9143524169922,2219500
2020-11-10,249.49000549316406,256.8999938964844,249.49000549316406,253.97000122070312,248.91281127929688,1852800
2020-11-11,253.9600067138672,254.27000427246094,245.9600067138672,249.35000610351562,244.38482666015625,1659000
2020-11-12,250.85000610351562,252.1999969482422,246.8699951171875,248.00999450683594,243.0714874267578,1275700
2020-11-13,250.82000732421875,252.58999633789062,249.0800018310547,251.7899932861328,246.7762451171875,976700
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,253.940673828125,1927500
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,253.0684051513672,1411100
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,252.2058868408203,1618400
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789062,250.50054931640625,1700400
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,253.41140747070312,1614900
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,255.91062927246094,2094900
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,256.30267333984375,2345300
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,251.32382202148438,3037900
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,256.73388671875,1072200
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,256.4104309082031,2342200
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,250.04971313476562,2086400
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,253.84262084960938,2773200
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,247.6484832763672,2079900
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,248.3443603515625,1655000
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683594,246.99183654785156,1598400
2020-12-08,253.1199951171875,254.83999633789062,251.27000427246094,252.60000610351562,247.57008361816406,1303600
2020-12-09,252.5,255.5,251.60000610351562,254.8300018310547,249.75567626953125,1373800
2020-12-10,253.58999633789062,254.24000549316406,250.6199951171875,253.4499969482422,248.40316772460938,1158900
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246094,250.67698669433594,1403600
2020-12-14,258.0,258.75,252.50999450683594,252.72000122070312,247.68772888183594,972900
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753906,261.989990234375,256.7731018066406,2051100
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,255.9204559326172,1210700
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,259.2625427246094,1525000
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,265.3097229003906,3274100
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,262.41839599609375,2147000
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,263.89837646484375,1531700
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,262.6046447753906,938600
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,263.84930419921875,289900
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,262.1734313964844,691900
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,260.056396484375,892800
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,261.59954833984375,792800
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,264.4499816894531,805300
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,263.0640869140625,2800000
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,269.5905456542969,1829200
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,285.3955993652344,2778300
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,294.60546875,2227300
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,288.88494873046875,1781000
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,289.877685546875,1303700
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,296.925048828125,1952300
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,296.0699768066406,1203800
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,297.6720886230469,1370800
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,290.3493957519531,1766300
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,289.94647216796875,1509600
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,295.79473876953125,1327500
2021-01-21,302.0,306.1499938964844,300.0,305.5,300.27679443359375,1931000
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,299.95245361328125,1429900
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,293.1015930175781,1539600
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,290.94903564453125,1364200
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,275.9302978515625,1769900
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,287.951171875,1504200
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,283.8623046875,1734300
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,287.2140197753906,1163400
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,297.3674011230469,1637100
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,295.9913330078125,1185300
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,303.9822998046875,1459000
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,303.95281982421875,1228100
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,311.6195068359375,962300
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,309.938720703125,1066500
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,308.2776184082031,1070000
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,309.0836181640625,995400
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,307.6485595703125,1721600
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,311.66864013671875,3099600
