Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,81.4800033569336,81.69999694824219,80.37999725341797,80.93000030517578,76.43612670898438,1236400
2021-02-11,80.87000274658203,81.54000091552734,80.25,80.48999786376953,76.02054595947266,1397700
2021-02-12,79.5999984741211,80.04000091552734,78.93000030517578,79.51000213623047,75.094970703125,1580100
2021-02-16,79.80999755859375,81.11000061035156,79.36000061035156,80.87999725341797,76.3888931274414,1745100
2021-02-17,80.2300033569336,80.37999725341797,78.70999908447266,79.5199966430664,75.10442352294922,1372300
2021-02-18,79.18000030517578,79.72000122070312,78.04000091552734,79.58999633789062,75.17053985595703,1200000
2021-02-19,79.41000366210938,80.61000061035156,79.11000061035156,80.4000015258789,75.9355697631836,1645500
2021-02-22,79.94000244140625,81.1500015258789,79.79000091552734,80.80999755859375,76.32279205322266,1501900
2021-02-23,81.63999938964844,81.68000030517578,79.27999877929688,79.72000122070312,75.29332733154297,1838600
2021-02-24,79.66999816894531,82.12000274658203,79.33999633789062,81.95999908447266,77.40892791748047,1667400
2021-02-25,81.88999938964844,82.05999755859375,79.69000244140625,80.06999969482422,75.62389373779297,1261000
2021-02-26,80.58000183105469,80.7300033569336,78.70999908447266,79.12999725341797,74.73606872558594,2092000
2021-03-01,80.0,82.56999969482422,79.83000183105469,81.16999816894531,76.66278839111328,2804800
2021-03-02,81.02999877929688,82.45999908447266,80.66000366210938,82.19000244140625,77.62616729736328,2088500
2021-03-03,82.22000122070312,83.72000122070312,81.12000274658203,81.19999694824219,76.69112396240234,2210200
2021-03-04,81.19999694824219,81.66000366210938,75.87999725341797,77.69999694824219,73.3854751586914,3448900
2021-03-05,78.62999725341797,79.12999725341797,76.12999725341797,78.7699966430664,74.39606475830078,2596000
2021-03-08,82.11000061035156,82.7699966430664,80.58999633789062,81.5,76.97447204589844,3537900
2021-03-09,81.13999938964844,81.30999755859375,79.48999786376953,79.5,75.53971099853516,2518500
2021-03-10,79.91999816894531,80.80999755859375,79.55999755859375,79.66999816894531,75.70122528076172,3076800
2021-03-11,79.7699966430664,79.9800033569336,78.22000122070312,79.5,75.53971099853516,3403700
2021-03-12,79.8499984741211,80.1500015258789,78.37999725341797,79.08999633789062,75.15010833740234,2934600
2021-03-15,78.83000183105469,80.0,78.05000305175781,79.7699966430664,75.79624938964844,3250600
2021-03-16,79.88999938964844,79.94999694824219,75.76000213623047,75.91999816894531,72.13802337646484,4304400
2021-03-17,75.9000015258789,78.81999969482422,75.55000305175781,78.3499984741211,74.44699096679688,3720700
2021-03-18,78.33000183105469,80.69999694824219,78.05999755859375,79.30000305175781,75.34967041015625,3409600
2021-03-19,78.93000030517578,80.18000030517578,77.87000274658203,79.62999725341797,75.66321563720703,9526800
2021-03-22,80.22000122070312,80.27999877929688,78.75,79.81999969482422,75.84375762939453,2463400
2021-03-23,78.94000244140625,79.48999786376953,76.19999694824219,76.45999908447266,72.65113067626953,2537300
2021-03-24,76.95999908447266,78.72000122070312,76.5999984741211,76.66000366210938,72.84117889404297,2126300
2021-03-25,76.0199966430664,78.41000366210938,75.37999725341797,78.11000061035156,74.21894073486328,2010200
2021-03-26,78.86000061035156,80.3499984741211,78.4800033569336,80.20999908447266,76.21432495117188,2668100
2021-03-29,80.0199966430664,80.87000274658203,78.43000030517578,78.77999877929688,74.8555679321289,2150100
2021-03-30,78.63999938964844,80.41999816894531,78.43000030517578,80.12999725341797,76.13831329345703,1568600
2021-03-31,79.97000122070312,80.9800033569336,79.87999725341797,79.91999816894531,75.93877410888672,1904300
2021-04-01,80.33000183105469,80.63999938964844,78.87999725341797,79.48999786376953,75.53018951416016,2082600
2021-04-05,80.55000305175781,83.33999633789062,79.77999877929688,83.11000061035156,78.96986389160156,3460400
2021-04-06,82.9800033569336,84.3499984741211,82.93000030517578,83.68000030517578,79.511474609375,2497400
2021-04-07,83.7699966430664,84.66000366210938,83.58000183105469,83.9800033569336,79.79653930664062,1496000
2021-04-08,83.73999786376953,83.94000244140625,82.94999694824219,83.11000061035156,78.96986389160156,2540800
2021-04-09,83.58999633789062,84.94999694824219,83.5,84.94000244140625,80.70870971679688,2819800
2021-04-12,84.11000061035156,85.54000091552734,84.0199966430664,85.4000015258789,81.14579772949219,2150900
2021-04-13,84.80000305175781,84.81999969482422,82.8499984741211,83.83999633789062,79.66349792480469,1835800
2021-04-14,83.91999816894531,84.70999908447266,83.45999908447266,83.9800033569336,79.79653930664062,1794700
2021-04-15,84.73999786376953,84.73999786376953,83.62000274658203,84.01000213623047,79.82503509521484,1917800
2021-04-16,84.70999908447266,85.25,84.29000091552734,84.73999786376953,80.51866912841797,1855400
2021-04-19,84.75,84.75,83.41999816894531,83.9800033569336,79.79653930664062,1968400
2021-04-20,83.5199966430664,84.76000213623047,82.63999938964844,84.55000305175781,80.33814239501953,2722400
2021-04-21,84.56999969482422,87.22000122070312,84.37999725341797,87.0,82.66606903076172,2815300
2021-04-22,87.08999633789062,87.18000030517578,85.97000122070312,86.38999938964844,82.08647918701172,2852100
2021-04-23,87.05999755859375,88.69000244140625,86.52999877929688,88.37999725341797,83.97733306884766,2613100
2021-04-26,88.4000015258789,89.5,87.30000305175781,87.80000305175781,83.42623138427734,2883900
2021-04-27,88.05000305175781,89.4000015258789,87.87000274658203,89.13999938964844,84.69947052001953,2090800
2021-04-28,89.12999725341797,90.13999938964844,88.68000030517578,89.31999969482422,84.87051391601562,1807000
2021-04-29,90.1500015258789,90.79000091552734,88.70999908447266,88.79000091552734,84.3669204711914,2020700
2021-04-30,88.81999969482422,88.93000030517578,87.27999877929688,87.66000366210938,83.293212890625,4351800
2021-05-03,88.38999938964844,90.26000213623047,88.11000061035156,89.83000183105469,85.3551025390625,2071300
2021-05-04,89.44999694824219,90.08999633789062,88.25,90.05000305175781,85.56415557861328,2532400
2021-05-05,89.58000183105469,90.58000183105469,88.3499984741211,88.5199966430664,84.1103744506836,2321100
2021-05-06,89.51000213623047,89.51000213623047,88.48999786376953,89.2699966430664,84.82300567626953,1907800
2021-05-07,88.97000122070312,90.4800033569336,88.81999969482422,89.87999725341797,85.40262603759766,1645900
2021-05-10,90.0,90.3499984741211,86.86000061035156,86.94000244140625,82.60907745361328,2924400
2021-05-11,86.37999725341797,86.80999755859375,84.95999908447266,85.30000305175781,81.05077362060547,3245700
2021-05-12,84.61000061035156,85.97000122070312,83.4000015258789,83.63999938964844,79.47346496582031,2421600
2021-05-13,83.94000244140625,85.30999755859375,83.06999969482422,84.02999877929688,79.84403228759766,1643700
2021-05-14,84.45999908447266,85.70999908447266,84.29000091552734,85.44000244140625,81.18378448486328,3528000
2021-05-17,85.83000183105469,86.83000183105469,85.02999877929688,86.6500015258789,82.3335189819336,2051200
2021-05-18,87.2699966430664,87.36000061035156,86.19000244140625,86.5,82.19099426269531,2319400
2021-05-19,85.88999938964844,85.91000366210938,84.0199966430664,84.69999694824219,80.48065185546875,2638700
2021-05-20,84.58000183105469,85.36000061035156,82.3499984741211,84.81999969482422,80.59468841552734,3672400
2021-05-21,80.26000213623047,81.33000183105469,77.13999938964844,77.23999786376953,73.39227294921875,11165400
2021-05-24,78.04000091552734,78.16999816894531,76.41000366210938,76.61000061035156,72.79367065429688,6818000
2021-05-25,77.01000213623047,78.69999694824219,76.8499984741211,78.16999816894531,74.27594757080078,3483300
2021-05-26,78.37999725341797,79.62999725341797,77.62999725341797,79.22000122070312,75.27365112304688,2748900
2021-05-27,80.04000091552734,80.2699966430664,79.31999969482422,79.5999984741211,75.63471221923828,2549500
2021-05-28,79.95999908447266,80.08999633789062,79.16000366210938,79.72000122070312,75.74874877929688,1689500
2021-06-01,80.2300033569336,80.63999938964844,79.37999725341797,79.86000061035156,75.88176727294922,1853200
2021-06-02,79.8499984741211,80.01000213623047,78.88999938964844,79.19999694824219,75.254638671875,2186600
2021-06-03,78.97000122070312,79.4000015258789,78.06999969482422,79.27999877929688,75.33065795898438,1781300
2021-06-04,79.25,79.61000061035156,77.87000274658203,79.02999877929688,75.09310913085938,1575000
2021-06-07,79.62999725341797,80.16000366210938,78.7699966430664,79.2699966430664,75.32115173339844,1500900
2021-06-08,79.06999969482422,80.1500015258789,78.55999755859375,79.7699966430664,75.79624938964844,1637400
2021-06-09,79.37999725341797,79.63999938964844,78.36000061035156,78.45999908447266,75.01228332519531,1680100
2021-06-10,78.87999725341797,79.27999877929688,78.33999633789062,78.55000305175781,75.09832763671875,3224100
2021-06-11,79.2300033569336,82.25,78.75,82.12999725341797,78.52101135253906,3350800
2021-06-14,82.05999755859375,82.44999694824219,80.69000244140625,81.36000061035156,77.78485107421875,2742600
2021-06-15,81.4800033569336,82.0,80.72000122070312,81.97000122070312,78.36804962158203,1584900
2021-06-16,82.08999633789062,82.08999633789062,80.6500015258789,81.47000122070312,77.89000701904297,2098700
2021-06-17,80.9000015258789,81.31999969482422,78.87000274658203,80.6500015258789,77.10606384277344,2885000
2021-06-18,79.83000183105469,80.76000213623047,79.4000015258789,79.66999816894531,76.16911315917969,3241800
2021-06-21,79.94999694824219,81.3499984741211,79.94999694824219,80.5999984741211,77.0582504272461,1443500
2021-06-22,80.26000213623047,81.47000122070312,79.86000061035156,81.20999908447266,77.64144897460938,1541700
2021-06-23,81.52999877929688,82.19000244140625,81.22000122070312,81.87999725341797,78.28199005126953,1713400
2021-06-24,82.31999969482422,82.5,81.19999694824219,81.37000274658203,77.79441833496094,1821600
2021-06-25,82.27999877929688,83.93000030517578,82.19000244140625,82.87999725341797,79.23804473876953,6731500
2021-06-28,82.44999694824219,82.81999969482422,80.0999984741211,80.16999816894531,76.64713287353516,1824400
2021-06-29,80.58000183105469,82.23999786376953,80.1500015258789,81.05000305175781,77.48846435546875,1629700
2021-06-30,81.13999938964844,82.16999816894531,80.66000366210938,82.04000091552734,78.43496704101562,1650300
2021-07-01,82.33000183105469,83.48999786376953,82.22000122070312,83.29000091552734,79.63004302978516,1978900
2021-07-02,83.75,84.61000061035156,83.2699966430664,84.44000244140625,80.72950744628906,3346900
2021-07-06,83.97000122070312,84.25,81.08000183105469,82.36000061035156,78.74090576171875,1921600
2021-07-07,82.30000305175781,82.56999969482422,81.27999877929688,82.01000213623047,78.40628814697266,1073500
2021-07-08,80.75,81.44000244140625,79.56999969482422,80.86000061035156,77.30682373046875,1774500
2021-07-09,81.79000091552734,83.0999984741211,81.66000366210938,83.06999969482422,79.41971588134766,2007400
2021-07-12,82.25,83.22000122070312,81.87000274658203,82.79000091552734,79.15201568603516,1661800
2021-07-13,82.69999694824219,82.8499984741211,81.31999969482422,81.7699966430664,78.17683410644531,1225300
2021-07-14,80.75,81.7699966430664,80.2699966430664,80.30000305175781,76.77143859863281,1697800
2021-07-15,79.69999694824219,80.56999969482422,79.18000030517578,79.76000213623047,76.25515747070312,1994600
2021-07-16,80.01000213623047,80.37999725341797,76.9000015258789,77.41999816894531,74.01797485351562,2502000
2021-07-19,75.83999633789062,76.2300033569336,74.5,75.45999908447266,72.14410400390625,3018100
2021-07-20,75.5199966430664,78.62999725341797,75.27999877929688,78.16999816894531,74.73502349853516,2391300
2021-07-21,78.55000305175781,80.5999984741211,78.55000305175781,79.93000030517578,76.41767883300781,2470100
2021-07-22,79.58000183105469,80.69999694824219,79.16000366210938,80.38999938964844,76.85746765136719,2082400
2021-07-23,81.91000366210938,83.44999694824219,81.16000366210938,83.08000183105469,79.42927551269531,2815900
2021-07-26,83.08000183105469,83.87999725341797,82.55999755859375,83.25,79.591796875,1826900
2021-07-27,82.97000122070312,83.87000274658203,82.5199966430664,83.36000061035156,79.69696807861328,1895900
2021-07-28,83.37000274658203,83.87999725341797,81.48999786376953,82.80000305175781,79.16156768798828,2203800
2021-07-29,83.5999984741211,84.95999908447266,83.23999786376953,84.55000305175781,80.83467102050781,2319000
2021-07-30,83.41000366210938,83.63999938964844,78.9000015258789,80.19999694824219,76.67581939697266,7096800
2021-08-02,81.20999908447266,82.66000366210938,80.83999633789062,81.83000183105469,78.23420715332031,3640800
2021-08-03,82.5,82.7699966430664,80.91000366210938,81.56999969482422,77.9856185913086,1924400
2021-08-04,81.05999755859375,81.33000183105469,79.05999755859375,79.2699966430664,75.78668212890625,2583300
2021-08-05,79.29000091552734,80.62000274658203,79.16999816894531,80.55999755859375,77.0199966430664,2125900
2021-08-06,81.25,81.77999877929688,80.37000274658203,80.62000274658203,77.07736206054688,1358600
2021-08-09,80.16000366210938,80.30999755859375,79.2699966430664,79.68000030517578,76.17867279052734,1061700
2021-08-10,79.87000274658203,81.30999755859375,79.44000244140625,80.75,77.20165252685547,1527600
2021-08-11,80.5,81.41999816894531,80.01000213623047,81.33000183105469,77.75617218017578,2314100
2021-08-12,81.38999938964844,81.69999694824219,80.26000213623047,80.51000213623047,76.97219848632812,1304900
2021-08-13,80.37999725341797,80.87000274658203,79.93000030517578,80.80999755859375,77.25901794433594,1674400
2021-08-16,80.13999938964844,80.54000091552734,79.2300033569336,79.73999786376953,76.23603820800781,1374600
2021-08-17,78.55000305175781,79.06999969482422,76.12999725341797,77.05000305175781,73.66424560546875,2366700
2021-08-18,76.52999877929688,77.27999877929688,76.02999877929688,76.1500015258789,72.80379486083984,1522900
2021-08-19,74.91999816894531,76.30999755859375,74.79000091552734,75.93000030517578,72.59346008300781,2027300
2021-08-20,75.94000244140625,76.58999633789062,75.4800033569336,76.43000030517578,73.07149505615234,1266900
2021-08-23,77.16999816894531,77.38999938964844,76.48999786376953,76.80999755859375,73.43478393554688,1570000
2021-08-24,76.86000061035156,77.55000305175781,76.66000366210938,76.9800033569336,73.59732055664062,1904900
2021-08-25,77.02999877929688,77.31999969482422,76.06999969482422,77.05999755859375,73.6738052368164,1293300
2021-08-26,76.7699966430664,76.79000091552734,75.4000015258789,76.5,73.13841247558594,2078700
2021-08-27,76.66000366210938,77.26000213623047,76.27999877929688,76.62999725341797,73.2626953125,1489900
2021-08-30,76.95999908447266,77.68000030517578,76.8499984741211,76.9800033569336,73.59732055664062,1237800
2021-08-31,76.86000061035156,77.20999908447266,76.16000366210938,76.47000122070312,73.10972595214844,1901100
2021-09-01,76.11000061035156,76.83000183105469,75.9000015258789,76.30000305175781,72.94720458984375,2646300
2021-09-02,76.5,76.58999633789062,75.27999877929688,75.83000183105469,72.49784851074219,2433800
2021-09-03,75.87000274658203,76.69000244140625,75.77999877929688,76.2300033569336,72.8802719116211,2492200
2021-09-07,75.91999816894531,76.19000244140625,71.68000030517578,71.86000061035156,68.70230102539062,5225400
2021-09-08,71.91000366210938,72.73999786376953,70.80000305175781,71.20999908447266,68.08087158203125,2761400
2021-09-09,71.01000213623047,72.55000305175781,71.01000213623047,72.1500015258789,69.45750427246094,2407200
2021-09-10,72.47000122070312,72.93000030517578,70.9000015258789,70.94999694824219,68.30227661132812,2628100
2021-09-13,71.33000183105469,71.9800033569336,70.95999908447266,71.76000213623047,69.0820541381836,2247400
2021-09-14,71.79000091552734,71.79000091552734,69.80999755859375,70.47000122070312,67.8401870727539,2448200
2021-09-15,70.16999816894531,70.36000061035156,68.93000030517578,69.27999877929688,66.6946029663086,2951700
2021-09-16,69.22000122070312,70.12999725341797,69.05999755859375,69.1500015258789,66.56945037841797,2460200
2021-09-17,68.87000274658203,69.9800033569336,68.80999755859375,69.55000305175781,66.95452880859375,4244000
2021-09-20,67.4800033569336,68.91000366210938,66.7300033569336,67.75,65.2217025756836,3804300
2021-09-21,68.08999633789062,68.48999786376953,66.0199966430664,66.25,63.777671813964844,5172100
2021-09-22,66.41000366210938,66.94999694824219,65.33999633789062,66.05000305175781,63.585140228271484,3674200
2021-09-23,66.87999725341797,68.0,66.68000030517578,67.36000061035156,64.84625244140625,2291200
2021-09-24,66.5,68.41999816894531,65.7699966430664,67.95999908447266,65.42385864257812,2785900
2021-09-27,68.30999755859375,69.44999694824219,67.95999908447266,68.16999816894531,65.62602233886719,2713500
2021-09-28,68.0,68.66999816894531,67.23999786376953,67.98999786376953,65.4527359008789,2501600
2021-09-29,68.26000213623047,69.66999816894531,67.9000015258789,68.54000091552734,65.98220825195312,4309000
2021-09-30,68.20999908447266,68.33999633789062,66.5199966430664,66.98999786376953,64.49006652832031,5222100
2021-10-01,67.20999908447266,68.41000366210938,66.41000366210938,68.19999694824219,65.65489959716797,3016200
2021-10-04,68.36000061035156,70.01000213623047,68.25,68.77999877929688,66.21326446533203,3711000
2021-10-05,68.08000183105469,68.68000030517578,67.29000091552734,67.45999908447266,64.94252014160156,3708700
2021-10-06,66.83000183105469,67.06999969482422,65.66000366210938,66.9800033569336,64.48043823242188,3101100
2021-10-07,68.3499984741211,69.3499984741211,67.91000366210938,68.4000015258789,65.84744262695312,3510100
2021-10-08,67.83999633789062,68.22000122070312,67.16999816894531,68.0,65.46236419677734,2841600
2021-10-11,68.19000244140625,70.66999816894531,68.19000244140625,69.37000274658203,66.78124237060547,4324200
2021-10-12,69.5199966430664,73.02999877929688,69.51000213623047,72.30000305175781,69.60189819335938,6053800
2021-10-13,72.33000183105469,73.13999938964844,71.93000030517578,72.30000305175781,69.60189819335938,4335000
2021-10-14,73.16000366210938,73.69000244140625,72.56999969482422,73.55000305175781,70.80525207519531,2710600
2021-10-15,74.01000213623047,74.25,73.11000061035156,73.55000305175781,70.80525207519531,2752800
2021-10-18,72.54000091552734,73.69999694824219,72.31999969482422,72.93000030517578,70.2083969116211,2314000
2021-10-19,73.44999694824219,73.62999725341797,72.75,73.51000213623047,70.76675415039062,2013300
2021-10-20,73.73999786376953,74.12999725341797,73.12000274658203,73.93000030517578,71.17106628417969,1696500
2021-10-21,74.16000366210938,75.4000015258789,73.70999908447266,74.06999969482422,71.30584716796875,2680900
2021-10-22,71.2699966430664,73.58000183105469,69.44999694824219,70.73999786376953,68.10011291503906,6454200
2021-10-25,70.91000366210938,71.30999755859375,69.5999984741211,70.7300033569336,68.09048461914062,4049100
2021-10-26,71.23999786376953,72.87999725341797,71.12999725341797,72.2699966430664,69.5730209350586,2980600
2021-10-27,72.30000305175781,72.55000305175781,70.51000213623047,70.83000183105469,68.18675994873047,3310000
2021-10-28,71.22000122070312,73.18000030517578,71.05999755859375,72.7699966430664,70.05435943603516,2606800
2021-10-29,72.45999908447266,73.26000213623047,71.79000091552734,72.87999725341797,70.1602554321289,4409000
2021-11-01,72.83999633789062,73.94999694824219,72.70999908447266,73.12999725341797,70.40092468261719,1801200
2021-11-02,73.45999908447266,73.58999633789062,71.55999755859375,72.06999969482422,69.38048553466797,1701700
2021-11-03,72.37000274658203,74.4800033569336,72.1500015258789,74.38999938964844,71.61389923095703,2208400
2021-11-04,74.66000366210938,75.56999969482422,73.18000030517578,73.37000274658203,70.63197326660156,2535600
2021-11-05,74.87000274658203,75.93000030517578,73.6500015258789,74.04000091552734,71.2769775390625,1932400
2021-11-08,73.80999755859375,74.83000183105469,73.27999877929688,74.77999877929688,71.98934936523438,1779300
2021-11-09,75.0,75.48999786376953,74.44000244140625,75.18000030517578,72.37442779541016,1433300
2021-11-10,74.7300033569336,75.79000091552734,74.69000244140625,75.52999877929688,72.71135711669922,2083600
2021-11-11,75.91999816894531,76.4800033569336,75.5999984741211,75.7300033569336,72.90390014648438,1431300
2021-11-12,75.94000244140625,76.93000030517578,75.87000274658203,76.69999694824219,73.83769989013672,1576200
2021-11-15,77.13999938964844,78.08000183105469,77.06999969482422,77.26000213623047,74.37680053710938,2619100
2021-11-16,77.29000091552734,78.91000366210938,77.05999755859375,78.01000213623047,75.09881591796875,1852500
2021-11-17,77.69999694824219,78.04000091552734,76.12999725341797,76.51000213623047,73.65480041503906,1953800
2021-11-18,77.41000366210938,77.41000366210938,76.33000183105469,76.37999725341797,73.5296401977539,2882300
2021-11-19,76.0199966430664,76.79000091552734,75.52999877929688,75.98999786376953,73.1541976928711,2812700
2021-11-22,76.13999938964844,76.98999786376953,75.25,76.25,73.40450286865234,2352400
2021-11-23,76.33000183105469,76.77999877929688,75.87000274658203,76.26000213623047,73.41412353515625,1266700
2021-11-24,74.29000091552734,75.95999908447266,73.3499984741211,75.5999984741211,72.77875518798828,2351200
2021-11-26,72.63999938964844,74.18000030517578,71.44999694824219,73.9800033569336,71.2192153930664,1906800
2021-11-29,74.58000183105469,75.0,73.25,73.7300033569336,70.9785385131836,2371500
2021-11-30,72.95999908447266,73.51000213623047,71.41000366210938,71.7300033569336,69.05317687988281,4357500
2021-12-01,73.38999938964844,74.81999969482422,70.80000305175781,70.83000183105469,68.18675994873047,3820400
2021-12-02,71.30999755859375,74.25,71.08999633789062,74.06999969482422,71.30584716796875,3137500
2021-12-03,74.4800033569336,75.30000305175781,73.7699966430664,74.51000213623047,71.72943115234375,2356400
2021-12-06,75.77999877929688,76.9000015258789,75.13999938964844,75.54000091552734,72.72098541259766,3469100
2021-12-07,76.47000122070312,77.75,76.11000061035156,76.86000061035156,73.99172973632812,2591100
2021-12-08,77.0199966430664,78.16999816894531,76.56999969482422,77.12000274658203,74.24202728271484,2585600
2021-12-09,75.94999694824219,76.91999816894531,75.94999694824219,76.02999877929688,73.67033386230469,1591000
2021-12-10,76.72000122070312,77.31999969482422,75.88999938964844,75.9800033569336,73.62189483642578,2248000
2021-12-13,75.7300033569336,76.33000183105469,74.1500015258789,74.79000091552734,72.46881866455078,1923000
2021-12-14,73.9800033569336,74.26000213623047,73.26000213623047,73.56999969482422,71.28668212890625,3018400
2021-12-15,73.33999633789062,74.12999725341797,72.29000091552734,73.80000305175781,71.5095443725586,3439100
2021-12-16,74.05999755859375,74.91999816894531,72.25,72.37999725341797,70.13361358642578,3447600
2021-12-17,71.83000183105469,73.30999755859375,70.62999725341797,70.9800033569336,68.7770767211914,6636100
2021-12-20,69.87000274658203,69.87000274658203,67.6500015258789,68.08999633789062,65.97676086425781,4965900
2021-12-21,68.80000305175781,70.08999633789062,68.7300033569336,69.91999816894531,67.74996185302734,3005400
2021-12-22,70.01000213623047,70.37999725341797,69.12999725341797,69.47000122070312,67.31393432617188,1714200
2021-12-23,69.41999816894531,69.80000305175781,68.4800033569336,69.44999694824219,67.29454803466797,1944300
2021-12-27,69.63999938964844,71.12000274658203,69.55000305175781,71.08000183105469,68.87397003173828,1588700
2021-12-28,71.05000305175781,72.16999816894531,70.9800033569336,71.69999694824219,69.47472381591797,1178000
2021-12-29,71.88999938964844,72.94000244140625,71.63999938964844,72.38999938964844,70.143310546875,1457700
2021-12-30,72.41000366210938,73.66000366210938,72.41000366210938,73.19000244140625,70.9184799194336,1107400
2021-12-31,73.05999755859375,73.5,72.5999984741211,73.22000122070312,70.94754791259766,1115800
2022-01-03,73.72000122070312,73.93000030517578,72.9800033569336,73.70999908447266,71.4223403930664,1910900
2022-01-04,74.13999938964844,76.41999816894531,73.94000244140625,75.76000213623047,73.4087142944336,1642700
2022-01-05,76.11000061035156,76.61000061035156,74.08000183105469,74.19000244140625,71.88744354248047,1856500
2022-01-06,72.97000122070312,73.41000366210938,70.75,71.86000061035156,69.6297607421875,2800100
2022-01-07,71.33999633789062,73.0,71.19999694824219,72.48999786376953,70.24019622802734,2962800
2022-01-10,71.70999908447266,71.80000305175781,69.61000061035156,71.04000091552734,68.83521270751953,2729200
2022-01-11,71.29000091552734,72.0999984741211,70.3499984741211,71.8499984741211,69.62007141113281,2045800
2022-01-12,72.37999725341797,72.80999755859375,71.0,71.80999755859375,69.58130645751953,1536100
2022-01-13,72.26000213623047,72.91999816894531,71.81999969482422,72.23999786376953,69.99796295166016,1525500
2022-01-14,71.25,72.29000091552734,69.7699966430664,72.25,70.00764465332031,1825900
2022-01-18,71.36000061035156,72.20999908447266,70.5199966430664,71.11000061035156,68.90303039550781,2494000
2022-01-19,71.52999877929688,72.30999755859375,70.30999755859375,70.41000366210938,68.22476196289062,2438200
2022-01-20,69.5,70.08000183105469,66.5199966430664,66.62999725341797,64.56207275390625,6370000
2022-01-21,66.5,68.9800033569336,65.5,68.0,65.88955688476562,5209200
2022-01-24,66.58000183105469,68.75,65.77999877929688,68.0,65.88955688476562,6291500
2022-01-25,66.47000122070312,67.19000244140625,65.44000244140625,66.51000213623047,64.44580078125,6260800
2022-01-26,67.62000274658203,68.5199966430664,65.73999786376953,66.5,64.43610382080078,3690200
2022-01-27,68.4800033569336,69.4800033569336,66.72000122070312,67.3499984741211,65.25972747802734,4738600
2022-01-28,65.18000030517578,65.5,61.4900016784668,62.959999084472656,61.00597381591797,8682100
2022-01-31,62.0099983215332,65.36000061035156,61.97999954223633,65.20999908447266,63.18614196777344,5066200
2022-02-01,65.41000366210938,66.23999786376953,64.8499984741211,65.97000122070312,63.92255783081055,4125100
2022-02-02,66.54000091552734,66.95999908447266,64.1500015258789,65.33999633789062,63.31210708618164,4370300
2022-02-03,64.30000305175781,65.19000244140625,63.58000183105469,63.65999984741211,61.68424987792969,3118100
2022-02-04,63.349998474121094,63.65999984741211,62.54999923706055,63.119998931884766,61.1610107421875,3340300
2022-02-07,64.38999938964844,64.68000030517578,62.5,62.810001373291016,60.860633850097656,3107300
2022-02-08,62.689998626708984,63.29999923706055,62.310001373291016,62.9900016784668,61.0350456237793,2864800
2022-02-09,63.56999969482422,64.73999786376953,63.5099983215332,64.37000274658203,62.37221908569336,3098800
2022-02-10,63.5,64.31999969482422,62.400001525878906,62.58000183105469,60.63777160644531,3998400
2022-02-11,62.36000061035156,62.66999816894531,60.529998779296875,60.7400016784668,58.85487747192383,3481800
2022-02-14,60.65999984741211,61.220001220703125,59.81999969482422,59.88999938964844,58.03125762939453,3601700
2022-02-15,60.939998626708984,62.04999923706055,60.75,61.56999969482422,59.659114837646484,3320000
2022-02-16,61.380001068115234,61.79999923706055,60.709999084472656,60.95000076293945,59.0583610534668,2606200
2022-02-17,60.630001068115234,61.130001068115234,59.130001068115234,59.150001525878906,57.31422424316406,2430300
2022-02-18,59.279998779296875,59.869998931884766,58.7599983215332,59.16999816894531,57.33359909057617,2913400
2022-02-22,58.7400016784668,59.380001068115234,57.93000030517578,58.15999984741211,56.354949951171875,2831800
2022-02-23,58.459999084472656,58.630001068115234,57.02000045776367,57.119998931884766,55.347225189208984,2521100
2022-02-24,55.7599983215332,57.68000030517578,55.709999084472656,57.63999938964844,55.8510856628418,3446900
2022-02-25,57.970001220703125,59.09000015258789,57.61000061035156,58.63999938964844,56.82005310058594,2830100
2022-02-28,57.79999923706055,58.650001525878906,57.27000045776367,58.02000045776367,56.219295501708984,3822900
2022-03-01,57.779998779296875,57.93000030517578,55.310001373291016,55.5099983215332,53.78719711303711,3999500
2022-03-02,55.720001220703125,57.45000076293945,55.47999954223633,57.18000030517578,55.405364990234375,2842400
2022-03-03,57.20000076293945,57.41999816894531,55.72999954223633,56.189998626708984,54.44608688354492,2777800
2022-03-04,55.709999084472656,55.93000030517578,53.5,54.93000030517578,53.22519302368164,4016300
2022-03-07,55.630001068115234,55.91999816894531,51.7599983215332,51.779998779296875,50.17295455932617,5211100
2022-03-08,52.08000183105469,54.099998474121094,51.02000045776367,51.95000076293945,50.33768081665039,5024200
2022-03-09,53.11000061035156,54.060001373291016,52.810001373291016,53.4900016784668,52.333580017089844,4174500
2022-03-10,52.560001373291016,53.540000915527344,52.36000061035156,53.41999816894531,52.26509094238281,2721100
2022-03-11,54.099998474121094,54.75,53.18000030517578,53.5,52.34336471557617,4160500
2022-03-14,53.9900016784668,55.08000183105469,53.56999969482422,53.90999984741211,52.74449920654297,4380500
2022-03-15,54.27000045776367,55.220001220703125,54.06999969482422,55.029998779296875,53.84028625488281,3458300
2022-03-16,55.97999954223633,57.810001373291016,55.380001068115234,56.650001525878906,55.425262451171875,4384200
2022-03-17,55.970001220703125,57.470001220703125,55.880001068115234,57.22999954223633,55.99272537231445,3951100
2022-03-18,56.900001525878906,57.63999938964844,56.09000015258789,57.4900016784668,56.247100830078125,6411100
