Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,86.30181884765625,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,80.34441375732422,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,71.86585235595703,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,73.18473815917969,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,61.10840606689453,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,67.1375961303711,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,58.82951736450195,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,61.332698822021484,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,58.81156921386719,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,56.44295883178711,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,63.737205505371094,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,65.19068145751953,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,71.18396759033203,1217500
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,69.64974975585938,1084000
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,70.30472564697266,902600
2020-03-31,77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,67.9989242553711,1029800
2020-04-01,72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,63.55775833129883,896500
2020-04-02,69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,64.39217376708984,993300
2020-04-03,70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,61.18017578125,1152600
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,66.68900299072266,1194600
2020-04-07,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,66.03404235839844,1010600
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,70.76229858398438,1165300
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,73.77688598632812,1634600
2020-04-13,81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,71.42622375488281,819500
2020-04-14,81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,73.41801452636719,1198800
2020-04-15,79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,71.47109985351562,902200
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,70.88790130615234,971400
2020-04-17,80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,71.69538879394531,1505300
2020-04-20,79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,68.72565460205078,649400
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,67.83741760253906,687000
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,69.60491180419922,671600
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,68.02581787109375,660400
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,69.21013641357422,1026800
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,70.6635971069336,740800
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,71.76716613769531,1197600
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,70.47518920898438,1226200
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,69.07555389404297,1381400
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,67.1838607788086,1479500
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,66.75784301757812,834400
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,67.65519714355469,1037300
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,65.27130889892578,868400
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,65.0447006225586,1585500
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,66.95726776123047,1268400
2020-05-11,73.0,73.91000366210938,71.93000030517578,73.6500015258789,66.75784301757812,1189800
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,65.69732666015625,1271500
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,65.67919921875,1373600
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,65.28036499023438,1554900
2020-05-15,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,64.73653411865234,2709400
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,67.85462188720703,940600
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,65.79702758789062,646100
2020-05-20,72.91999816894531,73.0,71.7699966430664,72.7699966430664,65.96018981933594,1446400
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,65.51603698730469,941200
2020-05-22,72.19999694824219,72.73999786376953,71.5,72.66000366210938,65.8604965209961,825200
2020-05-26,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,67.38326263427734,1085300
2020-05-27,75.62999725341797,75.8499984741211,73.79000091552734,75.5,68.43470764160156,1433500
2020-05-28,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,69.65837097167969,1264000
2020-05-29,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,70.6101303100586,4708500
2020-06-01,77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,70.32007598876953,1245400
2020-06-02,78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,70.84579467773438,1035700
2020-06-03,79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,71.57998657226562,718900
2020-06-04,78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,70.54667663574219,879500
2020-06-05,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,71.95162200927734,778400
2020-06-08,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,74.36271667480469,1445700
2020-06-09,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,72.61331176757812,972200
2020-06-10,79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,70.818603515625,1321100
2020-06-11,76.47000122070312,77.0,73.97000122070312,74.69999694824219,67.7095718383789,1828900
2020-06-12,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,68.52534484863281,1437600
2020-06-15,75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,69.87593078613281,1112200
2020-06-16,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,70.00281524658203,1114700
2020-06-17,77.68000030517578,77.69999694824219,75.83000183105469,76.25,69.1145248413086,1204800
2020-06-18,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,69.47710418701172,1279800
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,66.62187957763672,2749400
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,66.4224624633789,1146100
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,65.47978973388672,861800
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,64.91780853271484,1235300
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,64.68213653564453,1313800
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,64.40115356445312,1302800
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,66.13239288330078,775100
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,66.43153381347656,1230000
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,68.33501434326172,1026500
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,68.91511535644531,1001100
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,69.61306762695312,921700
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,68.88792419433594,1347900
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,69.5405502319336,715300
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,69.1145248413086,698000
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,70.93643188476562,627700
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,71.5256118774414,749500
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,72.1691665649414,837700
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,72.40483093261719,808100
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,73.02120971679688,696700
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,74.80685424804688,641200
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,73.22061157226562,904000
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,73.34751892089844,764000
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,75.21472930908203,1020500
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,74.60743713378906,811400
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,73.76445770263672,849000
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,72.76740264892578,638700
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,73.62850952148438,710300
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,74.40802001953125,833900
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,74.9609375,1145300
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,76.02519226074219,1549300
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,75.02774810791016,817000
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,74.66170501708984,1320800
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,72.96880340576172,1028700
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,73.92964172363281,1113000
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,75.18331146240234,968000
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,75.56764221191406,787200
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,73.91133117675781,1447200
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,73.60021209716797,780600
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,71.82493591308594,1420000
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,71.37655639648438,662100
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,69.91241455078125,1436800
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,69.317626953125,1525700
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,69.56468963623047,945300
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,68.60384368896484,516100
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,67.95414733886719,727600
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,68.76856231689453,655700
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,68.14630889892578,492600
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,66.63642120361328,780000
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,67.0116195678711,602900
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,67.2403793334961,528800
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,67.12141418457031,852300
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,65.46512603759766,1026200
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,67.64302062988281,889600
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,66.773681640625,839000
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,66.25209045410156,906700
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,66.96585083007812,987100
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,66.46256256103516,570500
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,65.32783508300781,1005500
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,64.87946319580078,514200
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,65.9684066772461,807300
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,65.90434265136719,773200
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,66.16057586669922,805900
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,66.032470703125,901400
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,64.44937896728516,1575600
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,64.7970962524414,943700
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,65.73048400878906,767700
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,64.90691375732422,675200
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,66.58152770996094,978600
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,67.50575256347656,747100
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,67.61555480957031,781300
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,67.21292114257812,659000
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,68.21952056884766,1266000
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,68.92412567138672,843700
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,71.24844360351562,1039500
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,72.87728881835938,1166300
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,74.23162078857422,1251300
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,75.90621948242188,1056500
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,76.44612884521484,762000
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,75.54933166503906,670800
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,74.6342544555664,732000
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,73.87474060058594,1060800
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,73.44464874267578,783200
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,74.01200866699219,686000
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,74.18586730957031,600600
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,74.86302185058594,762600
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,75.3388671875,445000
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,76.58338928222656,1025500
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,78.45016479492188,1137500
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,79.36524200439453,1161100
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,79.1639175415039,963900
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,78.56912231445312,921000
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,75.74150848388672,1441100
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,76.18989562988281,1147300
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,75.39501190185547,1420700
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,74.93285369873047,982200
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,75.57061767578125,867400
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,75.97731018066406,1135900
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,78.084716796875,985000
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,77.44695281982422,926100
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,81.28277587890625,1408600
2020-11-10,88.26000213623047,91.05999755859375,88.05000305175781,90.9000015258789,84.0186996459961,1191600
2020-11-11,90.75,91.87999725341797,89.5,89.58999633789062,82.80786895751953,818000
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,81.19034576416016,889600
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,82.68770599365234,682200
2020-11-16,91.01000213623047,91.4000015258789,89.72000122070312,90.44000244140625,83.5935287475586,704400
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,80.21058654785156,1154000
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,78.30653381347656,1033600
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,77.2251205444336,773600
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,76.94780731201172,744700
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,78.084716796875,661600
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,79.28630065917969,779600
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,79.97028350830078,986600
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,77.58558654785156,289200
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,75.65379333496094,1460400
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,76.1159439086914,610300
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,76.61507415771484,657900
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,75.23786926269531,818300
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,76.17141723632812,1231300
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,76.32855224609375,576900
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,75.62606811523438,690300
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,75.17317199707031,1133700
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,74.62782287597656,895800
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,73.68505096435547,879800
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,73.1489486694336,1505800
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,73.9715805053711,1215500
2020-12-16,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,72.696044921875,766000
2020-12-17,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,73.31533813476562,870800
2020-12-18,79.23999786376953,79.75,78.20999908447266,78.6500015258789,72.696044921875,1319300
2020-12-21,78.0,78.45999908447266,76.4000015258789,77.29000091552734,71.43900299072266,823300
2020-12-22,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,71.89191436767578,894000
2020-12-23,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,71.5406723022461,635300
2020-12-24,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,71.97509002685547,239300
2020-12-28,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,72.4926986694336,386700
2020-12-29,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,73.0842514038086,641300
2020-12-30,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,73.1212387084961,561900
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,73.89763641357422,539300
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,73.10273742675781,963500
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,71.845703125,1020300
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,74.38752746582031,852700
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,72.03980255126953,816400
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,71.88265991210938,513200
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,70.88442993164062,637100
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,70.63485717773438,1083500
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,72.03054809570312,847900
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,71.21717071533203,584600
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,72.60362243652344,789700
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,72.09525299072266,1131200
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,72.03980255126953,1188900
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,71.66083526611328,956300
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,71.254150390625,504700
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,72.42800903320312,855600
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,71.63311004638672,770500
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,70.5331802368164,1166900
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,70.87518310546875,1062900
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,70.31453704833984,1756900
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,71.20221710205078,782200
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,71.66943359375,920100
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,71.69746398925781,614600
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,72.00581359863281,773200
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,72.67859649658203,728600
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,71.89368438720703,806600
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,71.63204956054688,516500
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,72.06189727783203,644500
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,71.63204956054688,522300
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,71.1928939819336,610900
