Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,247.0,247.14999389648438,242.0,244.19000244140625,238.20567321777344,444900
2021-02-19,246.3800048828125,250.5,245.92999267578125,248.22999572753906,242.14666748046875,576300
2021-02-22,246.33999633789062,247.66000366210938,243.0800018310547,243.9499969482422,237.9715576171875,590500
2021-02-23,242.5,246.32000732421875,237.13999938964844,245.41000366210938,239.39578247070312,586000
2021-02-24,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,240.98582458496094,607700
2021-02-25,247.02999877929688,247.6199951171875,243.0500030517578,244.41000366210938,238.42027282714844,427700
2021-02-26,246.5,247.63999938964844,242.24000549316406,243.27999877929688,237.31797790527344,617200
2021-03-01,245.50999450683594,253.02999877929688,245.50999450683594,251.24000549316406,245.08291625976562,722600
2021-03-02,252.1300048828125,252.33999633789062,247.75,248.7100067138672,242.6149139404297,438100
2021-03-03,247.13999938964844,253.44000244140625,246.91000366210938,250.83999633789062,244.69271850585938,737300
2021-03-04,249.36000061035156,254.39999389648438,242.0500030517578,246.07000732421875,240.0395965576172,940900
2021-03-05,248.61000061035156,254.10000610351562,244.0,253.08999633789062,246.88755798339844,575300
2021-03-08,254.4499969482422,259.8999938964844,253.61000061035156,257.8699951171875,251.55043029785156,721600
2021-03-09,259.55999755859375,263.94000244140625,258.45001220703125,259.7200012207031,253.35508728027344,746400
2021-03-10,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,257.19854736328125,628200
2021-03-11,265.010009765625,268.20001220703125,262.69000244140625,264.25,257.7740478515625,743100
2021-03-12,265.0,265.239990234375,262.0199890136719,265.239990234375,258.73980712890625,644700
2021-03-15,264.0,265.05999755859375,260.20001220703125,265.05999755859375,258.564208984375,553700
2021-03-16,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,252.00888061523438,861800
2021-03-17,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,254.92562866210938,505400
2021-03-18,261.1700134277344,264.8699951171875,259.1499938964844,260.30999755859375,253.9306182861328,600000
2021-03-19,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,251.9698944091797,1027900
2021-03-22,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,255.45237731933594,666900
2021-03-23,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,252.37957763671875,605600
2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,256.74005126953125,628300
2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,258.16424560546875,523600
2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,266.84613037109375,761700
2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,263.6953125,619800
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,261.0810241699219,586900
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,258.9349365234375,734800
2021-04-01,266.6400146484375,266.9800109863281,261.55999755859375,263.44000244140625,256.98394775390625,784500
2021-04-05,265.989990234375,268.05999755859375,264.7200012207031,267.6600036621094,261.1004638671875,684900
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,256.4767150878906,738400
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,254.86705017089844,647800
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,254.6427459716797,452800
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,258.105712890625,506500
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,258.5934753417969,549800
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,255.5206756591797,604600
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,253.23805236816406,464200
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,257.8033447265625,588800
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,259.3348388671875,580200
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,260.55426025390625,517500
2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,256.7693176269531,435100
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,261.2565612792969,452100
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,258.554443359375,694700
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,262.4661560058594,682600
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,260.8664245605469,558500
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,262.0369567871094,701900
2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,259.7250061035156,738700
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,261.2077941894531,529100
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,257.7838439941406,613900
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,254.76956176757812,708000
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,256.1645202636719,606100
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,259.99822998046875,991200
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,261.919921875,579500
2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,264.0464782714844,616200
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,264.17333984375,507800
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,261.73455810546875,659800
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,254.15501403808594,746200
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,259.1982727050781,416400
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,261.9602966308594,460800
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,259.49212646484375,502600
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,256.01513671875,783700
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,253.10617065429688,780000
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,253.03759765625,549100
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,254.849609375,424000
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,256.99456787109375,415500
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,255.1727752685547,551800
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,255.1531982421875,623400
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,257.6801452636719,1717300
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,258.2972412109375,598500
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,262.3814697265625,737400
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,266.23065185546875,751400
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,268.7967834472656,642000
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,269.9525146484375,502200
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,269.08087158203125,452400
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,269.7663879394531,649400
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,273.409912109375,1061800
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,275.87811279296875,892500
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,278.30706787109375,1002700
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,275.90753173828125,689900
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,278.1700134277344,708600
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,277.3080749511719,1395200
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,265.417724609375,933600
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,266.1228942871094,1466300
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,274.5558776855469,1244700
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,279.31591796875,1712800
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,279.9231872558594,1808300
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,279.6391906738281,715600
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,279.7664794921875,1274100
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,277.41583251953125,924500
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,277.7488098144531,747500
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,280.138671875,597200
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,279.4334411621094,543200
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,279.3648986816406,628500
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,278.16021728515625,711600
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,285.9565124511719,642000
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,281.5882263183594,460100
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,285.212158203125,429400
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,286.8869934082031,379000
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,285.4374084472656,415100
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,285.8781433105469,410200
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,287.7782287597656,437900
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,287.8761901855469,586300
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,284.28167724609375,694300
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,289.8350830078125,539500
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,292.1563720703125,417400
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,291.39239501953125,332700
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,293.09661865234375,361200
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,291.6861877441406,773700
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,287.455078125,1021300
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,293.028076171875,1023900
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,298.54229736328125,710300
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,301.0986328125,632300
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,300.9908447265625,692900
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,304.6637878417969,968200
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,305.506103515625,542500
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,307.25927734375,778100
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,307.86651611328125,549600
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,307.57269287109375,609300
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,311.8626403808594,531300
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,309.91357421875,985500
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,310.6676940917969,453900
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,311.0706481933594,317800
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,313.9107971191406,318100
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,307.84722900390625,608800
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,307.1985778808594,404900
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,308.97735595703125,593000
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,309.6161804199219,272800
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,309.1542663574219,409700
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,310.9920349121094,335400
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,313.8616943359375,315000
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,314.2744140625,359700
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,316.1121826171875,333300
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,319.197998046875,402000
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,319.8367919921875,608100
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,317.44873046875,417100
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,321.4976806640625,454300
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,318.41180419921875,489300
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,312.9673767089844,649300
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,313.2523498535156,604700
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,309.59649658203125,591800
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,308.6727294921875,603000
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,310.3434143066406,445100
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,307.9061584472656,328800
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,312.1910095214844,408200
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,311.5423889160156,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,306.176513671875,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,297.2531433105469,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,294.9928283691406,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,296.7322998046875,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,298.9041748046875,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,297.3514099121094,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,297.60693359375,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,291.6219787597656,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,292.72265625,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,288.96856689453125,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,289.7743835449219,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,287.7007751464844,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,293.1845703125,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,293.06658935546875,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,299.5822448730469,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,296.1327819824219,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,293.538330078125,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,292.8208923339844,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,294.697998046875,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,304.83013916015625,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,308.7808532714844,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,309.55718994140625,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,310.6873779296875,331000
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,313.8911437988281,288400
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,312.2204895019531,493800
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,310.8445739746094,288200
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,310.2353210449219,440600
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,310.127197265625,498000
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,308.29925537109375,380800
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,313.2130432128906,498900
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,313.8911437988281,439600
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,314.3727111816406,798700
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,337.4870300292969,1543900
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,333.44793701171875,886300
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,335.9932861328125,437300
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,333.1629638671875,475600
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,329.6938171386719,480700
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,329.85107421875,377400
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,327.72833251953125,457900
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,323.9742126464844,571600
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,329.8316650390625,348200
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,330.4035949707031,336900
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,335.8370361328125,482500
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,337.1978454589844,679500
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,339.9786376953125,475600
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,343.3314208984375,531500
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,342.4241943359375,660200
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,341.1520690917969,571800
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,340.1462707519531,625300
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,334.4860534667969,513900
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,335.84686279296875,589500
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,331.52777099609375,1427100
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,327.39599609375,590700
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,338.8840637207031,1165200
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,340.6689147949219,1043500
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,340.1265563964844,1012800
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,345.8854064941406,432700
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,343.6075134277344,450700
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,341.7536315917969,389900
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,345.76708984375,395800
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,346.14178466796875,533500
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,337.8585510253906,685900
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,346.4671936035156,827300
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,344.02166748046875,536400
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,337.010498046875,990700
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,331.9123229980469,592900
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,334.98895263671875,386400
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,333.73663330078125,541200
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,335.3932800292969,585500
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,343.4694519042969,230400
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,343.4990234375,237500
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,344.2090148925781,236800
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,342.0198974609375,235300
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,344.001953125,305000
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,334.93963623046875,638200
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,338.33184814453125,588200
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,332.671630859375,578100
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,330.452880859375,453500
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,323.3233642578125,613400
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,325.5617980957031,766500
2022-01-11,332.30999755859375,335.42999267578125,325.4200134277344,335.0,330.34442138671875,502800
2022-01-12,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,330.4430236816406,594100
2022-01-13,335.5,336.7900085449219,329.70001220703125,330.010009765625,325.4237976074219,414800
2022-01-14,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,320.53265380859375,677800
2022-01-18,320.6700134277344,322.05999755859375,315.6499938964844,317.5,313.0876159667969,659800
2022-01-19,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,311.24359130859375,532600
2022-01-20,317.0199890136719,321.45001220703125,312.7300109863281,313.75,309.3897399902344,518600
2022-01-21,314.0799865722656,320.2300109863281,311.1700134277344,314.25,309.8827819824219,594200
2022-01-24,310.0,312.6600036621094,298.6700134277344,311.7799987792969,307.4471130371094,1100700
2022-01-25,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,297.4382019042969,868100
2022-01-26,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,293.8980712890625,848300
2022-01-27,294.8900146484375,297.5199890136719,285.05999755859375,286.9800109863281,282.9917907714844,1442400
2022-01-28,285.30999755859375,286.8999938964844,275.3699951171875,284.6000061035156,280.6448669433594,1312500
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,285.2006530761719,850400
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,286.06842041015625,667100
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,290.25933837890625,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,280.7632141113281,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,276.7793273925781,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,276.375,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,277.12445068359375,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,282.4493713378906,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,273.4758605957031,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,265.68377685546875,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,265.7134704589844,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,269.6045837402344,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,270.30755615234375,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,263.8223876953125,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,261.9709167480469,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,261.3174133300781,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,254.65406799316406,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,263.42633056640625,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,266.6144714355469,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,263.9411926269531,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,259.5253601074219,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,266.0798034667969,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,267.7828063964844,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,266.39666748046875,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,261.9214172363281,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,270.7530822753906,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,268.3570861816406,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,259.9510803222656,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,254.4659423828125,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,253.81246948242188,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,258.4362487792969,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,265.8224182128906,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,268.31744384765625,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,273.0996398925781,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,270.2085266113281,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,271.4362487792969,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,267.76300048828125,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,272.2778625488281,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,276.41644287109375,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,277.4659729003906,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,282.0699768066406,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,277.94122314453125,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,277.258056640625,1083000
2022-04-01,282.05999755859375,284.75,278.9700012207031,284.4800109863281,281.66400146484375,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,278.3868103027344,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,276.3372802734375,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,269.5352783203125,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,268.366943359375,665200
