Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,116.80000305175781,117.93000030517578,115.12999725341797,117.19000244140625,111.30480194091797,939800
2021-02-17,117.2699966430664,118.44000244140625,116.48999786376953,117.77999877929688,111.86516571044922,642100
2021-02-18,117.16999816894531,119.93000030517578,117.16999816894531,118.33000183105469,112.3875503540039,692200
2021-02-19,118.69999694824219,120.37000274658203,117.3499984741211,119.62999725341797,113.62226104736328,2001200
2021-02-22,119.36000061035156,121.83000183105469,118.38999938964844,120.73999786376953,114.67652130126953,1224300
2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,120.14725494384766,1260300
2021-02-24,126.44000244140625,129.52000427246094,125.94999694824219,127.0999984741211,120.71712493896484,864000
2021-02-25,126.87000274658203,131.58999633789062,126.87000274658203,129.52999877929688,123.02510070800781,941100
2021-02-26,129.19000244140625,130.60000610351562,125.55999755859375,125.69999694824219,119.3874282836914,1144400
2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,117.57335662841797,900400
2021-03-02,124.81999969482422,126.19000244140625,122.86000061035156,124.7300033569336,118.46614837646484,985700
2021-03-03,124.12000274658203,124.86000061035156,122.73999786376953,123.37999725341797,117.18394470214844,854200
2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,115.89224243164062,1076100
2021-03-05,122.80000305175781,124.3499984741211,120.91000366210938,123.80000305175781,117.58285522460938,622300
2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,120.25173950195312,625000
2021-03-09,126.23999786376953,129.1699981689453,126.23999786376953,127.7300033569336,121.31549072265625,646000
2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,122.58820343017578,821200
2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,122.85414123535156,842000
2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,126.07025909423828,771200
2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,127.79317474365234,1069600
2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,128.21434020996094,625400
2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,125.71611022949219,824600
2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,126.44356536865234,877100
2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,120.93976593017578,2427300
2021-03-22,126.29000091552734,128.5500030517578,126.05000305175781,128.16000366210938,122.67227172851562,615400
2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,124.81635284423828,1088200
2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,125.3619613647461,1025500
2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,125.39066314697266,679300
2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,126.91256713867188,629000
2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,127.49645233154297,858600
2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,127.30500793457031,654800
2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,126.8742904663086,1374300
2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,129.65011596679688,1114800
2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,129.22894287109375,866500
2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,131.28689575195312,886100
2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,131.7080535888672,732600
2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,131.68890380859375,596300
2021-04-09,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,132.4546661376953,464200
2021-04-12,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,133.30653381347656,728700
2021-04-13,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,135.10604858398438,707700
2021-04-14,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,133.0768280029297,924100
2021-04-15,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,136.0919189453125,604100
2021-04-16,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,136.5035400390625,559400
2021-04-19,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,137.76699829101562,623800
2021-04-20,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,140.12167358398438,1084500
2021-04-21,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,140.1121063232422,490500
2021-04-22,146.41000366210938,148.14999389648438,145.80999755859375,147.0,140.70555114746094,577700
2021-04-23,146.72999572753906,148.0,146.3300018310547,147.5399932861328,141.222412109375,556900
2021-04-26,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,140.3131103515625,622800
2021-04-27,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,140.9543914794922,457600
2021-04-28,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,140.30352783203125,540600
2021-04-29,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,140.53326416015625,1259400
2021-04-30,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,142.32318115234375,1125600
2021-05-03,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,139.38462829589844,730400
2021-05-04,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,141.89247131347656,694500
2021-05-05,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,139.60479736328125,767400
2021-05-06,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,139.3271942138672,660700
2021-05-07,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,140.93528747558594,630600
2021-05-10,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,141.50958251953125,527600
2021-05-11,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,138.88690185546875,553800
2021-05-12,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,135.7282257080078,533400
2021-05-13,142.02000427246094,146.2100067138672,141.85000610351562,144.99000549316406,138.78163146972656,475900
2021-05-14,143.6300048828125,145.25999450683594,143.6300048828125,144.6300048828125,138.43702697753906,497200
2021-05-17,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,139.37506103515625,455600
2021-05-18,145.0,146.47999572753906,144.14999389648438,145.25,139.03050231933594,507600
2021-05-19,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,138.72418212890625,723300
2021-05-20,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,139.78665161132812,740600
2021-05-21,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,139.58563232421875,563900
2021-05-24,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,140.61940002441406,509600
2021-05-25,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,141.4425811767578,497200
2021-05-26,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,140.98312377929688,557100
2021-05-27,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,140.99270629882812,767000
2021-05-28,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,143.39523315429688,890600
2021-06-01,149.85000610351562,152.02999877929688,149.0,152.00999450683594,145.5010223388672,627500
2021-06-02,152.7100067138672,154.30999755859375,151.6300048828125,154.0,147.40582275390625,677300
2021-06-03,154.1699981689453,154.27999877929688,152.75,153.77999877929688,147.19525146484375,606600
2021-06-04,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,147.56854248046875,558700
2021-06-07,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,149.87535095214844,877400
2021-06-08,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,151.72271728515625,661700
2021-06-09,158.75,159.5399932861328,158.13999938964844,158.57000732421875,151.78013610839844,462000
2021-06-10,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,152.34486389160156,461300
2021-06-11,158.7899932861328,159.63999938964844,157.4600067138672,159.4499969482422,152.6224365234375,487300
2021-06-14,158.6699981689453,159.97999572753906,157.77000427246094,159.94000244140625,154.05764770507812,644000
2021-06-15,160.0,160.3699951171875,158.74000549316406,159.97999572753906,154.09616088867188,512700
2021-06-16,160.57000732421875,161.3800048828125,159.33999633789062,159.52999877929688,153.66273498535156,1219400
2021-06-17,159.32000732421875,161.69000244140625,158.33999633789062,161.36000061035156,155.42543029785156,989000
2021-06-18,161.8699951171875,162.82000732421875,159.33999633789062,159.41000366210938,153.54713439941406,1358800
2021-06-21,159.89999389648438,163.85000610351562,159.89999389648438,163.66000366210938,157.64083862304688,554400
2021-06-22,163.77999877929688,164.85000610351562,162.8800048828125,162.92999267578125,156.9376678466797,429400
2021-06-23,162.47999572753906,165.19000244140625,162.07000732421875,164.77999877929688,158.71963500976562,654900
2021-06-24,164.85000610351562,165.36000061035156,163.1300048828125,163.72999572753906,157.708251953125,732700
2021-06-25,164.0,170.0399932861328,163.27999877929688,166.38999938964844,160.27041625976562,2392300
2021-06-28,166.25,166.25999450683594,164.33999633789062,165.58999633789062,159.4998321533203,556100
2021-06-29,165.9499969482422,166.5800018310547,164.19000244140625,164.6300048828125,158.57516479492188,554800
2021-06-30,164.69000244140625,166.1300048828125,163.41000366210938,163.82000732421875,157.79495239257812,1007500
2021-07-01,163.19000244140625,165.94000244140625,162.77000427246094,164.91000366210938,158.84486389160156,830200
2021-07-02,165.4499969482422,166.9499969482422,165.17999267578125,166.86000061035156,160.72314453125,549600
2021-07-06,166.9499969482422,171.42999267578125,166.1300048828125,170.83999633789062,164.5567626953125,736400
2021-07-07,170.47000122070312,172.25,169.1999969482422,171.5,165.1925048828125,1265700
2021-07-08,170.4499969482422,171.77999877929688,169.30999755859375,169.52000427246094,163.2853240966797,865000
2021-07-09,170.22999572753906,173.3699951171875,169.1199951171875,173.19000244140625,166.82032775878906,546700
2021-07-12,172.9499969482422,174.88999938964844,172.6999969482422,174.67999267578125,168.25552368164062,543400
2021-07-13,174.3699951171875,174.67999267578125,171.3000030517578,171.58999633789062,165.2791748046875,591000
2021-07-14,171.8000030517578,173.63999938964844,171.8000030517578,172.36000061035156,166.02085876464844,746200
2021-07-15,172.47000122070312,173.63999938964844,172.19000244140625,172.72999572753906,166.37725830078125,1108000
2021-07-16,173.16000366210938,173.72999572753906,171.75999450683594,171.94000244140625,165.61630249023438,1073800
2021-07-19,171.32000732421875,171.91000366210938,166.64999389648438,168.47999572753906,162.28355407714844,1381300
2021-07-20,169.36000061035156,171.74000549316406,169.36000061035156,170.64999389648438,164.37374877929688,1138900
2021-07-21,170.1999969482422,170.6199951171875,167.2899932861328,167.4499969482422,161.2914276123047,1088600
2021-07-22,167.44000244140625,168.9600067138672,167.10000610351562,168.77000427246094,162.56289672851562,754000
2021-07-23,169.0,171.9600067138672,168.44000244140625,171.41000366210938,165.10580444335938,433300
2021-07-26,171.00999450683594,171.7899932861328,169.42999267578125,170.75999450683594,164.4796905517578,737400
2021-07-27,170.77999877929688,173.30999755859375,169.5500030517578,171.8000030517578,165.48146057128906,861100
2021-07-28,172.4600067138672,173.75,170.16000366210938,172.57000732421875,166.22314453125,871700
2021-07-29,173.33999633789062,174.66000366210938,172.52999877929688,173.74000549316406,167.35009765625,524000
2021-07-30,174.3699951171875,177.0,174.11000061035156,174.13999938964844,167.7353973388672,765500
2021-08-02,176.22000122070312,176.88999938964844,175.17999267578125,175.2899932861328,168.84310913085938,995500
2021-08-03,175.72999572753906,176.6199951171875,174.60000610351562,176.5500030517578,170.0567626953125,1408600
2021-08-04,176.6999969482422,178.22000122070312,174.86000061035156,175.72999572753906,169.26690673828125,722400
2021-08-05,176.42999267578125,176.75999450683594,173.4199981689453,175.85000610351562,169.3824920654297,638700
2021-08-06,176.27999877929688,177.36000061035156,174.7899932861328,175.50999450683594,169.0550079345703,583400
2021-08-09,175.4499969482422,176.1999969482422,174.42999267578125,175.33999633789062,168.8912353515625,617600
2021-08-10,173.57000732421875,175.8000030517578,173.47000122070312,173.64999389648438,167.26341247558594,740100
2021-08-11,174.5500030517578,174.8300018310547,172.99000549316406,173.4199981689453,167.04188537597656,629500
2021-08-12,173.88999938964844,175.25999450683594,173.41000366210938,174.66000366210938,168.2362518310547,555300
2021-08-13,175.2100067138672,176.24000549316406,174.25,175.67999267578125,169.21875,617800
2021-08-16,175.49000549316406,176.3800048828125,174.67999267578125,175.3000030517578,168.85275268554688,918700
2021-08-17,174.72999572753906,176.4199981689453,174.57000732421875,176.3800048828125,169.89300537109375,827700
2021-08-18,176.5800018310547,176.85000610351562,174.27000427246094,174.47000122070312,168.0532684326172,915900
2021-08-19,173.6699981689453,176.57000732421875,173.24000549316406,176.5,170.00860595703125,781300
2021-08-20,176.72000122070312,179.2899932861328,175.77000427246094,177.55999755859375,171.02960205078125,737000
2021-08-23,177.42999267578125,178.7899932861328,176.5,177.39999389648438,170.87548828125,509000
2021-08-24,177.88999938964844,178.4199981689453,175.80999755859375,177.8000030517578,171.2607879638672,743900
2021-08-25,177.8000030517578,181.25,177.52000427246094,180.22999572753906,173.60140991210938,718800
2021-08-26,180.72999572753906,183.64999389648438,180.7100067138672,181.5,174.82470703125,883200
2021-08-27,182.5399932861328,183.8800048828125,181.86000061035156,183.4499969482422,176.70297241210938,484800
2021-08-30,183.47999572753906,185.64999389648438,183.14999389648438,185.64999389648438,178.8220672607422,521200
2021-08-31,185.5,187.3300018310547,184.19000244140625,186.91000366210938,180.03573608398438,841700
2021-09-01,187.25,190.1300048828125,186.33999633789062,189.77999877929688,182.8001708984375,866000
2021-09-02,190.2100067138672,191.97000122070312,189.36000061035156,191.61000061035156,184.56288146972656,886200
2021-09-03,191.63999938964844,193.89999389648438,190.27000427246094,193.7100067138672,186.58566284179688,896800
2021-09-07,192.85000610351562,193.6999969482422,188.69000244140625,190.89999389648438,183.87896728515625,596900
2021-09-08,190.5,194.6699981689453,190.2899932861328,192.39999389648438,185.32382202148438,597700
2021-09-09,192.25999450683594,192.8000030517578,186.9600067138672,187.13999938964844,180.2572784423828,961000
2021-09-10,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,180.1705780029297,751100
2021-09-13,188.5,189.7899932861328,186.41000366210938,186.4499969482422,179.5926513671875,529100
2021-09-14,185.8000030517578,186.82000732421875,182.8000030517578,183.55999755859375,178.00228881835938,472800
2021-09-15,183.89999389648438,185.5500030517578,183.30999755859375,184.13999938964844,178.5647430419922,403800
2021-09-16,184.72000122070312,185.4199981689453,182.41000366210938,182.94000244140625,177.4010772705078,428800
2021-09-17,183.5,185.2899932861328,179.75999450683594,180.11000061035156,174.65676879882812,1301000
2021-09-20,178.75999450683594,181.99000549316406,177.77000427246094,180.1699981689453,174.71495056152344,664700
2021-09-21,180.5,182.10000610351562,179.49000549316406,179.74000549316406,174.2979736328125,448800
2021-09-22,180.67999267578125,180.9600067138672,178.74000549316406,179.17999267578125,173.7549285888672,549800
2021-09-23,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,171.83486938476562,525800
2021-09-24,176.5500030517578,177.50999450683594,172.47000122070312,172.61000061035156,167.3838348388672,1026500
2021-09-27,172.75,174.1699981689453,169.4199981689453,169.47999572753906,164.34860229492188,700400
2021-09-28,168.22999572753906,171.9600067138672,166.85000610351562,171.33999633789062,166.15228271484375,788100
2021-09-29,172.02999877929688,173.32000732421875,171.30999755859375,172.00999450683594,166.802001953125,425800
2021-09-30,172.92999267578125,173.30999755859375,167.77000427246094,167.99000549316406,162.9037322998047,808300
2021-10-01,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,163.824951171875,514300
2021-10-04,168.5399932861328,170.02999877929688,166.61000061035156,168.3000030517578,163.204345703125,633300
2021-10-05,169.08999633789062,169.22000122070312,166.77000427246094,167.88999938964844,162.80674743652344,447900
2021-10-06,167.30999755859375,170.72000122070312,165.97000122070312,170.52999877929688,165.3668212890625,447500
2021-10-07,171.52999877929688,174.0,171.39999389648438,172.42999267578125,167.20928955078125,585100
2021-10-08,172.25,173.39999389648438,170.86000061035156,171.07000732421875,165.89047241210938,336300
2021-10-11,170.35000610351562,172.49000549316406,169.66000366210938,172.3800048828125,167.16082763671875,529200
2021-10-12,173.6999969482422,177.99000549316406,173.05999755859375,176.66000366210938,171.31121826171875,563000
2021-10-13,176.8000030517578,180.0,176.25,179.75999450683594,174.31736755371094,470900
2021-10-14,180.8800048828125,183.89999389648438,180.24000549316406,183.6999969482422,178.1380615234375,483600
2021-10-15,184.58999633789062,184.75,182.02999877929688,182.97000122070312,177.43017578125,757300
2021-10-18,182.07000732421875,184.69000244140625,182.00999450683594,184.1699981689453,178.5938262939453,595200
2021-10-19,184.6699981689453,184.9600067138672,183.0,183.4600067138672,177.9053497314453,380100
2021-10-20,183.60000610351562,185.4600067138672,183.4600067138672,184.99000549316406,179.38900756835938,408500
2021-10-21,185.83999633789062,185.83999633789062,184.38999938964844,185.1199951171875,179.5150604248047,310600
2021-10-22,185.91000366210938,187.4199981689453,185.4199981689453,185.92999267578125,180.30055236816406,528300
2021-10-25,186.35000610351562,188.72999572753906,185.3699951171875,188.47000122070312,182.7636260986328,355300
2021-10-26,188.30999755859375,188.30999755859375,186.39999389648438,187.27999877929688,181.6096649169922,381900
2021-10-27,187.88999938964844,187.88999938964844,183.30999755859375,183.86000061035156,178.29324340820312,564400
2021-10-28,183.5,193.94000244140625,183.5,193.60000610351562,187.73834228515625,802200
2021-10-29,193.13999938964844,198.36000061035156,192.02999877929688,197.3699951171875,191.3941650390625,1310800
2021-11-01,197.82000732421875,197.82000732421875,192.22999572753906,197.0800018310547,191.1129608154297,551000
2021-11-02,197.9600067138672,202.82000732421875,197.6999969482422,202.0399932861328,195.9227752685547,763400
2021-11-03,202.8699951171875,203.99000549316406,196.80999755859375,199.4199981689453,193.38209533691406,623400
2021-11-04,199.4199981689453,201.69000244140625,197.83999633789062,198.8800048828125,192.85845947265625,413200
2021-11-05,199.5399932861328,200.0,192.52999877929688,194.60000610351562,188.7080535888672,570300
2021-11-08,196.0,197.52999877929688,193.14999389648438,197.42999267578125,191.4523468017578,433600
2021-11-09,197.42999267578125,199.22000122070312,196.4600067138672,197.7100067138672,191.72389221191406,413800
2021-11-10,197.57000732421875,199.11000061035156,196.89999389648438,197.14999389648438,191.1808319091797,409400
2021-11-11,197.14999389648438,198.5800018310547,196.0399932861328,198.38999938964844,192.38328552246094,278400
2021-11-12,198.39999389648438,199.9499969482422,196.57000732421875,197.9600067138672,191.96630859375,401300
2021-11-15,197.9600067138672,199.99000549316406,195.91000366210938,199.92999267578125,193.8766632080078,445800
2021-11-16,200.13999938964844,200.47000122070312,196.7899932861328,198.77999877929688,192.761474609375,586200
2021-11-17,198.5,201.6300048828125,195.25,201.27000427246094,195.1761016845703,596100
2021-11-18,202.07000732421875,204.50999450683594,201.74000549316406,203.30999755859375,197.15432739257812,811300
2021-11-19,203.6699981689453,204.74000549316406,201.1300048828125,202.16000366210938,196.0391387939453,805800
2021-11-22,203.19000244140625,203.19000244140625,199.22000122070312,199.89999389648438,193.84756469726562,540900
2021-11-23,199.89999389648438,202.08999633789062,198.44000244140625,200.38999938964844,194.32273864746094,959100
2021-11-24,200.38999938964844,204.67999267578125,199.35000610351562,204.32000732421875,198.1337432861328,524000
2021-11-26,202.0500030517578,202.8000030517578,197.35000610351562,198.7899932861328,192.7711639404297,458700
2021-11-29,200.64999389648438,204.97999572753906,198.8000030517578,203.0500030517578,196.90220642089844,936100
2021-11-30,201.74000549316406,203.91000366210938,197.07000732421875,200.0,193.94454956054688,3263800
2021-12-01,202.02999877929688,207.55999755859375,199.00999450683594,199.5399932861328,193.49847412109375,796700
2021-12-02,200.63999938964844,206.61000061035156,200.0,205.41000366210938,199.1907501220703,710200
2021-12-03,206.25,206.9199981689453,199.7100067138672,201.47999572753906,195.3797149658203,794400
2021-12-06,202.57000732421875,207.1999969482422,201.89999389648438,205.19000244140625,198.97740173339844,833600
2021-12-07,206.6199951171875,211.1999969482422,206.1699981689453,208.6999969482422,202.38113403320312,625400
2021-12-08,208.77999877929688,210.3800048828125,207.52000427246094,209.36000061035156,203.02113342285156,448400
2021-12-09,208.88999938964844,208.88999938964844,205.38999938964844,205.52000427246094,199.29742431640625,473400
2021-12-10,206.77000427246094,209.27999877929688,204.10000610351562,208.7100067138672,202.39083862304688,576200
2021-12-13,208.9600067138672,214.4499969482422,208.8699951171875,212.85000610351562,206.40548706054688,715800
2021-12-14,210.97000122070312,212.33999633789062,206.33999633789062,209.75999450683594,204.6106414794922,753100
2021-12-15,209.92999267578125,215.22999572753906,209.92999267578125,214.41000366210938,209.14649963378906,572900
2021-12-16,213.88999938964844,214.8300018310547,211.63999938964844,214.41000366210938,209.14649963378906,539100
2021-12-17,214.72999572753906,217.72999572753906,214.25999450683594,215.14999389648438,209.86831665039062,1784400
2021-12-20,211.86000061035156,216.50999450683594,210.11000061035156,215.8000030517578,210.50238037109375,709600
2021-12-21,217.0,218.86000061035156,214.75999450683594,215.72999572753906,210.43409729003906,824100
2021-12-22,217.1199951171875,219.49000549316406,216.52999877929688,219.0500030517578,213.67259216308594,432300
2021-12-23,219.5800018310547,219.5800018310547,216.2899932861328,218.0,212.6483612060547,378300
2021-12-27,218.6199951171875,221.82000732421875,217.75,221.75,216.30630493164062,302400
2021-12-28,221.5399932861328,223.89999389648438,221.30999755859375,222.5500030517578,217.086669921875,414500
2021-12-29,223.24000549316406,226.32000732421875,221.5500030517578,225.4199981689453,219.88621520996094,336100
2021-12-30,225.47000122070312,227.3300018310547,224.35000610351562,225.57000732421875,220.0325469970703,393000
2021-12-31,225.5800018310547,228.83999633789062,225.5800018310547,226.72999572753906,221.1640625,539500
2022-01-03,227.0,227.17999267578125,215.2100067138672,219.22999572753906,213.84817504882812,607700
2022-01-04,219.36000061035156,224.35000610351562,219.36000061035156,221.58999633789062,216.1502227783203,752700
2022-01-05,220.80999755859375,221.52000427246094,217.1699981689453,217.74000549316406,212.39474487304688,688200
2022-01-06,217.3699951171875,219.5399932861328,214.64999389648438,217.64999389648438,212.3069610595703,663800
2022-01-07,217.0,217.83999633789062,208.0399932861328,208.4499969482422,203.3328094482422,890200
2022-01-10,204.3300018310547,208.67999267578125,203.49000549316406,208.50999450683594,203.39132690429688,818000
2022-01-11,209.44000244140625,210.36000061035156,206.17999267578125,210.05999755859375,204.90328979492188,554900
2022-01-12,209.83999633789062,212.88999938964844,209.77999877929688,211.7100067138672,206.51278686523438,489100
2022-01-13,211.9600067138672,212.0,206.02999877929688,206.61000061035156,201.53797912597656,594500
2022-01-14,206.27000427246094,206.4499969482422,200.44000244140625,203.61000061035156,198.6116180419922,886900
2022-01-18,201.86000061035156,201.86000061035156,197.72000122070312,200.2100067138672,195.2950897216797,758400
2022-01-19,201.39999389648438,203.1999969482422,198.3300018310547,198.41000366210938,193.53927612304688,679500
2022-01-20,200.3000030517578,202.02999877929688,195.0,195.3800048828125,190.5836639404297,529300
2022-01-21,197.22999572753906,198.25,194.99000549316406,195.47999572753906,190.6811981201172,603900
2022-01-24,193.97999572753906,195.97999572753906,188.22999572753906,195.0,190.21298217773438,988300
2022-01-25,193.0,197.49000549316406,190.0,195.47000122070312,190.67144775390625,1344500
2022-01-26,196.1199951171875,199.0500030517578,191.6300048828125,193.0500030517578,188.3108673095703,831800
2022-01-27,195.0,196.3699951171875,189.89999389648438,190.33999633789062,185.66737365722656,869300
2022-01-28,190.41000366210938,197.22000122070312,186.7100067138672,196.91000366210938,192.07611083984375,825900
2022-01-31,196.77999877929688,199.25999450683594,195.19000244140625,198.19000244140625,193.32467651367188,822400
2022-02-01,198.86000061035156,200.16000366210938,194.1699981689453,197.55999755859375,192.71014404296875,861600
2022-02-02,198.9600067138672,207.44000244140625,198.9600067138672,206.80999755859375,201.7330780029297,1076400
2022-02-03,205.30999755859375,206.64999389648438,203.60000610351562,204.5399932861328,199.51878356933594,784500
2022-02-04,203.16000366210938,204.24000549316406,199.36000061035156,201.4600067138672,196.514404296875,606100
2022-02-07,201.4600067138672,202.0399932861328,199.19000244140625,199.75,194.84637451171875,507100
2022-02-08,199.58999633789062,201.07000732421875,198.14999389648438,199.16000366210938,194.27085876464844,760100
2022-02-09,202.33999633789062,205.7899932861328,201.8300018310547,205.3300018310547,200.28941345214844,442400
2022-02-10,201.47000122070312,204.52000427246094,197.39999389648438,198.86000061035156,193.97824096679688,509900
2022-02-11,199.75999450683594,200.4499969482422,195.17999267578125,196.9199981689453,192.0858612060547,795300
2022-02-14,196.8699951171875,198.2899932861328,193.2100067138672,194.2100067138672,189.4423828125,542600
2022-02-15,196.14999389648438,196.4199981689453,191.25,192.17999267578125,187.46221923828125,601500
2022-02-16,193.07000732421875,193.3300018310547,188.0399932861328,190.75999450683594,186.0770721435547,641500
2022-02-17,188.3300018310547,190.52999877929688,188.0399932861328,188.72999572753906,184.09689331054688,559100
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210938,187.47999572753906,182.87759399414062,435500
2022-02-22,187.3699951171875,188.4199981689453,184.32000732421875,185.27999877929688,180.7316131591797,672800
2022-02-23,187.11000061035156,191.38999938964844,186.24000549316406,186.61000061035156,182.02896118164062,992400
2022-02-24,178.11000061035156,190.44000244140625,175.25999450683594,189.74000549316406,185.0821075439453,947300
2022-02-25,189.88999938964844,194.32000732421875,188.5500030517578,194.17999267578125,189.41311645507812,594100
2022-02-28,192.22000122070312,192.30999755859375,186.27000427246094,188.14999389648438,183.53114318847656,898300
2022-03-01,190.6300048828125,193.02000427246094,188.5399932861328,191.3800048828125,186.68185424804688,770100
2022-03-02,191.6999969482422,194.6300048828125,191.6999969482422,193.72000122070312,188.9644012451172,707200
2022-03-03,195.6199951171875,196.02000427246094,191.9499969482422,195.24000549316406,190.4470977783203,502200
2022-03-04,193.77000427246094,201.25999450683594,192.9600067138672,200.88999938964844,195.95840454101562,702600
2022-03-07,200.52000427246094,202.22999572753906,197.47999572753906,200.25,195.3341064453125,1036600
2022-03-08,199.5500030517578,200.7899932861328,195.75999450683594,196.58999633789062,191.76394653320312,942300
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,193.11007690429688,598500
2022-03-10,197.08999633789062,197.9600067138672,194.11000061035156,196.27999877929688,191.46157836914062,574800
2022-03-11,196.75999450683594,199.22000122070312,195.72999572753906,196.50999450683594,191.6859130859375,632000
2022-03-14,196.0,196.50999450683594,190.80999755859375,191.35000610351562,188.08831787109375,841800
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753906,189.69000244140625,186.45660400390625,998400
2022-03-16,189.8000030517578,194.33999633789062,189.24000549316406,193.41000366210938,190.1132049560547,981700
2022-03-17,193.39999389648438,196.49000549316406,193.1699981689453,196.02999877929688,192.68853759765625,759600
2022-03-18,195.0,198.00999450683594,193.32000732421875,194.4199981689453,191.10598754882812,1458600
2022-03-21,194.99000549316406,196.8800048828125,193.55999755859375,195.9199981689453,192.58041381835938,488500
2022-03-22,196.74000549316406,198.24000549316406,194.9199981689453,195.74000549316406,192.40347290039062,649200
2022-03-23,195.75999450683594,195.77000427246094,192.13999938964844,193.55999755859375,190.26063537597656,408300
2022-03-24,193.83999633789062,195.0500030517578,193.19000244140625,194.86000061035156,191.53848266601562,403900
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.55999755859375,194.1924591064453,455300
2022-03-28,198.55999755859375,201.92999267578125,198.02000427246094,200.6300048828125,197.2101287841797,815300
2022-03-29,202.11000061035156,210.36000061035156,200.9600067138672,209.3000030517578,205.7323455810547,882200
2022-03-30,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,205.3883056640625,585400
