Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,205.8568878173828,9652700
2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,205.47071838378906,8373200
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,207.2926483154297,7328600
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,202.71804809570312,15011500
2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,206.2727813720703,8337700
2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,210.0255126953125,10571700
2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,217.27359008789062,12039000
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,211.6494140625,11404300
2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,210.3027801513672,11730000
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,214.50111389160156,6982000
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,213.64955139160156,6155200
2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,212.7386016845703,6484600
2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,209.4215087890625,10658900
2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,213.2930908203125,7582000
2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,218.10533142089844,14750400
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,218.19444274902344,9228600
2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,220.9768524169922,7822900
2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,223.9275665283203,10053400
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,222.15512084960938,8172400
2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,221.07583618164062,9306100
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,222.49179077148438,8949300
2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,220.82830810546875,8675600
2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,218.4915008544922,9321800
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,204.86671447753906,32209700
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,205.95590209960938,11371600
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,206.1044464111328,8820700
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,206.02523803710938,10101600
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,205.92620849609375,8390800
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,211.4315643310547,7399900
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,212.40191650390625,7792300
2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,209.8175811767578,5498000
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,209.6492462158203,13180000
2021-04-01,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,214.7288360595703,6138400
2021-04-05,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,216.88742065429688,10440500
2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,216.5012664794922,7828100
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,217.1151580810547,5614300
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,218.5310821533203,11042000
2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,220.33322143554688,5724900
2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,219.29354858398438,6315200
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246094,218.84796142578125,4764000
2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,219.79852294921875,4972600
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,224.0562744140625,8698100
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,224.1849822998047,6829400
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,223.57107543945312,6541600
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,221.0857391357422,5799100
2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,225.2147674560547,9490600
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,225.33358764648438,7303000
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,227.73971557617188,5345200
2021-04-26,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,228.0763702392578,5650000
2021-04-27,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,227.65060424804688,6642100
2021-04-28,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,231.1558074951172,10111400
2021-04-29,235.22999572753906,237.5,233.14999389648438,236.86000061035156,234.53228759765625,7411400
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,231.26470947265625,10260200
2021-05-03,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,230.32406616210938,8174400
2021-05-04,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,229.74977111816406,5884500
2021-05-05,233.85000610351562,233.85000610351562,228.66000366210938,229.2100067138672,226.9574737548828,6523200
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,229.04673767089844,6124100
2021-05-07,232.33999633789062,233.22000122070312,230.7100067138672,232.1199951171875,229.8388671875,4528700
2021-05-10,231.60000610351562,232.0,225.16000366210938,225.97000122070312,223.74932861328125,9627400
2021-05-11,223.74000549316406,226.4199981689453,222.0399932861328,225.47999572753906,223.26412963867188,7633300
2021-05-12,223.6300048828125,225.0,220.30999755859375,220.6300048828125,218.46177673339844,7721300
2021-05-13,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,221.86302185058594,6650100
2021-05-14,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,225.03619384765625,4777200
2021-05-17,226.17999267578125,227.16000366210938,225.32000732421875,226.44000244140625,224.54037475585938,5534200
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,223.6776885986328,6900000
2021-05-19,222.75999450683594,224.85000610351562,221.7899932861328,224.58999633789062,222.7058868408203,9311900
2021-05-20,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,224.54037475585938,7478600
2021-05-21,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246094,224.8675994873047,5603900
2021-05-24,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,227.39620971679688,4040100
2021-05-25,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,227.09872436523438,4689100
2021-05-26,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,225.16510009765625,4295600
2021-05-27,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,224.95684814453125,5969600
2021-05-28,227.58999633789062,229.42999267578125,227.14999389648438,227.3000030517578,225.3931427001953,5779700
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,224.72877502441406,5091500
2021-06-02,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,227.73336791992188,9081100
2021-06-03,229.0,230.38999938964844,227.77000427246094,228.11000061035156,226.1963653564453,6382400
2021-06-04,229.35000610351562,230.6999969482422,228.72999572753906,230.13999938964844,228.20932006835938,5085700
2021-06-07,232.85000610351562,234.67999267578125,230.0800018310547,231.32000732421875,229.3794403076172,5421300
2021-06-08,232.14999389648438,232.85000610351562,230.16000366210938,232.0500030517578,230.10328674316406,4170600
2021-06-09,232.5,234.85000610351562,232.1199951171875,232.30999755859375,230.36111450195312,4659000
2021-06-10,233.10000610351562,234.25999450683594,232.1300048828125,233.9499969482422,231.98736572265625,4452500
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,232.98890686035156,5378300
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,232.1162567138672,5805800
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753906,231.02549743652344,7093800
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.60000610351562,227.67384338378906,8905400
2021-06-17,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,230.2024688720703,6876700
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210938,228.47706604003906,8840000
2021-06-21,231.4499969482422,235.00999450683594,230.39999389648438,234.32000732421875,232.3542938232422,7298400
2021-06-22,234.3000030517578,236.08999633789062,233.24000549316406,235.92999267578125,233.9507598876953,8858400
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,232.7112274169922,6814700
2021-06-24,237.0,238.25,235.41000366210938,236.24000549316406,234.25816345214844,4611500
2021-06-25,236.39999389648438,238.47999572753906,236.32000732421875,237.32000732421875,235.3291015625,7825200
2021-06-28,238.0,238.3699951171875,231.86000061035156,234.08999633789062,232.1261749267578,9301700
2021-06-29,234.57000732421875,236.52000427246094,234.14999389648438,235.9499969482422,233.97059631347656,11897700
2021-06-30,235.11000061035156,236.39999389648438,233.82000732421875,233.82000732421875,231.8584747314453,7797100
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.14999389648438,233.1772918701172,5329600
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,236.62811279296875,4383700
2021-07-06,239.5,240.61000061035156,237.2100067138672,239.60000610351562,237.58998107910156,8048700
2021-07-07,240.25999450683594,241.0399932861328,238.3000030517578,240.0,237.98663330078125,4366100
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,234.62506103515625,6388000
2021-07-09,238.75999450683594,239.4499969482422,237.4199981689453,238.47000122070312,236.46945190429688,5615900
2021-07-12,237.5800018310547,238.50999450683594,237.27000427246094,237.8699951171875,235.87448120117188,7010700
2021-07-13,238.25,242.47999572753906,238.25,242.35000610351562,240.31690979003906,8079200
2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,245.99000549316406,243.92637634277344,8693400
2021-07-15,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,246.4648895263672,10135100
2021-07-16,249.99000549316406,250.4600067138672,247.52000427246094,248.1199951171875,246.0384979248047,8674500
2021-07-19,243.99000549316406,244.4499969482422,238.89999389648438,240.41000366210938,238.39317321777344,11474600
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683594,242.6999969482422,240.66397094726562,7072300
2021-07-21,243.2899932861328,246.89999389648438,242.3000030517578,243.66000366210938,241.61590576171875,11241400
2021-07-22,243.77999877929688,245.35000610351562,243.14999389648438,244.13999938964844,242.0918731689453,10293600
2021-07-23,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,246.9309539794922,6766000
2021-07-26,249.2100067138672,250.36000061035156,247.6999969482422,250.25,248.15061950683594,4879000
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,248.82492065429688,7038300
2021-07-28,250.0500030517578,251.5,245.91000366210938,246.94000244140625,244.86837768554688,9036500
2021-07-29,248.11000061035156,250.3800048828125,247.10000610351562,247.9199981689453,245.84017944335938,7495300
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,244.32302856445312,5804700
2021-08-02,246.24000549316406,247.8300018310547,238.3699951171875,239.77999877929688,237.76846313476562,9989500
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789062,235.1010284423828,9839000
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,234.68455505371094,8171800
2021-08-05,236.61000061035156,240.25,236.42999267578125,240.2100067138672,238.1948699951172,5337500
2021-08-06,240.0,242.60000610351562,239.86000061035156,241.39999389648438,239.37484741210938,4509700
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,237.98663330078125,5226900
2021-08-10,240.50999450683594,241.33999633789062,235.55999755859375,238.07000732421875,236.07281494140625,7185700
2021-08-11,238.0800018310547,238.36000061035156,234.5800018310547,235.05999755859375,233.0880584716797,7375700
2021-08-12,233.88999938964844,234.11000061035156,231.02000427246094,231.7899932861328,230.15879821777344,9867000
2021-08-13,232.0,233.27000427246094,231.39999389648438,232.64999389648438,231.0127716064453,5445400
2021-08-16,232.2100067138672,235.47999572753906,230.1999969482422,235.36000061035156,233.70370483398438,7575900
2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,232.87954711914062,6850500
2021-08-18,233.9199981689453,234.35000610351562,231.47000122070312,231.6300048828125,229.99993896484375,4996500
2021-08-19,229.0399932861328,232.42999267578125,228.89999389648438,231.57000732421875,229.9403839111328,5761300
2021-08-20,231.8699951171875,232.16000366210938,230.3000030517578,231.36000061035156,229.7318572998047,5522200
2021-08-23,232.6999969482422,234.64999389648438,232.0,234.13999938964844,232.49229431152344,6342000
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.24000549316406,232.59158325195312,5081800
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789062,230.95318603515625,5277100
2021-08-26,232.1300048828125,232.6300048828125,230.14999389648438,230.52000427246094,228.8977508544922,5889100
2021-08-27,231.02000427246094,233.0500030517578,230.22999572753906,232.69000244140625,231.05250549316406,6369000
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753906,229.60276794433594,6448000
2021-08-31,230.91000366210938,231.83999633789062,228.66000366210938,229.10000610351562,227.48776245117188,9405100
2021-09-01,229.10000610351562,230.77999877929688,228.77000427246094,230.1199951171875,228.50057983398438,8177600
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,222.6023712158203,19708800
2021-09-03,224.0,227.3000030517578,223.35000610351562,225.11000061035156,223.5258331298828,11532000
2021-09-07,226.74000549316406,228.0,225.86000061035156,226.27000427246094,224.6776580810547,9662600
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789062,227.47781372070312,10652600
2021-09-09,229.30999755859375,230.0,227.10000610351562,227.49000549316406,225.8890838623047,5853000
2021-09-10,229.85000610351562,230.0399932861328,224.82000732421875,224.91000366210938,223.32725524902344,6715400
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210938,224.6300048828125,223.04920959472656,6808100
2021-09-14,225.0,225.80999755859375,222.27999877929688,223.02999877929688,221.46046447753906,6575700
2021-09-15,222.52000427246094,224.83999633789062,221.36000061035156,223.80999755859375,222.23497009277344,6535800
2021-09-16,223.86000061035156,225.1999969482422,222.75,224.3300018310547,222.75131225585938,5928500
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,220.18946838378906,13787400
2021-09-20,216.9600067138672,220.5,216.30999755859375,220.0500030517578,218.50144958496094,8822600
2021-09-21,220.75,222.1699981689453,218.97999572753906,220.1699981689453,218.62059020996094,7033600
2021-09-22,221.39999389648438,224.10000610351562,221.10000610351562,222.75,221.18243408203125,6005900
2021-09-23,225.0,228.6999969482422,224.36000061035156,228.30999755859375,226.70330810546875,7952700
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789062,229.96022033691406,6461200
2021-09-27,231.72000122070312,233.3300018310547,228.77000427246094,229.60000610351562,227.98423767089844,6881100
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859375,223.97267150878906,6951400
2021-09-29,226.8000030517578,229.02000427246094,226.08999633789062,226.67999267578125,225.08477783203125,6432700
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,221.18243408203125,7128500
2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,228.83819580078125,7925400
2021-10-04,230.0,230.3300018310547,220.80999755859375,224.72999572753906,223.14849853515625,10283400
2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,222.70167541503906,5814000
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683594,224.91598510742188,5420900
2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,228.92755126953125,6561900
2021-10-08,231.0,232.72999572753906,230.17999267578125,230.27000427246094,228.64952087402344,3735200
2021-10-11,230.00999450683594,230.32000732421875,224.8699951171875,225.11000061035156,223.5258331298828,5620200
2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,222.47329711914062,5448200
2021-10-13,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,220.8944854736328,9076000
2021-10-14,224.1199951171875,225.64999389648438,223.05999755859375,225.17999267578125,223.59532165527344,5590500
2021-10-15,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,229.3644561767578,6355100
2021-10-18,230.17999267578125,232.75999450683594,228.13999938964844,230.64999389648438,229.02685546875,5580200
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.52000427246094,231.87664794921875,4409700
2021-10-20,233.4600067138672,233.8000030517578,231.30999755859375,231.4199981689453,229.7914276123047,5401800
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.24000549316406,228.61973571777344,5982200
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,229.60276794433594,3788000
2021-10-25,233.4499969482422,234.86000061035156,232.2899932861328,233.8800048828125,232.234130859375,4938700
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,230.18862915039062,7814500
2021-10-27,224.75,224.75,215.66000366210938,215.77999877929688,214.26148986816406,22958100
2021-10-28,219.25,219.99000549316406,209.00999450683594,209.83999633789062,208.36329650878906,23199400
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,210.27972412109375,14329800
2021-11-01,213.49000549316406,215.25,211.4499969482422,212.4600067138672,210.96485900878906,13210300
2021-11-02,213.16000366210938,213.35000610351562,207.82000732421875,209.13999938964844,207.66822814941406,14688700
2021-11-03,209.69000244140625,210.14999389648438,206.72999572753906,208.10000610351562,206.63555908203125,11486700
2021-11-04,209.16000366210938,212.36000061035156,207.8699951171875,208.77999877929688,207.3107452392578,11368200
2021-11-05,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,215.14523315429688,14273600
2021-11-08,218.3699951171875,221.61000061035156,218.14999389648438,220.49000549316406,218.9383544921875,13500100
2021-11-09,219.69000244140625,220.41000366210938,212.9199981689453,213.38999938964844,211.8883056640625,11535000
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,214.41983032226562,10063600
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,209.30702209472656,13546900
2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789062,210.9681854248047,7660500
2021-11-15,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,211.17709350585938,9596900
2021-11-16,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,214.04183959960938,8719600
2021-11-17,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,203.9753875732422,38379600
2021-11-18,206.5,207.8699951171875,201.27000427246094,203.3300018310547,202.25453186035156,18292200
2021-11-19,202.0399932861328,203.5,199.85000610351562,200.86000061035156,199.797607421875,18032600
2021-11-22,200.0,201.6999969482422,194.60000610351562,195.5800018310547,194.5455322265625,21185800
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,197.4401397705078,14742700
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,202.17494201660156,12026800
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,196.60455322265625,10987600
2021-11-29,201.0,201.25,195.36000061035156,196.2899932861328,195.25177001953125,14633500
2021-11-30,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,192.74508666992188,16023000
2021-12-01,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,189.15420532226562,13204900
2021-12-02,192.0,199.44000244140625,191.85000610351562,198.2899932861328,197.24118041992188,13976300
2021-12-03,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,195.2816162109375,10660500
2021-12-06,198.77000427246094,204.22000122070312,197.74000549316406,202.67999267578125,201.6079559326172,10722100
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,206.27316284179688,11897200
2021-12-08,207.66000366210938,209.47999572753906,205.7100067138672,208.99000549316406,207.88458251953125,11749200
2021-12-09,208.52000427246094,212.1999969482422,207.1699981689453,211.38999938964844,210.27191162109375,10176800
2021-12-10,211.89999389648438,214.25,210.86000061035156,213.39999389648438,212.27125549316406,8882700
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753906,211.02000427246094,209.90386962890625,8844300
2021-12-14,210.72999572753906,213.3699951171875,208.4499969482422,209.97999572753906,208.86935424804688,9832300
2021-12-15,209.39999389648438,212.49000549316406,207.86000061035156,212.30999755859375,211.18702697753906,10892500
2021-12-16,215.2899932861328,216.27000427246094,211.61000061035156,214.3699951171875,213.2361297607422,8548400
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,210.7593231201172,11578400
2021-12-20,209.08999633789062,209.77000427246094,206.86000061035156,208.74000549316406,207.63592529296875,9434400
2021-12-21,210.61000061035156,216.16000366210938,210.36000061035156,215.3800048828125,214.2407989501953,6993700
2021-12-22,213.85000610351562,218.94000244140625,213.85000610351562,217.9600067138672,216.80715942382812,6003400
2021-12-23,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,215.47422790527344,4798200
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,216.47889709472656,4818400
2021-12-28,216.00999450683594,219.72999572753906,215.5800018310547,218.0500030517578,216.89666748046875,4279800
2021-12-29,217.75999450683594,218.94000244140625,217.3300018310547,218.1699981689453,217.01602172851562,3223100
2021-12-30,217.97000122070312,219.14999389648438,217.14999389648438,217.8699951171875,216.71762084960938,3812800
2021-12-31,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,215.56375122070312,4723300
2022-01-03,217.52000427246094,222.05999755859375,217.00999450683594,221.42999267578125,220.2587890625,7694500
2022-01-04,222.0,226.7899932861328,221.80999755859375,222.4600067138672,221.28334045410156,10629300
2022-01-05,222.63999938964844,225.27000427246094,219.9199981689453,220.0,218.83636474609375,9594600
2022-01-06,217.8000030517578,221.91000366210938,217.5500030517578,219.75,218.5876922607422,7877500
2022-01-07,217.30999755859375,220.1999969482422,215.63999938964844,216.9600067138672,215.81243896484375,10702100
2022-01-10,213.97999572753906,214.1999969482422,206.5,211.97000122070312,210.8488311767578,11978600
2022-01-11,211.4199981689453,214.9499969482422,208.74000549316406,214.3800048828125,213.24607849121094,8803100
2022-01-12,214.47999572753906,217.5800018310547,213.80999755859375,215.7100067138672,214.56906127929688,6923300
2022-01-13,216.85000610351562,220.47999572753906,214.66000366210938,215.0,213.86279296875,8867700
2022-01-14,214.1699981689453,218.25,213.7100067138672,214.6699981689453,213.5345458984375,8838100
2022-01-18,215.8800048828125,216.91000366210938,214.3300018310547,215.7100067138672,214.56906127929688,9099300
2022-01-19,213.0,218.22999572753906,212.11000061035156,214.67999267578125,213.5444793701172,9399800
2022-01-20,214.72000122070312,219.60000610351562,213.94000244140625,214.35000610351562,213.21624755859375,8532700
2022-01-21,215.4600067138672,215.60000610351562,205.82000732421875,205.92999267578125,204.84075927734375,16200200
2022-01-24,202.17999267578125,202.72000122070312,195.64999389648438,201.85000610351562,200.7823486328125,16054000
2022-01-25,199.6199951171875,205.3800048828125,196.99000549316406,202.0,200.9315643310547,12125500
2022-01-26,204.27999877929688,210.86000061035156,203.6699981689453,205.8699951171875,204.7810821533203,10817600
2022-01-27,209.5,210.9600067138672,205.85000610351562,206.14999389648438,205.05960083007812,12009800
2022-01-28,220.63999938964844,228.1199951171875,216.10000610351562,228.0,226.79405212402344,26425300
2022-01-31,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,224.9737091064453,12380600
2022-02-01,226.89999389648438,234.61000061035156,226.4199981689453,232.36000061035156,231.1309814453125,12247200
2022-02-02,231.3000030517578,235.85000610351562,230.00999450683594,235.4199981689453,234.1748046875,10590500
2022-02-03,233.0399932861328,233.49000549316406,230.5500030517578,231.5399932861328,230.31532287597656,9968000
2022-02-04,228.5,230.22000122070312,224.9499969482422,228.38999938964844,227.18197631835938,10848100
2022-02-07,228.0,229.9199981689453,226.00999450683594,227.16000366210938,225.95848083496094,5984500
2022-02-08,226.25999450683594,228.5,224.75,227.94000244140625,226.73435974121094,7542000
2022-02-09,230.1300048828125,233.14999389648438,230.1199951171875,230.8699951171875,229.6488494873047,7772800
2022-02-10,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789062,224.76187133789062,6794600
2022-02-11,227.25,229.10000610351562,223.5399932861328,224.69000244140625,223.86517333984375,7535200
2022-02-14,223.2899932861328,227.25999450683594,222.80999755859375,225.33999633789062,224.51278686523438,8280800
2022-02-15,227.27000427246094,229.2899932861328,224.91000366210938,227.82000732421875,226.9836883544922,9461700
2022-02-16,227.5,229.8800048828125,225.60000610351562,228.82000732421875,227.98001098632812,9561300
2022-02-17,228.39999389648438,228.80999755859375,224.1699981689453,224.61000061035156,223.78546142578125,8131200
2022-02-18,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,221.87252807617188,8121200
2022-02-22,221.02000427246094,224.33999633789062,219.9199981689453,221.32000732421875,220.50753784179688,9928800
2022-02-23,222.83999633789062,224.27999877929688,215.4199981689453,215.9499969482422,215.15725708007812,8669900
2022-02-24,203.3699951171875,217.86000061035156,201.4499969482422,217.3000030517578,216.50230407714844,13463400
2022-02-25,217.2899932861328,220.67999267578125,214.25,219.27000427246094,218.46507263183594,8463600
2022-02-28,216.0,218.64999389648438,213.24000549316406,216.1199951171875,215.32662963867188,8409400
2022-03-01,214.47999572753906,215.14999389648438,207.27999877929688,208.97000122070312,208.202880859375,9317800
2022-03-02,206.89999389648438,210.5399932861328,206.19000244140625,208.47999572753906,207.7146759033203,8865700
2022-03-03,210.5500030517578,211.5,206.55999755859375,207.22999572753906,206.46926879882812,8610000
2022-03-04,205.0,206.3699951171875,196.86000061035156,200.2899932861328,199.5547332763672,10912300
2022-03-07,199.83999633789062,200.17999267578125,190.0500030517578,190.6999969482422,189.99993896484375,13412400
2022-03-08,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,191.00624084472656,11070900
2022-03-09,196.5,200.5,195.24000549316406,199.75999450683594,199.0266876220703,8457600
2022-03-10,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,197.24325561523438,7061600
2022-03-11,200.75,200.83999633789062,196.4600067138672,196.7100067138672,195.98789978027344,5432100
2022-03-14,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,199.5946044921875,7994700
2022-03-15,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,205.38327026367188,8277700
2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,211.09222412109375,9232300
2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,212.6664276123047,6668500
2022-03-18,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,218.30564880371094,14620800
2022-03-21,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,216.2432403564453,6101500
2022-03-22,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,217.6680145263672,6259900
2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,213.8919219970703,6008000
2022-03-24,214.99000549316406,217.66000366210938,214.0,217.30999755859375,216.51226806640625,5487000
2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,217.62814331054688,5051400
