Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,33.38999938964844,36.310001373291016,33.25,36.099998474121094,33.911903381347656,2985700
2020-06-16,37.70000076293945,37.939998626708984,35.970001220703125,36.970001220703125,34.72917556762695,2628000
2020-06-17,37.060001373291016,37.22999954223633,35.880001068115234,35.93000030517578,33.75221252441406,1974300
2020-06-18,35.209999084472656,36.65999984741211,35.02000045776367,36.130001068115234,33.94009017944336,2270800
2020-06-19,36.88999938964844,36.88999938964844,35.09000015258789,36.08000183105469,33.89312744140625,6586900
2020-06-22,35.91999816894531,36.290000915527344,35.2599983215332,35.7400016784668,33.573734283447266,1745900
2020-06-23,36.38999938964844,36.7400016784668,35.459999084472656,35.47999954223633,33.32948684692383,1626300
2020-06-24,35.0,35.0,33.18000030517578,33.220001220703125,31.206470489501953,2875700
2020-06-25,32.90999984741211,34.400001525878906,32.90999984741211,34.25,32.17403793334961,1668700
2020-06-26,33.54999923706055,33.61000061035156,32.209999084472656,32.290000915527344,30.332839965820312,2411700
2020-06-29,32.93000030517578,33.5099983215332,32.52000045776367,33.04999923706055,31.04677391052246,1533500
2020-06-30,33.0099983215332,34.25,32.810001373291016,34.0,31.939197540283203,1592200
2020-07-01,33.93000030517578,34.060001373291016,32.47999954223633,32.54999923706055,30.57707977294922,1365700
2020-07-02,33.31999969482422,33.810001373291016,32.2599983215332,32.40999984741211,30.44556427001953,1605900
2020-07-06,33.220001220703125,33.779998779296875,32.459999084472656,32.900001525878906,30.905874252319336,1263600
2020-07-07,32.380001068115234,32.88999938964844,31.420000076293945,31.540000915527344,29.628297805786133,1758400
2020-07-08,31.3799991607666,32.02000045776367,30.940000534057617,31.68000030517578,29.759815216064453,2125100
2020-07-09,31.290000915527344,31.600000381469727,30.1200008392334,30.440000534057617,28.5949764251709,1783900
2020-07-10,30.3700008392334,32.22999954223633,30.329999923706055,32.209999084472656,30.257688522338867,1652800
2020-07-13,32.7599983215332,33.2599983215332,31.75,32.880001068115234,30.8870792388916,2348200
2020-07-14,32.86000061035156,32.93000030517578,31.670000076293945,32.02000045776367,30.079206466674805,1944700
2020-07-15,32.72999954223633,33.70000076293945,32.459999084472656,33.529998779296875,31.497678756713867,1611800
2020-07-16,33.13999938964844,34.13999938964844,32.90999984741211,33.38999938964844,31.366167068481445,1162400
2020-07-17,33.2400016784668,33.650001525878906,32.459999084472656,32.560001373291016,30.586477279663086,2325300
2020-07-20,32.34000015258789,32.529998779296875,31.6299991607666,32.02000045776367,30.079206466674805,2314700
2020-07-21,31.899999618530273,33.880001068115234,31.709999084472656,33.7400016784668,31.694957733154297,3300900
2020-07-22,33.290000915527344,33.779998779296875,32.9900016784668,33.279998779296875,31.262836456298828,1909200
2020-07-23,33.400001525878906,34.290000915527344,33.279998779296875,34.02000045776367,31.95798110961914,1574600
2020-07-24,34.25,34.4900016784668,33.619998931884766,33.630001068115234,31.591629028320312,1520100
2020-07-27,33.38999938964844,33.5,32.369998931884766,32.40999984741211,30.44556427001953,1470800
2020-07-28,32.31999969482422,32.75,32.189998626708984,32.2599983215332,30.304658889770508,1196500
2020-07-29,32.130001068115234,33.41999816894531,31.860000610351562,33.369998931884766,31.347379684448242,1866100
2020-07-30,32.709999084472656,32.810001373291016,31.670000076293945,32.779998779296875,30.793134689331055,1336000
2020-07-31,32.599998474121094,32.689998626708984,31.940000534057617,32.470001220703125,30.501930236816406,1442500
2020-08-03,32.599998474121094,32.7400016784668,32.040000915527344,32.45000076293945,30.483144760131836,1555400
2020-08-04,32.27000045776367,32.47999954223633,31.920000076293945,32.22999954223633,30.27647590637207,1095400
2020-08-05,32.61000061035156,33.130001068115234,32.400001525878906,33.06999969482422,31.06556510925293,1402400
2020-08-06,32.75,33.04999923706055,32.34000015258789,32.56999969482422,30.595867156982422,1130200
2020-08-07,32.31999969482422,33.790000915527344,32.02000045776367,33.790000915527344,31.74192237854004,1032800
2020-08-10,33.970001220703125,35.08000183105469,33.90999984741211,34.70000076293945,32.59676742553711,1694000
2020-08-11,35.52000045776367,36.5099983215332,35.189998626708984,35.38999938964844,33.24494552612305,1696700
2020-08-12,35.61000061035156,35.7599983215332,33.91999816894531,34.689998626708984,32.90347671508789,1489900
2020-08-13,34.22999954223633,35.0,33.9900016784668,34.2599983215332,32.49563217163086,867500
2020-08-14,33.81999969482422,34.939998626708984,33.779998779296875,34.4900016784668,32.71379089355469,836700
2020-08-17,34.209999084472656,34.380001068115234,33.65999984741211,33.880001068115234,32.13520050048828,1283700
2020-08-18,33.880001068115234,34.2400016784668,32.68000030517578,32.7400016784668,31.053909301757812,1209700
2020-08-19,32.939998626708984,33.470001220703125,32.61000061035156,32.90999984741211,31.215150833129883,1691800
2020-08-20,32.45000076293945,32.599998474121094,31.8799991607666,32.130001068115234,30.475322723388672,1379700
2020-08-21,32.08000183105469,32.33000183105469,31.329999923706055,31.59000015258789,29.963132858276367,2072400
2020-08-24,31.709999084472656,33.060001373291016,31.540000915527344,33.040000915527344,31.33846092224121,1651300
2020-08-25,33.439998626708984,33.81999969482422,32.540000915527344,33.060001373291016,31.3574275970459,1395600
2020-08-26,33.16999816894531,33.16999816894531,32.27000045776367,32.279998779296875,30.617597579956055,1082000
2020-08-27,32.33000183105469,33.58000183105469,32.310001373291016,33.290000915527344,31.57558250427246,1866300
2020-08-28,33.34000015258789,33.5,32.7599983215332,33.02000045776367,31.319486618041992,1423700
2020-08-31,33.060001373291016,33.060001373291016,32.119998931884766,32.15999984741211,30.50377655029297,1905700
2020-09-01,31.860000610351562,32.779998779296875,31.600000381469727,32.189998626708984,30.5322322845459,1583700
2020-09-02,32.130001068115234,32.599998474121094,31.709999084472656,32.38999938964844,30.721933364868164,1567700
2020-09-03,32.689998626708984,33.939998626708984,32.310001373291016,32.4900016784668,30.81678581237793,2044900
2020-09-04,33.54999923706055,33.970001220703125,32.810001373291016,33.68000030517578,31.945499420166016,1913700
2020-09-08,33.150001525878906,33.439998626708984,31.809999465942383,32.220001220703125,30.560686111450195,2326700
2020-09-09,32.65999984741211,32.65999984741211,31.809999465942383,32.119998931884766,30.465835571289062,1364600
2020-09-10,32.400001525878906,32.66999816894531,31.059999465942383,31.1200008392334,29.5173397064209,1693500
2020-09-11,31.079999923706055,31.549999237060547,30.850000381469727,31.489999771118164,29.8682804107666,1256100
2020-09-14,31.56999969482422,32.66999816894531,31.56999969482422,32.27000045776367,30.60811424255371,1013700
2020-09-15,32.2400016784668,32.2400016784668,31.100000381469727,31.15999984741211,29.555274963378906,1564900
2020-09-16,31.1299991607666,32.369998931884766,30.799999237060547,31.809999465942383,30.171802520751953,1801600
2020-09-17,31.3700008392334,31.850000381469727,31.239999771118164,31.520000457763672,29.896739959716797,1138300
2020-09-18,31.280000686645508,31.75,31.030000686645508,31.420000076293945,29.801889419555664,2507800
2020-09-21,30.690000534057617,30.950000762939453,29.489999771118164,29.809999465942383,28.274803161621094,1536100
2020-09-22,29.65999984741211,30.110000610351562,28.510000228881836,28.6200008392334,27.146089553833008,1860300
2020-09-23,28.780000686645508,29.389999389648438,28.190000534057617,28.25,26.795141220092773,1524500
2020-09-24,28.270000457763672,28.8799991607666,27.68000030517578,28.219999313354492,26.766687393188477,1255400
2020-09-25,27.81999969482422,28.540000915527344,27.549999237060547,28.450000762939453,26.984840393066406,1546600
2020-09-28,28.989999771118164,29.639999389648438,28.829999923706055,29.3799991607666,27.866947174072266,1478700
2020-09-29,29.219999313354492,29.559999465942383,28.540000915527344,28.969999313354492,27.47806167602539,1437200
2020-09-30,29.079999923706055,29.56999969482422,28.8700008392334,29.219999313354492,27.71518325805664,1911600
2020-10-01,29.219999313354492,29.56999969482422,28.790000915527344,29.1200008392334,27.62034034729004,1515200
2020-10-02,28.760000228881836,29.959999084472656,28.56999969482422,29.850000381469727,28.312744140625,3176100
2020-10-05,30.389999389648438,31.489999771118164,30.389999389648438,31.280000686645508,29.66909408569336,1567900
2020-10-06,31.65999984741211,32.34000015258789,30.809999465942383,30.899999618530273,29.30866813659668,1621700
2020-10-07,31.270000457763672,32.27000045776367,31.270000457763672,32.150001525878906,30.494295120239258,1319000
2020-10-08,32.22999954223633,32.33000183105469,31.6299991607666,32.13999938964844,30.484806060791016,992400
2020-10-09,32.31999969482422,32.5,31.469999313354492,31.579999923706055,29.953645706176758,910200
2020-10-12,31.540000915527344,31.899999618530273,31.420000076293945,31.829999923706055,30.190773010253906,980500
2020-10-13,31.600000381469727,31.670000076293945,30.510000228881836,30.530000686645508,28.95772361755371,1123200
2020-10-14,30.65999984741211,31.0,30.209999084472656,30.229999542236328,28.673173904418945,1348800
2020-10-15,29.829999923706055,31.18000030517578,29.829999923706055,31.170000076293945,29.564762115478516,1852700
2020-10-16,31.100000381469727,31.329999923706055,30.459999084472656,31.139999389648438,29.536306381225586,1831200
2020-10-19,31.360000610351562,31.520000457763672,30.219999313354492,30.219999313354492,28.663686752319336,1515600
2020-10-20,31.579999923706055,31.579999923706055,30.010000228881836,30.520000457763672,28.948238372802734,2618700
2020-10-21,30.329999923706055,31.110000610351562,30.040000915527344,30.059999465942383,28.511926651000977,1875900
2020-10-22,30.25,32.349998474121094,30.059999465942383,32.25,30.589141845703125,2436700
2020-10-23,32.61000061035156,33.31999969482422,32.029998779296875,33.20000076293945,31.490222930908203,3093000
2020-10-26,32.88999938964844,32.88999938964844,32.0,32.459999084472656,30.788326263427734,2216400
2020-10-27,32.119998931884766,32.630001068115234,31.079999923706055,31.079999923706055,29.47939682006836,1786100
2020-10-28,30.290000915527344,31.139999389648438,30.270000457763672,30.600000381469727,29.024120330810547,1982000
2020-10-29,30.34000015258789,31.719999313354492,29.829999923706055,31.559999465942383,29.934677124023438,1885900
2020-10-30,31.329999923706055,32.310001373291016,31.239999771118164,32.27000045776367,30.60811424255371,1732100
2020-11-02,32.720001220703125,33.349998474121094,31.90999984741211,33.220001220703125,31.50918960571289,1210900
2020-11-03,33.619998931884766,34.70000076293945,33.529998779296875,34.459999084472656,32.68532180786133,1876800
2020-11-04,32.34000015258789,32.84000015258789,30.610000610351562,30.940000534057617,29.346609115600586,4176300
2020-11-05,31.149999618530273,32.810001373291016,31.100000381469727,32.58000183105469,30.90215301513672,2332900
2020-11-06,32.91999816894531,33.209999084472656,31.719999313354492,31.950000762939453,30.304590225219727,1756000
2020-11-09,35.0,40.900001525878906,34.959999084472656,39.58000183105469,37.54165267944336,5289500
2020-11-10,39.630001068115234,39.880001068115234,38.459999084472656,38.97999954223633,37.292903900146484,2506200
2020-11-11,38.779998779296875,39.0,36.4900016784668,37.2400016784668,35.62821578979492,2713900
2020-11-12,36.2400016784668,36.939998626708984,35.7400016784668,36.33000183105469,34.75760269165039,1748400
2020-11-13,36.75,37.790000915527344,36.349998474121094,37.47999954223633,35.857826232910156,1486400
2020-11-16,40.34000015258789,40.779998779296875,38.90999984741211,39.75,38.02957534790039,2138000
2020-11-17,38.7400016784668,39.709999084472656,38.439998626708984,39.599998474121094,37.886070251464844,1812900
2020-11-18,39.959999084472656,40.13999938964844,38.93000030517578,38.939998626708984,37.254634857177734,1552500
2020-11-19,38.349998474121094,38.70000076293945,37.720001220703125,38.38999938964844,36.72843933105469,1993500
2020-11-20,38.0099983215332,38.540000915527344,37.66999816894531,38.279998779296875,36.623199462890625,2011400
2020-11-23,38.95000076293945,39.63999938964844,38.720001220703125,39.560001373291016,37.847801208496094,1872500
2020-11-24,40.439998626708984,42.2400016784668,40.060001373291016,41.86000061035156,40.048255920410156,2578600
2020-11-25,40.880001068115234,41.04999923706055,40.310001373291016,40.95000076293945,39.177642822265625,2633900
2020-11-27,40.439998626708984,41.02000045776367,39.29999923706055,39.459999084472656,37.75212478637695,2027900
2020-11-30,39.36000061035156,39.79999923706055,38.439998626708984,38.59000015258789,36.91978454589844,12464100
2020-12-01,39.529998779296875,40.15999984741211,39.040000915527344,40.06999969482422,38.335723876953125,2455800
2020-12-02,40.0,41.650001525878906,39.959999084472656,41.599998474121094,39.799503326416016,3058500
2020-12-03,41.77000045776367,42.75,41.5099983215332,42.41999816894531,40.584014892578125,2379800
2020-12-04,44.150001525878906,44.29999923706055,43.0,44.02000045776367,42.114768981933594,2967900
2020-12-07,43.939998626708984,43.939998626708984,42.83000183105469,42.90999984741211,41.05281448364258,1731200
2020-12-08,41.900001525878906,43.189998626708984,41.810001373291016,42.959999084472656,41.100650787353516,1507600
2020-12-09,43.439998626708984,43.849998474121094,42.630001068115234,42.720001220703125,40.87104034423828,1662200
2020-12-10,42.16999816894531,42.880001068115234,41.900001525878906,42.63999938964844,40.79449462890625,1051400
2020-12-11,41.380001068115234,42.11000061035156,41.27000045776367,41.68000030517578,39.87605285644531,1673200
2020-12-14,42.5099983215332,42.58000183105469,40.689998626708984,40.709999084472656,38.948028564453125,1531300
2020-12-15,41.2400016784668,41.619998931884766,40.540000915527344,41.61000061035156,39.80907440185547,1477600
2020-12-16,41.619998931884766,42.040000915527344,41.150001525878906,41.869998931884766,40.05782699584961,1681600
2020-12-17,41.91999816894531,42.220001220703125,41.11000061035156,41.869998931884766,40.05782699584961,1435000
2020-12-18,41.619998931884766,41.86000061035156,40.7599983215332,41.08000183105469,39.30201721191406,3031000
2020-12-21,41.2599983215332,42.560001373291016,40.880001068115234,42.43000030517578,40.59358215332031,2265100
2020-12-22,42.5099983215332,42.86000061035156,42.029998779296875,42.040000915527344,40.22046661376953,1077800
2020-12-23,42.290000915527344,43.70000076293945,42.290000915527344,43.5099983215332,41.62683868408203,706800
2020-12-24,43.619998931884766,43.619998931884766,42.65999984741211,43.34000015258789,41.46419906616211,327700
2020-12-28,43.65999984741211,44.13999938964844,43.2599983215332,43.36000061035156,41.48333740234375,835600
2020-12-29,43.38999938964844,43.38999938964844,42.619998931884766,42.77000045776367,40.91887664794922,1084100
2020-12-30,42.77000045776367,43.470001220703125,42.77000045776367,43.220001220703125,41.34939956665039,728400
2020-12-31,43.20000076293945,43.619998931884766,42.7400016784668,43.439998626708984,41.559871673583984,736300
2021-01-04,43.08000183105469,43.61000061035156,42.119998931884766,42.93000030517578,41.07194519042969,1625200
2021-01-05,42.880001068115234,43.849998474121094,42.540000915527344,43.61000061035156,41.722511291503906,1349500
2021-01-06,45.810001373291016,49.040000915527344,45.34000015258789,48.5099983215332,46.410438537597656,3269500
2021-01-07,49.2400016784668,51.099998474121094,48.95000076293945,49.9900016784668,47.82638168334961,2333900
2021-01-08,49.91999816894531,49.91999816894531,47.63999938964844,48.720001220703125,46.61134719848633,2201000
2021-01-11,48.2599983215332,49.959999084472656,47.61000061035156,49.869998931884766,47.71157455444336,1082800
2021-01-12,50.0,51.15999984741211,49.0,50.36000061035156,48.18036651611328,1352100
2021-01-13,49.97999954223633,50.27000045776367,49.25,49.790000915527344,47.635040283203125,1011800
2021-01-14,50.5099983215332,51.220001220703125,50.09000015258789,50.91999816894531,48.71613311767578,1067600
2021-01-15,49.97999954223633,50.45000076293945,48.84000015258789,49.13999938964844,47.0131721496582,1450900
2021-01-19,49.209999084472656,49.540000915527344,48.599998474121094,49.33000183105469,47.19495391845703,1574800
2021-01-20,49.5,49.5,47.75,48.29999923706055,46.209529876708984,2056400
2021-01-21,48.599998474121094,49.0,47.29999923706055,47.38999938964844,45.33891296386719,1252800
2021-01-22,46.709999084472656,48.15999984741211,46.61000061035156,48.119998931884766,46.037315368652344,1514500
2021-01-25,47.470001220703125,47.790000915527344,46.25,47.209999084472656,45.16670227050781,1281900
2021-01-26,47.790000915527344,47.81999969482422,46.029998779296875,46.04999923706055,44.05691146850586,1413200
2021-01-27,44.66999816894531,45.099998474121094,43.720001220703125,43.810001373291016,41.91386413574219,2091800
2021-01-28,44.72999954223633,45.5,44.27000045776367,45.16999816894531,43.21499252319336,1608300
2021-01-29,45.290000915527344,45.540000915527344,43.63999938964844,44.13999938964844,42.229576110839844,1497000
2021-02-01,44.43000030517578,44.83000183105469,44.02000045776367,44.70000076293945,42.765342712402344,1300300
2021-02-02,45.279998779296875,46.470001220703125,45.0,45.79999923706055,43.81773376464844,1391600
2021-02-03,45.59000015258789,46.4900016784668,45.380001068115234,46.029998779296875,44.03777313232422,1840400
2021-02-04,46.400001525878906,48.47999954223633,46.16999816894531,48.220001220703125,46.132991790771484,1468900
2021-02-05,48.630001068115234,48.849998474121094,47.61000061035156,47.72999954223633,45.66419982910156,1327900
2021-02-08,48.150001525878906,48.709999084472656,47.81999969482422,48.650001525878906,46.54438018798828,1105200
