Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,96.8499984741211,97.63999938964844,96.62000274658203,97.55000305175781,91.45924377441406,3296000
2020-02-18,97.62999725341797,98.38999938964844,97.2300033569336,98.3499984741211,92.20928955078125,3742800
2020-02-19,98.61000061035156,98.83000183105469,97.62000274658203,97.7699966430664,91.66551208496094,4724300
2020-02-20,97.68000030517578,99.04000091552734,96.91000366210938,98.94999694824219,92.7718276977539,3992900
2020-02-21,98.93000030517578,99.79000091552734,98.91999816894531,99.2300033569336,93.03435516357422,6382300
2020-02-24,97.79000091552734,98.63999938964844,95.81999969482422,95.9800033569336,89.98725891113281,3688200
2020-02-25,96.23999786376953,96.61000061035156,91.62000274658203,91.69999694824219,85.9744873046875,5305900
2020-02-26,92.0,93.31999969482422,90.9800033569336,91.26000213623047,85.56197357177734,4662200
2020-02-27,90.5999984741211,90.80999755859375,86.66999816894531,86.70999908447266,81.29606628417969,6227400
2020-02-28,84.41999816894531,85.19999694824219,80.94000244140625,84.27999877929688,79.01778411865234,7285600
2020-03-02,84.69999694824219,88.2699966430664,83.5,88.2699966430664,82.75865936279297,5715300
2020-03-03,88.62999725341797,91.58999633789062,87.68000030517578,89.38999938964844,83.8087387084961,5843400
2020-03-04,90.2300033569336,94.47000122070312,90.19000244140625,94.37000274658203,88.477783203125,4210300
2020-03-05,92.0999984741211,92.86000061035156,88.5999984741211,89.70999908447266,84.10874938964844,3135200
2020-03-06,86.3499984741211,86.4000015258789,82.27999877929688,85.87999725341797,80.51788330078125,5562100
2020-03-09,80.83000183105469,80.83000183105469,77.47000122070312,77.7699966430664,72.91425323486328,7291600
2020-03-10,80.36000061035156,81.0199966430664,76.19999694824219,80.86000061035156,75.81131744384766,6623400
2020-03-11,78.06999969482422,78.27999877929688,73.16999816894531,73.69000244140625,69.08899688720703,7836800
2020-03-12,68.16000366210938,73.38999938964844,62.0099983215332,70.18000030517578,65.79814147949219,7912600
2020-03-13,74.16000366210938,78.36000061035156,71.4000015258789,77.81999969482422,73.56912994384766,6021800
2020-03-16,69.22000122070312,72.72000122070312,64.08999633789062,64.37999725341797,60.86328887939453,6663800
2020-03-17,66.47000122070312,73.04000091552734,64.55999755859375,70.69000244140625,66.82862091064453,7883800
2020-03-18,65.47000122070312,70.47000122070312,64.11000061035156,67.80000305175781,64.09648132324219,7302000
2020-03-19,66.94999694824219,67.94999694824219,63.25,63.90999984741211,60.41896057128906,5489800
2020-03-20,64.88999938964844,67.4000015258789,62.41999816894531,62.81999969482422,59.38850784301758,6826500
2020-03-23,63.0,65.02999877929688,59.81999969482422,63.369998931884766,59.90845489501953,5631200
2020-03-24,66.23999786376953,71.20999908447266,66.23999786376953,70.55000305175781,66.6962661743164,7893700
2020-03-25,68.77999877929688,75.33000183105469,68.2300033569336,72.19000244140625,68.2466812133789,6918200
2020-03-26,72.38999938964844,78.33999633789062,71.36000061035156,77.69000244140625,73.44625091552734,4965400
2020-03-27,74.63999938964844,82.0,74.23999786376953,79.16999816894531,74.84540557861328,4490800
2020-03-30,80.79000091552734,83.73999786376953,77.05999755859375,82.87999725341797,78.35274505615234,6295900
2020-03-31,81.19000244140625,82.37000274658203,75.22000122070312,80.37000274658203,75.9798583984375,11324400
2020-04-01,76.44999694824219,76.4800033569336,69.0,73.26000213623047,69.25823974609375,7994100
2020-04-02,71.36000061035156,76.30000305175781,71.05999755859375,75.51000213623047,71.38532257080078,5395900
2020-04-03,74.08000183105469,75.26000213623047,71.69000244140625,73.58999633789062,69.57020568847656,3882600
2020-04-06,78.02999877929688,80.94000244140625,77.04000091552734,80.2300033569336,75.84750366210938,5914400
2020-04-07,86.31999969482422,86.45999908447266,80.7699966430664,80.94999694824219,76.52816772460938,5388700
2020-04-08,82.5,86.79000091552734,80.72000122070312,86.18000030517578,81.47247314453125,5110400
2020-04-09,87.9000015258789,92.54000091552734,87.01000213623047,91.7300033569336,86.71931457519531,8283900
2020-04-13,90.94000244140625,91.69999694824219,86.26000213623047,86.41000366210938,81.68991088867188,4250500
2020-04-14,88.41000366210938,89.94000244140625,87.80999755859375,89.1500015258789,84.2802505493164,3663800
2020-04-15,86.48999786376953,87.91000366210938,84.88999938964844,86.54000091552734,81.81282806396484,3870200
2020-04-16,87.1500015258789,88.43000030517578,85.80000305175781,88.19999694824219,83.38214111328125,2887300
2020-04-17,90.26000213623047,90.94999694824219,88.23999786376953,90.22000122070312,85.29180908203125,3678400
2020-04-20,88.98999786376953,89.47000122070312,87.87999725341797,88.5,83.66575622558594,3187900
2020-04-21,83.80000305175781,89.63999938964844,83.70999908447266,89.0,84.1384506225586,4255100
2020-04-22,89.66999816894531,90.77999877929688,87.66999816894531,87.87000274658203,83.07017517089844,3317900
2020-04-23,88.05000305175781,88.95999908447266,86.62999725341797,86.75,82.01134490966797,2974600
2020-04-24,87.08999633789062,89.52999877929688,86.75,89.04000091552734,84.17625427246094,2916300
2020-04-27,90.83000183105469,92.68000030517578,89.7300033569336,91.83999633789062,86.82331085205078,2539400
2020-04-28,94.11000061035156,94.18000030517578,89.25,89.58999633789062,84.69621276855469,3141800
2020-04-29,91.55000305175781,92.0,89.98999786376953,90.16000366210938,85.23507690429688,3151300
2020-04-30,88.70999908447266,89.56999969482422,86.87999725341797,89.2300033569336,84.35588073730469,3377000
2020-05-01,87.33999633789062,88.62999725341797,86.08999633789062,86.8499984741211,82.10588836669922,2643300
2020-05-04,85.8499984741211,87.30999755859375,85.25,87.12999725341797,82.37059783935547,2212200
2020-05-05,88.23999786376953,88.93000030517578,87.30999755859375,87.73999786376953,82.947265625,1845400
2020-05-06,88.0999984741211,88.9800033569336,86.87000274658203,86.94000244140625,82.19097900390625,2277100
2020-05-07,88.12999725341797,88.91999816894531,87.33999633789062,88.06999969482422,83.25923156738281,2704200
2020-05-08,90.29000091552734,90.30000305175781,88.62999725341797,89.97000122070312,85.05545806884766,2249000
2020-05-11,88.70999908447266,90.2300033569336,88.29000091552734,88.87999725341797,84.02498626708984,3627800
2020-05-12,89.08999633789062,89.08999633789062,84.20999908447266,84.22000122070312,79.61955261230469,4440100
2020-05-13,83.55999755859375,84.72000122070312,82.55999755859375,82.83999633789062,78.31492614746094,3935500
2020-05-14,81.6500015258789,84.08000183105469,80.12000274658203,84.08000183105469,79.48719787597656,4389700
2020-05-15,83.16000366210938,83.9800033569336,82.0,83.27999877929688,78.73088836669922,4971900
2020-05-18,86.3499984741211,87.73999786376953,85.08000183105469,86.83000183105469,82.08696746826172,3123300
2020-05-19,86.30000305175781,87.08999633789062,84.52999877929688,84.68000030517578,80.05441284179688,3093100
2020-05-20,86.08000183105469,87.30000305175781,85.75,87.12000274658203,82.36113739013672,2519300
2020-05-21,86.4800033569336,87.47000122070312,85.94999694824219,86.4000015258789,81.68046569824219,3091900
2020-05-22,85.93000030517578,87.66000366210938,85.93000030517578,87.55000305175781,82.76765441894531,1276000
2020-05-26,90.18000030517578,90.69999694824219,88.81999969482422,90.0199966430664,85.10272979736328,2743400
2020-05-27,92.0,92.0,89.4800033569336,91.76000213623047,86.74768829345703,3045000
2020-05-28,93.0,93.33999633789062,91.23999786376953,93.05000305175781,87.96722412109375,2616900
2020-05-29,92.13999938964844,92.66000366210938,91.0199966430664,91.5,86.50188446044922,3769900
2020-06-01,91.95999908447266,94.55999755859375,91.54000091552734,93.69999694824219,88.58170318603516,2310600
2020-06-02,94.62000274658203,95.55000305175781,93.43000030517578,95.45999908447266,90.24556732177734,3143300
2020-06-03,95.80999755859375,97.72000122070312,95.5,97.31999969482422,92.00398254394531,2970000
2020-06-04,96.41000366210938,96.80000305175781,92.4800033569336,93.3499984741211,88.25082397460938,3326300
2020-06-05,96.18000030517578,97.41999816894531,95.37999725341797,95.70999908447266,90.4819107055664,3612200
2020-06-08,95.69999694824219,97.97000122070312,95.33999633789062,97.7699966430664,92.42938995361328,3536700
2020-06-09,96.33000183105469,98.20999908447266,95.7300033569336,97.33000183105469,92.01341247558594,2888800
2020-06-10,96.37999725341797,97.55000305175781,95.55999755859375,96.41000366210938,91.14368438720703,2378700
2020-06-11,93.76000213623047,94.16000366210938,90.80000305175781,90.91000366210938,85.9441146850586,4992400
2020-06-12,93.58999633789062,95.12000274658203,91.33000183105469,94.45999908447266,89.30020141601562,4247000
2020-06-15,90.91000366210938,95.31999969482422,90.87000274658203,94.38999938964844,89.78532409667969,3647800
2020-06-16,98.0,98.30999755859375,95.44999694824219,96.9000015258789,92.1728744506836,3441600
2020-06-17,97.98999786376953,97.98999786376953,95.86000061035156,96.69999694824219,91.98262023925781,2713500
2020-06-18,95.5,95.88999938964844,94.55000305175781,95.08999633789062,90.45116424560547,2314000
2020-06-19,96.68000030517578,96.68000030517578,91.6500015258789,91.87000274658203,87.38825225830078,12157500
2020-06-22,91.81999969482422,92.63999938964844,89.91999816894531,92.55999755859375,88.04458618164062,3409900
2020-06-23,93.61000061035156,93.83000183105469,91.26000213623047,91.44999694824219,86.98873901367188,2397000
2020-06-24,90.0199966430664,91.58000183105469,87.93000030517578,89.80000305175781,85.41923522949219,4726100
2020-06-25,89.75,91.56999969482422,88.83000183105469,91.47000122070312,87.00776672363281,3009300
2020-06-26,90.97000122070312,91.7300033569336,89.16000366210938,89.83000183105469,85.44776916503906,4403200
2020-06-29,90.91000366210938,91.61000061035156,89.47000122070312,91.16999816894531,86.72239685058594,2249000
2020-06-30,91.04000091552734,94.23999786376953,91.04000091552734,93.33000183105469,88.77702331542969,5111900
2020-07-01,93.5199966430664,95.4000015258789,92.88999938964844,95.1500015258789,90.50823974609375,2624800
2020-07-02,96.62999725341797,97.19000244140625,95.05000305175781,95.55000305175781,90.88873291015625,2717900
2020-07-06,97.0,97.94000244140625,95.1500015258789,95.55999755859375,90.89822387695312,2510700
2020-07-07,94.0,95.7699966430664,93.91000366210938,94.83000183105469,90.20384979248047,2555100
2020-07-08,94.93000030517578,95.81999969482422,94.77999877929688,95.76000213623047,91.0884780883789,3082900
2020-07-09,96.0,96.8499984741211,94.37999725341797,96.56999969482422,91.85897064208984,2583200
2020-07-10,95.94000244140625,96.43000030517578,94.44999694824219,94.81999969482422,90.1943359375,3033200
2020-07-13,95.4800033569336,96.44000244140625,93.55000305175781,93.56999969482422,89.00532531738281,4693900
2020-07-14,93.66999816894531,94.2300033569336,92.4800033569336,93.37999725341797,88.82457733154297,4206300
2020-07-15,94.61000061035156,94.72000122070312,92.66999816894531,93.73999786376953,89.16702270507812,3859600
2020-07-16,93.51000213623047,94.51000213623047,92.05999755859375,92.0999984741211,87.6070327758789,2902900
2020-07-17,92.83000183105469,95.97000122070312,92.5,95.33999633789062,90.68897247314453,3325100
2020-07-20,94.93000030517578,95.83000183105469,94.5999984741211,94.7300033569336,90.10873413085938,2385200
2020-07-21,98.62999725341797,99.51000213623047,97.06999969482422,97.93000030517578,93.15261840820312,3539900
2020-07-22,97.16000366210938,98.75,96.44000244140625,98.37999725341797,93.58065795898438,3412900
2020-07-23,97.94000244140625,100.61000061035156,97.91000366210938,98.9000015258789,94.0752944946289,3099300
2020-07-24,98.61000061035156,100.13999938964844,97.97000122070312,99.91000366210938,95.0360336303711,3020600
2020-07-27,99.55999755859375,101.88999938964844,98.41999816894531,101.76000213623047,96.79578399658203,3130000
2020-07-28,101.5999984741211,103.16999816894531,101.16000366210938,102.54000091552734,97.5377426147461,3263300
2020-07-29,102.5999984741211,106.2300033569336,102.5999984741211,106.16999816894531,100.99066162109375,3888400
2020-07-30,104.9800033569336,106.7300033569336,104.33000183105469,105.19000244140625,100.05844116210938,2758300
2020-07-31,104.9800033569336,105.58000183105469,103.0999984741211,105.41999816894531,100.27723693847656,3832100
2020-08-03,105.4800033569336,105.91999816894531,104.0,104.9800033569336,99.85869598388672,2062800
2020-08-04,104.69000244140625,105.94000244140625,104.08000183105469,105.58999633789062,100.43894958496094,2988300
2020-08-05,106.12000274658203,106.5,104.62999725341797,104.9000015258789,99.78260803222656,1550500
2020-08-06,104.58000183105469,105.81999969482422,104.56999969482422,104.87999725341797,99.76356506347656,1743200
2020-08-07,104.37000274658203,105.1500015258789,104.0999984741211,105.06999969482422,99.9443130493164,2014700
2020-08-10,105.30999755859375,105.63999938964844,103.7300033569336,103.7300033569336,98.66967010498047,2653600
2020-08-11,104.68000030517578,104.70999908447266,100.08000183105469,100.51000213623047,95.60676574707031,3576100
2020-08-12,102.19999694824219,103.08000183105469,100.97000122070312,102.87999725341797,97.86113739013672,2751400
2020-08-13,102.5,103.7300033569336,102.33000183105469,102.63999938964844,97.63285064697266,2104400
2020-08-14,102.33999633789062,103.8499984741211,102.02999877929688,102.31999969482422,97.3284683227539,2689800
2020-08-17,102.30000305175781,104.22000122070312,102.0,104.20999908447266,99.12625122070312,2087200
2020-08-18,104.08000183105469,104.31999969482422,102.98999786376953,103.6500015258789,98.59358978271484,1490600
2020-08-19,103.75,104.05000305175781,101.47000122070312,101.73999786376953,96.77677154541016,2827300
2020-08-20,101.52999877929688,103.44000244140625,101.25,102.69000244140625,97.68042755126953,1794500
2020-08-21,103.54000091552734,103.62000274658203,101.8499984741211,103.04000091552734,98.01335144042969,1411000
2020-08-24,102.52999877929688,102.68000030517578,100.41999816894531,102.0,97.02405548095703,2015900
2020-08-25,102.51000213623047,102.5999984741211,100.94999694824219,101.9800033569336,97.00505828857422,3120900
2020-08-26,101.70999908447266,101.95999908447266,100.30000305175781,101.02999877929688,96.10139465332031,2780100
2020-08-27,101.66999816894531,102.68000030517578,101.4000015258789,101.9000015258789,96.928955078125,2035200
2020-08-28,102.62999725341797,102.62999725341797,101.22000122070312,102.48999786376953,97.49017333984375,1941800
2020-08-31,102.44000244140625,102.68000030517578,100.87999725341797,101.86000061035156,96.89089965820312,2630400
2020-09-01,101.73999786376953,101.88999938964844,100.76000213623047,101.5,96.54845428466797,1735600
2020-09-02,101.51000213623047,104.66000366210938,100.91000366210938,104.58000183105469,99.47821044921875,3236600
2020-09-03,104.3499984741211,104.66000366210938,100.61000061035156,101.61000061035156,96.65309143066406,2367900
2020-09-04,101.5199966430664,102.4000015258789,98.19000244140625,100.76000213623047,95.84455871582031,2042800
2020-09-08,100.06999969482422,100.26000213623047,98.30999755859375,98.80000305175781,93.98017120361328,2764300
2020-09-09,99.95999908447266,101.58000183105469,99.7300033569336,100.9800033569336,96.05382537841797,2999700
2020-09-10,100.76000213623047,101.5999984741211,99.81999969482422,100.01000213623047,95.13116455078125,1792100
2020-09-11,100.43000030517578,100.94000244140625,99.16999816894531,100.20999908447266,95.32139587402344,1830200
2020-09-14,100.91999816894531,102.8499984741211,100.75,101.94999694824219,96.97651672363281,1842800
2020-09-15,102.19999694824219,103.58000183105469,102.12999725341797,102.7300033569336,97.71846771240234,1524500
2020-09-16,102.87000274658203,103.26000213623047,101.97000122070312,102.04000091552734,97.61324310302734,2363600
2020-09-17,100.88999938964844,102.18000030517578,99.97000122070312,101.0999984741211,96.7140121459961,2309000
2020-09-18,101.29000091552734,102.02999877929688,98.69999694824219,99.5199966430664,95.20255279541016,4555400
2020-09-21,98.12000274658203,98.4000015258789,95.88999938964844,96.55000305175781,92.36140441894531,4409500
2020-09-22,96.61000061035156,99.98999786376953,96.61000061035156,99.19000244140625,94.88687133789062,3161900
2020-09-23,98.95999908447266,99.37000274658203,94.8499984741211,95.30000305175781,91.16564178466797,2543300
2020-09-24,95.30000305175781,97.08000183105469,94.80000305175781,95.36000061035156,91.22303771972656,2235300
2020-09-25,95.01000213623047,97.69000244140625,94.76000213623047,97.66999816894531,93.43280792236328,1634700
2020-09-28,99.12999725341797,100.19999694824219,98.37000274658203,100.02999877929688,95.69043731689453,2298700
2020-09-29,99.58000183105469,100.44999694824219,99.0,99.61000061035156,95.28865051269531,1826400
2020-09-30,100.20999908447266,101.55000305175781,98.76000213623047,100.62000274658203,96.25483703613281,3645700
2020-10-01,100.93000030517578,102.37000274658203,99.55999755859375,102.16000366210938,97.72802734375,3090400
2020-10-02,101.0,104.73999786376953,100.5,104.22000122070312,99.69865417480469,4631200
2020-10-05,105.0,105.72000122070312,103.43000030517578,105.19000244140625,100.62657165527344,2747000
2020-10-06,105.27999877929688,105.66999816894531,103.55000305175781,104.4800033569336,99.94738006591797,2637000
2020-10-07,105.08999633789062,106.37999725341797,103.91999816894531,105.76000213623047,101.17185974121094,2056800
2020-10-08,105.83000183105469,109.11000061035156,105.44999694824219,106.83999633789062,102.20498657226562,2382500
2020-10-09,107.3499984741211,107.94999694824219,106.27999877929688,106.91000366210938,102.27195739746094,1918900
2020-10-12,107.80000305175781,108.8499984741211,106.13999938964844,108.29000091552734,103.59208679199219,1302900
2020-10-13,107.08999633789062,107.87999725341797,106.0999984741211,106.62999725341797,102.00410461425781,2096800
2020-10-14,106.05000305175781,106.47000122070312,103.87000274658203,104.02999877929688,99.51690673828125,1668000
2020-10-15,103.23999786376953,105.9000015258789,103.08000183105469,104.9800033569336,100.4256820678711,1280500
2020-10-16,104.73999786376953,105.48999786376953,104.19999694824219,104.26000213623047,99.73693084716797,2167900
2020-10-19,105.12000274658203,105.23999786376953,102.9000015258789,103.0199966430664,98.55070495605469,1938900
2020-10-20,104.93000030517578,105.08000183105469,102.91000366210938,103.52999877929688,99.0385971069336,1780300
2020-10-21,102.91000366210938,104.54000091552734,102.2699966430664,102.6500015258789,98.19676208496094,1922200
2020-10-22,102.93000030517578,103.83000183105469,102.62000274658203,102.80000305175781,98.34026336669922,1639800
2020-10-23,103.72000122070312,104.12000274658203,102.87999725341797,103.23999786376953,98.76116943359375,1403200
2020-10-26,101.94999694824219,102.12999725341797,99.9000015258789,100.47000122070312,96.1113510131836,1927400
2020-10-27,100.38999938964844,101.3499984741211,99.12000274658203,99.13999938964844,94.83905029296875,1797900
2020-10-28,97.44000244140625,99.13999938964844,96.87000274658203,97.51000213623047,93.2797622680664,2666800
2020-10-29,97.30000305175781,101.0999984741211,96.56999969482422,100.18000030517578,95.83393096923828,2234200
2020-10-30,99.47000122070312,100.38999938964844,97.98999786376953,99.19999694824219,94.89643859863281,2273800
2020-11-02,100.72000122070312,102.27999877929688,100.36000061035156,101.87000274658203,97.45062255859375,1830200
2020-11-03,102.66000366210938,105.16000366210938,102.2699966430664,104.38999938964844,99.86127471923828,1521500
2020-11-04,104.80000305175781,107.62999725341797,104.29000091552734,105.80999755859375,101.21968078613281,1958800
2020-11-05,106.69999694824219,106.87999725341797,105.29000091552734,105.87999725341797,101.2866439819336,1594000
2020-11-06,105.56999969482422,106.4000015258789,104.5,104.88999938964844,100.33958435058594,1765200
2020-11-09,111.55999755859375,112.37000274658203,99.30000305175781,99.61000061035156,95.28865051269531,5949600
2020-11-10,100.0,100.55999755859375,98.13999938964844,99.94000244140625,95.60433959960938,5771000
2020-11-11,100.81999969482422,102.31999969482422,99.6500015258789,102.0199966430664,97.59410095214844,3898000
2020-11-12,102.62000274658203,103.69000244140625,101.5,102.62000274658203,98.1680679321289,2968300
2020-11-13,103.16999816894531,103.9800033569336,102.5999984741211,103.52999877929688,99.0385971069336,2470300
2020-11-16,104.45999908447266,104.68000030517578,100.8499984741211,103.26000213623047,98.78030395507812,2061500
2020-11-17,102.62999725341797,104.37000274658203,101.33000183105469,104.19999694824219,99.67952728271484,1982600
2020-11-18,104.18000030517578,104.6500015258789,101.37000274658203,101.4000015258789,97.00100708007812,2012500
2020-11-19,101.0199966430664,101.5999984741211,99.70999908447266,99.98999786376953,95.65216064453125,2276200
2020-11-20,100.05000305175781,100.81999969482422,98.62000274658203,100.2699966430664,95.9200210571289,2530300
2020-11-23,99.95999908447266,100.87999725341797,99.48999786376953,99.55999755859375,95.2408218383789,2537800
2020-11-24,100.37999725341797,100.7300033569336,98.52999877929688,98.80999755859375,94.52336120605469,2746400
2020-11-25,99.23999786376953,99.52999877929688,98.5,99.01000213623047,94.71469116210938,2028700
2020-11-27,99.44999694824219,100.83999633789062,98.80000305175781,100.5999984741211,96.23570251464844,1273100
2020-11-30,100.47000122070312,101.01000213623047,99.08999633789062,100.05000305175781,95.7095718383789,3730200
2020-12-01,100.83999633789062,101.91000366210938,100.13999938964844,100.19999694824219,95.85305786132812,3645700
2020-12-02,99.81999969482422,100.1500015258789,97.45999908447266,97.5199966430664,93.28931427001953,2791500
2020-12-03,97.26000213623047,97.95999908447266,96.58999633789062,97.0999984741211,92.88753509521484,4348600
2020-12-04,97.61000061035156,98.75,97.25,98.66000366210938,94.37986755371094,3284300
2020-12-07,98.05000305175781,98.79000091552734,97.30999755859375,97.52999877929688,93.29888916015625,2264300
2020-12-08,97.72000122070312,98.20999908447266,96.4800033569336,96.91000366210938,92.7057876586914,2365500
2020-12-09,97.22000122070312,97.29000091552734,95.16000366210938,96.43000030517578,92.2466049194336,2919200
2020-12-10,96.37000274658203,97.87999725341797,96.04000091552734,97.18000030517578,92.96407318115234,3828000
2020-12-11,96.76000213623047,97.51000213623047,95.69000244140625,97.37000274658203,93.14582824707031,3177200
2020-12-14,97.9000015258789,99.26000213623047,96.62000274658203,96.87000274658203,92.66752624511719,2769800
2020-12-15,97.55000305175781,99.55999755859375,96.83999633789062,99.55000305175781,95.23125457763672,3010100
2020-12-16,99.37999725341797,100.62999725341797,99.05000305175781,99.8499984741211,95.51823425292969,2896500
2020-12-17,100.12999725341797,100.69000244140625,99.5199966430664,100.58000183105469,96.77872467041016,3842600
2020-12-18,100.47000122070312,100.76000213623047,97.06999969482422,98.06999969482422,94.36358642578125,7273900
2020-12-21,96.30999755859375,97.5999984741211,95.98999786376953,97.25,93.5745849609375,3483400
2020-12-22,97.9000015258789,98.08000183105469,97.01000213623047,97.6500015258789,93.95947265625,2425000
2020-12-23,98.0,98.91999816894531,96.16000366210938,96.19000244140625,92.55464172363281,2218400
2020-12-24,96.66000366210938,97.51000213623047,96.33999633789062,97.23999786376953,93.56494903564453,714000
2020-12-28,97.88999938964844,98.48999786376953,97.27999877929688,98.22000122070312,94.50792694091797,1327200
2020-12-29,99.04000091552734,99.37999725341797,97.68000030517578,97.72000122070312,94.0268325805664,1512500
2020-12-30,97.9800033569336,99.33000183105469,97.9000015258789,98.81999969482422,95.08524322509766,1568000
2020-12-31,98.66000366210938,99.80000305175781,98.05999755859375,99.66000366210938,95.89350891113281,1569300
2021-01-04,99.55000305175781,99.88999938964844,95.98999786376953,96.04000091552734,92.41030883789062,4454200
2021-01-05,96.1500015258789,97.23999786376953,95.91000366210938,96.19000244140625,92.55464172363281,3844400
2021-01-06,96.08999633789062,96.36000061035156,93.38999938964844,93.91000366210938,90.3608169555664,4786400
2021-01-07,93.91000366210938,95.36000061035156,93.70999908447266,95.31999969482422,91.717529296875,3187800
2021-01-08,95.2699966430664,97.5999984741211,95.1500015258789,96.5999984741211,92.94915008544922,2199700
2021-01-11,95.97000122070312,96.4800033569336,94.13999938964844,94.66000366210938,91.08248138427734,2268300
2021-01-12,94.51000213623047,94.97000122070312,93.08000183105469,94.70999908447266,91.13057708740234,2475000
2021-01-13,94.9800033569336,96.44000244140625,94.9800033569336,95.41000366210938,91.80412292480469,2621000
2021-01-14,95.87999725341797,96.12999725341797,94.45999908447266,95.5,91.89071655273438,3269700
2021-01-15,95.2699966430664,97.7300033569336,95.25,97.68000030517578,93.98833465576172,2735200
2021-01-19,98.4000015258789,98.58999633789062,96.94999694824219,98.01000213623047,94.30586242675781,2540600
2021-01-20,97.7300033569336,101.20999908447266,97.11000061035156,100.33999633789062,96.54779815673828,2980100
2021-01-21,100.0999984741211,100.52999877929688,98.9800033569336,100.43000030517578,96.6343994140625,2376200
2021-01-22,100.08999633789062,101.7699966430664,100.01000213623047,101.22000122070312,97.39454650878906,3065200
2021-01-25,101.38999938964844,103.88999938964844,101.13999938964844,102.69999694824219,98.81861114501953,2965700
2021-01-26,103.02999877929688,106.94999694824219,103.0,106.05000305175781,102.04199981689453,4360400
2021-01-27,105.72000122070312,106.88999938964844,101.80999755859375,103.27999877929688,99.37667846679688,2884400
2021-01-28,103.0199966430664,104.80999755859375,101.66000366210938,103.4000015258789,99.49215698242188,2371600
2021-01-29,102.19999694824219,104.69000244140625,100.81999969482422,103.19999694824219,99.2997055053711,3090900
2021-02-01,104.01000213623047,106.02999877929688,102.25,105.91000366210938,101.90730285644531,2982300
2021-02-02,106.61000061035156,107.44000244140625,105.4000015258789,106.87999725341797,102.84062957763672,2148700
2021-02-03,106.87999725341797,107.0,104.62000274658203,106.04000091552734,102.03237915039062,2440100
2021-02-04,106.63999938964844,107.37000274658203,106.04000091552734,106.41000366210938,102.38839721679688,2698000
2021-02-05,106.29000091552734,107.19999694824219,105.8499984741211,106.69999694824219,102.66744232177734,1704900
2021-02-08,106.75,107.12000274658203,105.91000366210938,107.08000183105469,103.03307342529297,1754000
