Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,191.92999267578125,195.61000061035156,191.63999938964844,194.9600067138672,186.79733276367188,553400
2021-02-22,192.60000610351562,195.14999389648438,192.22999572753906,194.16000366210938,187.21192932128906,421700
2021-02-23,195.8800048828125,198.05999755859375,192.0399932861328,197.3699951171875,190.3070526123047,475700
2021-02-24,198.60000610351562,206.83999633789062,197.66000366210938,206.82000732421875,199.4188995361328,871500
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,196.76730346679688,529300
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.11000061035156,195.84164428710938,677100
2021-03-01,206.0,210.49000549316406,205.41000366210938,208.67999267578125,201.21231079101562,565200
2021-03-02,208.80999755859375,211.52999877929688,207.8000030517578,209.91000366210938,202.3983154296875,651000
2021-03-03,210.89999389648438,218.64999389648438,210.80999755859375,214.3800048828125,206.70835876464844,694600
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210938,210.8800048828125,203.33360290527344,508800
2021-03-05,213.97999572753906,218.4499969482422,211.7899932861328,217.2899932861328,209.51422119140625,522800
2021-03-08,218.00999450683594,221.58999633789062,216.47000122070312,218.22999572753906,210.42056274414062,452700
2021-03-09,218.44000244140625,220.63999938964844,216.27000427246094,217.52999877929688,209.74562072753906,475600
2021-03-10,217.14999389648438,219.35000610351562,216.0800018310547,218.88999938964844,211.0569610595703,647200
2021-03-11,217.83999633789062,218.94000244140625,214.58999633789062,214.8000030517578,207.1133270263672,548100
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859375,217.35000610351562,209.5720977783203,281400
2021-03-15,216.94000244140625,223.10000610351562,216.3699951171875,223.08999633789062,215.10667419433594,624200
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.60000610351562,212.70578002929688,331300
2021-03-17,221.58999633789062,223.00999450683594,218.92999267578125,222.8000030517578,214.82705688476562,449700
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.52000427246094,217.44970703125,375700
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.39999389648438,217.333984375,1282900
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,212.1754608154297,449700
2021-03-23,218.6699981689453,222.08999633789062,213.99000549316406,215.32000732421875,207.61473083496094,567400
2021-03-24,217.3000030517578,219.42999267578125,215.35000610351562,215.49000549316406,207.77865600585938,468800
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683594,216.2347869873047,435400
2021-03-26,226.25,229.75,225.35000610351562,229.6300048828125,221.41262817382812,308700
2021-03-29,230.00999450683594,233.8800048828125,227.02999877929688,227.89999389648438,219.74453735351562,443000
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,223.7363739013672,323800
2021-03-31,231.24000549316406,233.19000244140625,229.0,230.74000549316406,222.48292541503906,453600
2021-04-01,230.02000427246094,232.1199951171875,226.85000610351562,231.74000549316406,223.44712829589844,359900
2021-04-05,234.85000610351562,235.3800048828125,232.4199981689453,234.27999877929688,225.89622497558594,285700
2021-04-06,234.99000549316406,236.0800018310547,233.11000061035156,233.72999572753906,225.3658905029297,276500
2021-04-07,233.83999633789062,235.25999450683594,232.4600067138672,235.1999969482422,226.78329467773438,334700
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.36000061035156,225.97337341308594,579600
2021-04-09,236.1199951171875,236.52000427246094,233.17999267578125,235.58999633789062,227.15933227539062,280600
2021-04-12,235.17999267578125,237.24000549316406,234.38999938964844,236.32000732421875,227.8632354736328,303300
2021-04-13,235.61000061035156,235.85000610351562,231.86000061035156,232.91000366210938,224.5752716064453,386000
2021-04-14,233.7100067138672,234.99000549316406,232.92999267578125,233.25,224.90310668945312,347400
2021-04-15,233.1999969482422,233.60000610351562,230.91000366210938,232.13999938964844,223.8328094482422,403700
2021-04-16,233.8800048828125,236.27000427246094,232.9600067138672,235.52000427246094,227.09185791015625,289800
2021-04-19,236.63999938964844,237.5399932861328,233.35000610351562,236.00999450683594,227.56431579589844,359600
2021-04-20,236.5500030517578,238.10000610351562,231.82000732421875,234.57000732421875,226.1758575439453,506900
2021-04-21,234.05999755859375,237.82000732421875,233.92999267578125,236.99000549316406,228.50926208496094,405900
2021-04-22,237.85000610351562,242.1300048828125,235.00999450683594,240.22999572753906,231.63331604003906,862500
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753906,238.69000244140625,230.14842224121094,477200
2021-04-26,239.02000427246094,241.5,235.7100067138672,235.99000549316406,227.5450439453125,492200
2021-04-27,235.72999572753906,239.97000122070312,234.05999755859375,239.6999969482422,231.1222686767578,429800
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683594,228.7695770263672,300500
2021-04-29,237.83999633789062,240.5800018310547,236.72000122070312,240.02999877929688,231.44044494628906,247800
2021-04-30,238.16000366210938,238.89999389648438,236.80999755859375,237.60000610351562,229.09742736816406,306500
2021-05-03,239.47999572753906,239.77999877929688,236.22000122070312,238.3699951171875,229.83985900878906,345400
2021-05-04,238.9600067138672,243.89999389648438,238.07000732421875,243.02000427246094,234.32347106933594,361900
2021-05-05,242.86000061035156,246.3800048828125,241.8000030517578,245.49000549316406,236.70506286621094,406100
2021-05-06,247.0,250.1300048828125,245.89999389648438,250.1199951171875,241.16940307617188,343700
2021-05-07,249.11000061035156,252.67999267578125,246.17999267578125,251.55999755859375,242.55783081054688,245800
2021-05-10,253.14999389648438,259.989990234375,252.35000610351562,255.3699951171875,246.2315216064453,437100
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.02000427246094,242.0371856689453,396000
2021-05-12,251.44000244140625,251.85000610351562,245.2100067138672,245.47999572753906,236.69544982910156,285200
2021-05-13,245.00999450683594,254.0800018310547,245.0,252.97999572753906,243.92703247070312,240400
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,246.05795288085938,190200
2021-05-17,254.22000122070312,256.05999755859375,252.3000030517578,253.08999633789062,244.0331268310547,324800
2021-05-18,254.36000061035156,254.6999969482422,250.17999267578125,250.25,241.2947235107422,232400
2021-05-19,247.08999633789062,249.22000122070312,243.0,249.1199951171875,240.20516967773438,317400
2021-05-20,248.24000549316406,250.3699951171875,246.00999450683594,248.13999938964844,240.44741821289062,416600
2021-05-21,249.52999877929688,251.47999572753906,248.0,249.97999572753906,242.23036193847656,271400
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,245.52499389648438,247100
2021-05-25,253.27999877929688,254.66000366210938,251.55999755859375,251.7100067138672,243.90675354003906,296700
2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,244.33309936523438,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,245.82534790039062,611900
2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,246.72653198242188,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,247.7148895263672,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,246.40675354003906,240000
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,245.70909118652344,200500
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,246.45521545410156,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,243.30596923828125,253400
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,240.2633056640625,543500
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,236.8427276611328,460800
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,233.12179565429688,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,231.4744873046875,481800
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,227.95701599121094,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,223.9259796142578,844100
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,216.726318359375,1065200
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,208.46078491210938,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,205.98980712890625,867000
2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,213.69334411621094,629700
2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,212.9665985107422,515700
2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,212.4239501953125,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,214.42010498046875,381100
2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,214.94337463378906,458200
2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,212.27862548828125,604700
2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,212.44337463378906,305000
2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,216.50344848632812,542700
2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,216.49375915527344,407800
2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,216.96859741210938,360100
2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,215.58290100097656,401700
2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,219.10037231445312,372400
2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,216.81353759765625,519800
2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,220.59262084960938,321300
2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,220.03062438964844,309300
2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,216.5809783935547,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,217.976318359375,228800
2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,216.6875762939453,523800
2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,212.98599243164062,364500
2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,209.6623077392578,371300
2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,216.33871459960938,524300
2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,217.08485412597656,562100
2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,214.71080017089844,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,217.6274871826172,478500
2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,213.30575561523438,533400
2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,213.6061248779297,519100
2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,213.46078491210938,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,214.17784118652344,290000
2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,211.222412109375,362600
2021-08-02,219.39999389648438,223.82000732421875,218.42999267578125,219.22000122070312,212.4239501953125,364200
2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,216.34841918945312,247500
2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,214.6138916015625,372200
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,216.038330078125,326000
2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,217.48214721679688,269300
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,216.53253173828125,195800
2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,218.3639373779297,278600
2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,222.71473693847656,290400
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,220.76705932617188,207400
2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,223.00543212890625,461700
2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,224.44924926757812,211300
2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,218.92593383789062,350800
2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,213.51895141601562,330100
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,210.84898376464844,302200
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,213.91844177246094,240300
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,216.48121643066406,278200
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,219.57994079589844,428500
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,220.48617553710938,300100
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,219.08297729492188,197100
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,221.43136596679688,203100
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,220.3789825439453,150900
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,219.1999053955078,403600
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,219.180419921875,318600
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,222.3863067626953,256500
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,221.1000518798828,174100
2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,216.15966796875,248000
2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,217.60183715820312,260900
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,214.6785125732422,227100
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,213.05120849609375,267700
2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,213.61636352539062,251500
2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,210.54690551757812,224000
2021-09-15,215.94000244140625,221.00999450683594,215.13999938964844,220.4499969482422,214.81494140625,319500
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753906,219.4600067138672,213.8502655029297,176700
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210938,213.60000610351562,208.14004516601562,837200
2021-09-20,210.3699951171875,212.47999572753906,209.00999450683594,211.8699951171875,206.45425415039062,478200
2021-09-21,212.75999450683594,212.75999450683594,206.25999450683594,210.0,204.63204956054688,594300
2021-09-22,212.72999572753906,214.17999267578125,210.77999877929688,212.02000427246094,206.6004180908203,541600
2021-09-23,212.86000061035156,217.0800018310547,212.19000244140625,215.3699951171875,209.86477661132812,579000
2021-09-24,214.36000061035156,215.75,213.6999969482422,214.58999633789062,209.104736328125,246500
2021-09-27,214.89999389648438,218.66000366210938,214.89999389648438,216.88999938964844,211.345947265625,428000
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,209.66989135742188,293200
2021-09-29,215.97000122070312,216.83999633789062,212.60000610351562,215.07000732421875,209.5724639892578,563700
2021-09-30,215.8300018310547,216.5,208.91000366210938,208.9499969482422,203.60890197753906,735000
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,204.06687927246094,542900
2021-10-04,208.32000732421875,214.85000610351562,208.25999450683594,213.5,208.0426025390625,920600
2021-10-05,213.5,218.74000549316406,212.07000732421875,215.67999267578125,210.1668701171875,315800
2021-10-06,214.41000366210938,216.72000122070312,211.97999572753906,216.11000061035156,210.58587646484375,362900
2021-10-07,218.3300018310547,220.33999633789062,215.77999877929688,216.16000366210938,210.63461303710938,360400
2021-10-08,216.41000366210938,217.4499969482422,213.97000122070312,215.52999877929688,210.0207061767578,327100
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,208.20823669433594,238700
2021-10-12,214.16000366210938,216.10000610351562,213.30999755859375,214.60000610351562,209.11448669433594,224300
2021-10-13,215.19000244140625,215.83999633789062,211.25,213.1300048828125,207.6820526123047,305000
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,213.35328674316406,292800
2021-10-15,220.99000549316406,221.4600067138672,219.1199951171875,219.1699981689453,213.56765747070312,276700
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.60000610351562,216.9099884033203,310300
2021-10-19,224.1699981689453,225.41000366210938,221.5500030517578,225.2899932861328,219.53121948242188,345800
2021-10-20,225.66000366210938,229.02000427246094,224.0399932861328,228.02000427246094,222.1914520263672,538700
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859375,212.50999450683594,207.07789611816406,997000
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859375,210.42999267578125,205.0510711669922,701900
2021-10-25,210.0,211.8800048828125,206.77000427246094,210.16000366210938,204.78797912597656,563700
2021-10-26,211.0,211.27000427246094,205.5399932861328,205.6199951171875,200.364013671875,544300
2021-10-27,205.25,205.50999450683594,201.22999572753906,202.02999877929688,196.86578369140625,541900
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859375,200.54916381835938,370400
2021-10-29,205.50999450683594,207.02999877929688,202.11000061035156,203.22999572753906,198.03509521484375,343600
2021-11-01,203.91000366210938,205.64999389648438,203.5500030517578,204.77999877929688,199.54550170898438,231200
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,199.8378143310547,469400
2021-11-03,204.5,211.0800018310547,204.24000549316406,211.02999877929688,205.63571166992188,284900
2021-11-04,211.0,211.60000610351562,207.86000061035156,209.60000610351562,204.24229431152344,232700
2021-11-05,213.13999938964844,218.58999633789062,209.7100067138672,212.00999450683594,206.59066772460938,554700
2021-11-08,213.57000732421875,214.89999389648438,212.92999267578125,214.11000061035156,208.63699340820312,273900
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.85000610351562,209.35809326171875,323200
2021-11-10,214.60000610351562,218.47000122070312,214.4499969482422,218.08999633789062,212.5152587890625,451600
2021-11-11,218.0800018310547,220.7100067138672,217.36000061035156,220.10000610351562,214.47389221191406,366700
2021-11-12,221.00999450683594,222.5399932861328,219.6300048828125,221.25,215.594482421875,453600
2021-11-15,221.72999572753906,222.5800018310547,219.7899932861328,221.67999267578125,216.01348876953125,449000
2021-11-16,222.5399932861328,224.66000366210938,221.9199981689453,223.66000366210938,217.94288635253906,436500
2021-11-17,223.5,224.08999633789062,216.88999938964844,217.5800018310547,212.018310546875,552800
2021-11-18,217.02000427246094,217.19000244140625,214.07000732421875,215.75999450683594,211.62596130371094,603900
2021-11-19,215.72000122070312,218.6699981689453,214.74000549316406,215.64999389648438,211.51806640625,251700
2021-11-22,216.6999969482422,219.5,216.24000549316406,216.83999633789062,212.68527221679688,307800
2021-11-23,216.89999389648438,217.61000061035156,213.35000610351562,217.11000061035156,212.9501190185547,317200
2021-11-24,216.86000061035156,217.00999450683594,213.92999267578125,215.42999267578125,211.30227661132812,297600
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,207.25143432617188,242800
2021-11-29,213.1199951171875,213.60000610351562,209.5800018310547,212.82000732421875,208.74229431152344,300100
2021-11-30,209.94000244140625,210.27000427246094,205.33999633789062,205.91000366210938,201.96469116210938,607300
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.77000427246094,198.88487243652344,367000
2021-12-02,204.50999450683594,211.1999969482422,203.39999389648438,210.07000732421875,206.0449981689453,271500
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,207.0748748779297,211900
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.24000549316406,206.2117462158203,347000
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.27000427246094,210.16452026367188,267100
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,210.5862579345703,413200
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,210.22335815429688,390700
2021-12-10,215.60000610351562,218.30999755859375,214.3800048828125,217.4499969482422,213.28358459472656,296500
2021-12-13,217.74000549316406,218.0500030517578,213.05999755859375,213.19000244140625,209.10520935058594,335900
2021-12-14,212.75999450683594,214.75999450683594,209.9600067138672,212.88999938964844,208.8109588623047,442000
2021-12-15,213.5,216.89999389648438,210.80999755859375,216.67999267578125,212.5283203125,391200
2021-12-16,218.83999633789062,222.07000732421875,215.99000549316406,216.8800048828125,212.72451782226562,446300
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.35000610351562,205.3387908935547,926000
2021-12-20,207.0,207.30999755859375,201.7100067138672,204.50999450683594,200.59152221679688,392900
2021-12-21,206.0,209.5,206.0,208.50999450683594,204.51487731933594,244300
2021-12-22,208.0,209.22999572753906,207.3699951171875,208.17999267578125,204.19119262695312,138300
2021-12-23,208.82000732421875,210.89999389648438,208.6199951171875,209.94000244140625,205.91748046875,182500
2021-12-27,209.83999633789062,214.02000427246094,208.60000610351562,213.97000122070312,209.87026977539062,233600
2021-12-28,213.08999633789062,217.5,213.08999633789062,216.89999389648438,212.74411010742188,177700
2021-12-29,216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,213.22474670410156,146000
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,210.1448974609375,240000
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,211.25326538085938,182900
2022-01-03,216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,209.23272705078125,206100
2022-01-04,215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,216.65768432617188,329300
2022-01-05,221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,214.93141174316406,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,215.52972412109375,198500
2022-01-07,219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,214.84310913085938,249800
2022-01-10,217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,213.5189971923828,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,212.30274963378906,301500
2022-01-12,217.72000122070312,219.33999633789062,216.5,218.86000061035156,214.6665802001953,197900
2022-01-13,220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,216.23593139648438,328100
2022-01-14,217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,215.91224670410156,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,210.43914794921875,329000
2022-01-19,215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,208.53631591796875,333200
2022-01-20,213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,205.70169067382812,245600
2022-01-21,209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,201.9156494140625,329600
2022-01-24,203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,206.7413787841797,380500
2022-01-25,207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,204.9366455078125,340300
2022-01-26,210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,204.71104431152344,287700
2022-01-27,210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,201.15060424804688,311400
2022-01-28,203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,202.58262634277344,265600
2022-01-31,204.92999267578125,208.66000366210938,204.1699981689453,208.25,204.25985717773438,288500
2022-02-01,207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,206.17250061035156,385700
2022-02-02,210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,207.01602172851562,486000
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753906,212.57737731933594,666600
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,209.6054229736328,399100
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,206.28038024902344,373400
2022-02-08,210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,207.92820739746094,360400
2022-02-09,213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,210.61569213867188,244800
2022-02-10,212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,207.6143341064453,224100
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,204.9170379638672,425500
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,206.67274475097656,247100
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,212.07716369628906,381300
2022-02-16,214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,214.17616271972656,473600
2022-02-17,216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,212.19485473632812,338500
2022-02-18,215.77000427246094,218.25,214.92999267578125,215.47000122070312,211.34152221679688,375500
2022-02-22,214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,206.16783142089844,328400
2022-02-23,209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,200.9151611328125,445600
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,202.35667419433594,350000
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,209.4162139892578,361600
2022-02-28,209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,207.52049255371094,499300
2022-03-01,209.1300048828125,210.33999633789062,200.19000244140625,202.0,199.44400024414062,379300
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,206.60226440429688,331000
2022-03-03,210.75999450683594,212.33999633789062,208.5,210.64999389648438,207.98452758789062,309400
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,204.87440490722656,319100
2022-03-07,207.5,207.5,201.35000610351562,204.14999389648438,201.56678771972656,478300
2022-03-08,206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,203.7389678955078,503900
2022-03-09,210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,205.06199645996094,297800
2022-03-10,204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,204.40049743652344,213300
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,203.09718322753906,223000
2022-03-14,205.0,206.52000427246094,202.17999267578125,204.72000122070312,202.1295928955078,724400
2022-03-15,206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,200.0265350341797,576900
2022-03-16,203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,203.61061096191406,468000
2022-03-17,205.0,210.36000061035156,204.50999450683594,210.35000610351562,207.68833923339844,408900
2022-03-18,210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,211.28228759765625,1199600
2022-03-21,214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,210.0974578857422,424200
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,209.88026428222656,224300
2022-03-23,212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,204.53871154785156,313100
2022-03-24,208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,204.2918701171875,290000
2022-03-25,207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,206.17770385742188,270700
2022-03-28,208.52000427246094,208.52000427246094,203.1199951171875,205.86000061035156,203.25515747070312,488300
2022-03-29,207.1300048828125,211.3800048828125,206.66000366210938,210.72999572753906,208.06353759765625,555300
2022-03-30,209.75999450683594,212.5399932861328,208.5399932861328,209.0,206.3554229736328,234500
2022-03-31,208.10000610351562,211.19000244140625,205.41000366210938,205.47999572753906,202.8799591064453,346500
2022-04-01,206.77999877929688,207.5,201.75999450683594,203.6999969482422,201.1224822998047,335300
2022-04-04,203.0399932861328,208.61000061035156,201.0,208.60000610351562,205.9604949951172,347400
2022-04-05,208.16000366210938,209.82000732421875,205.8000030517578,206.25999450683594,203.65008544921875,275500
2022-04-06,204.8699951171875,208.5,203.50999450683594,207.3699951171875,204.7460479736328,317600
