Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,205.92999267578125,206.19000244140625,202.6999969482422,203.5,196.42410278320312,1766800
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,200.02439880371094,2658000
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,205.74822998046875,3318300
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,206.5493621826172,2936300
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,203.88531494140625,3042700
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,199.86029052734375,3621400
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,201.790771484375,3120800
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,199.6383056640625,2775900
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,199.7637939453125,2677500
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,203.80809020996094,2355200
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,202.34388732910156,4150200
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,199.71604919433594,3707900
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,202.83840942382812,4118200
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,202.95477294921875,2315500
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,199.9778289794922,2307400
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,194.98397827148438,3208800
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,203.3523406982422,3187200
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,204.49656677246094,3068500
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,205.28201293945312,2814500
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,206.65895080566406,2764600
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,208.01654052734375,2573500
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,207.59957885742188,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,206.22262573242188,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,205.28201293945312,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,205.8638458251953,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,208.8310546875,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,204.40931701660156,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,200.0166473388672,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,201.74267578125,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,206.44564819335938,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,209.5389404296875,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,216.161865234375,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,216.22006225585938,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,214.4261474609375,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,213.72796630859375,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,213.53404235839844,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,216.69522094726562,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,214.3970489501953,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,214.6297607421875,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,213.50494384765625,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,216.47218322753906,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,216.77276611328125,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,215.26007080078125,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,215.85157775878906,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,216.33642578125,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,215.95822143554688,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,216.69522094726562,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,213.98007202148438,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,216.65638732910156,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,211.37161254882812,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,216.7630615234375,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,217.78125,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,218.8866729736328,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,219.33273315429688,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,217.674560546875,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,215.35704040527344,3674700
2021-05-03,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,216.95701599121094,2771400
2021-05-04,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,218.8284912109375,2781500
2021-05-05,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,216.782470703125,2649800
2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,220.32180786132812,1852100
2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,222.52297973632812,2073700
2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,221.51454162597656,1827200
2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,219.739990234375,2085200
2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,215.26976013183594,2413100
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,218.3533477783203,1915000
2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,220.9521026611328,1631800
2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,217.94607543945312,3062200
2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,215.6964111328125,2937200
2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,215.56065368652344,2832300
2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,215.2212677001953,2456000
2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,214.80430603027344,2463200
2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,216.782470703125,2021400
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,215.21157836914062,2372400
2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,217.0636749267578,5997100
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,218.1549530029297,3558900
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,218.96363830566406,1663800
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,219.25595092773438,2133100
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,218.69081115722656,2244600
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,219.17800903320312,2260400
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,220.36669921875,1842500
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,217.22930908203125,1926800
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,216.13804626464844,2511500
2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,215.8165283203125,2117300
2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,213.9555206298828,3077100
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,215.65087890625,2029900
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,216.90777587890625,1764200
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,217.12213134765625,2030100
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,216.3621368408203,2903500
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,213.4488983154297,2962800
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,209.2981719970703,4791300
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,211.92889404296875,2962000
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,213.3709259033203,2311100
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,213.4878387451172,2625800
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,212.8642578125,3485900
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,215.59242248535156,4337900
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,213.50733947753906,2133400
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,213.03964233398438,2203300
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,214.28680419921875,2828400
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,217.81390380859375,2363900
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,218.9539031982422,1706600
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,218.0672607421875,2263600
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,222.4907684326172,2610100
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,212.7375946044922,5669000
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,216.00164794921875,4229900
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,215.543701171875,3412700
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,213.55604553222656,3465700
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,214.4037322998047,4597300
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,214.29653930664062,2070200
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,212.8155517578125,2958100
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,208.84022521972656,3682600
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,209.9509735107422,3066400
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,211.61712646484375,2320000
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,213.90679931640625,4194900
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,214.5011444091797,3946800
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,214.5401153564453,2840900
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,212.435546875,3199000
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,211.00328063964844,2366200
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,211.7437744140625,1908000
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,213.14682006835938,2324100
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,211.9386444091797,1990900
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,214.4134979248047,2278400
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,212.0360870361328,2396900
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,213.5365753173828,2051800
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,214.84217834472656,2480700
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,214.3062744140625,1990000
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,216.02114868164062,2061300
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,220.5810546875,3076400
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,221.81846618652344,2015900
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,221.95486450195312,1794100
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,221.65284729003906,1803200
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,220.06466674804688,2265100
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,219.0513458251953,2277500
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,218.02828979492188,2110400
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,217.96983337402344,1608900
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,218.0380401611328,1873200
2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,215.57293701171875,2390700
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,215.61190795898438,1744000
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,215.3098602294922,3064500
2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,215.74830627441406,1944800
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,214.49510192871094,3485300
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,212.30197143554688,5434800
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,212.3900909423828,4309800
2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,212.97752380371094,2659400
2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,210.41238403320312,4355200
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,208.54234313964844,3840100
2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,210.74525451660156,3319700
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,205.65406799316406,3887600
2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,203.41201782226562,2981900
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,202.4231414794922,3209600
2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,199.15304565429688,4362800
2021-09-15,203.42999267578125,204.64999389648438,202.61000061035156,204.25,199.9754638671875,5225600
2021-09-16,205.0,205.91000366210938,203.11000061035156,203.44000244140625,199.18240356445312,3481900
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,197.253662109375,7702800
2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,193.7289581298828,4370600
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,192.49534606933594,3730300
2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,193.9248046875,2907200
2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,197.4984130859375,3553500
2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,199.53488159179688,2908500
2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,199.69154357910156,2449600
2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,196.9109649658203,3792800
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,197.45924377441406,3448800
2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,191.90789794921875,4098900
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,197.51800537109375,3468600
2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,201.2091064453125,5531900
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,205.57577514648438,4177300
2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,207.9940643310547,3074400
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,207.44578552246094,2655200
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,211.9495086669922,3352100
2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,210.41238403320312,2312000
2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,208.9437713623047,1975500
2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,211.33270263671875,2206100
2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,216.7078094482422,2559400
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,220.44786071777344,2747400
2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,221.2017364501953,2287000
2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,221.03529357910156,1933300
2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,223.23822021484375,3454200
2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,226.43978881835938,3361500
2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,232.6177215576172,3809000
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,235.25143432617188,3158000
2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,235.6822052001953,2409700
2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,234.3702850341797,2886300
2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,237.22914123535156,1998200
2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,236.3479766845703,2387000
2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,234.44857788085938,2547300
2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,235.4080810546875,1933200
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,234.44857788085938,2535600
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,232.2358856201172,3007800
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,233.83175659179688,2313900
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,234.4387969970703,1612900
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,235.9563751220703,1778800
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,236.4850616455078,1613800
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,235.5255584716797,1443600
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,237.36622619628906,1803800
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,236.40673828125,1633800
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,236.42633056640625,1986100
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,234.73251342773438,3023200
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,235.21226501464844,2754200
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,236.2598876953125,2589000
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,238.8054656982422,2381400
2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,242.19305419921875,3004500
2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,241.4391632080078,2145700
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,234.7716827392578,2566700
2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,234.44857788085938,3749000
2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,230.7085418701172,4488300
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,228.36856079101562,3934700
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,235.05560302734375,3783200
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,235.39828491210938,2961100
2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,240.9104766845703,2623700
2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,242.2909698486328,2270700
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,242.41824340820312,1814500
2021-12-09,247.05999755859375,249.38999938964844,246.05999755859375,247.25,242.07557678222656,1983000
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,243.26025390625,1937800
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,240.59718322753906,2548300
2021-12-14,245.50999450683594,247.0,243.27999877929688,244.61000061035156,239.4907989501953,2682200
2021-12-15,246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,241.94827270507812,2517600
2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,243.1525421142578,2297200
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,238.745361328125,4937100
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,236.72869873046875,2769900
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,238.2830047607422,2746200
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,238.94212341308594,1623000
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,241.6474151611328,1655700
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,243.9198760986328,1176500
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,245.17906188964844,1119700
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,246.94979858398438,1106200
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,245.4840087890625,1163300
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,247.83517456054688,1516700
2022-01-03,253.25,253.5,246.5,247.77000427246094,243.7427978515625,2450200
2022-01-04,250.0,254.39999389648438,249.36000061035156,252.02999877929688,247.9335479736328,2647500
2022-01-05,252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,248.6811981201172,3651300
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.49000549316406,249.3698272705078,2342300
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,250.63885498046875,2346800
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,246.2119903564453,3341400
2022-01-11,250.75,251.19000244140625,245.07000732421875,246.4199981689453,242.4147491455078,3087200
2022-01-12,247.61000061035156,248.9600067138672,246.0399932861328,247.0,242.9853057861328,2480800
2022-01-13,247.5,248.77000427246094,246.69000244140625,247.6199951171875,243.59523010253906,2615100
2022-01-14,245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,242.26718139648438,2525500
2022-01-18,244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,234.17092895507812,5752100
2022-01-19,240.0,241.6999969482422,237.02999877929688,239.49000549316406,235.59738159179688,4910900
2022-01-20,237.22000122070312,245.66000366210938,237.0,242.07000732421875,238.13543701171875,4256100
2022-01-21,244.66000366210938,250.52999877929688,242.24000549316406,246.3300018310547,242.32620239257812,4932400
2022-01-24,242.9199981689453,245.9199981689453,239.1300048828125,245.10000610351562,241.1162109375,5093200
2022-01-25,242.63999938964844,245.6699981689453,239.19000244140625,244.1199951171875,240.15211486816406,3325400
2022-01-26,246.58999633789062,250.14999389648438,242.36000061035156,244.8800048828125,240.8997802734375,3529100
2022-01-27,247.3300018310547,248.6699981689453,242.72000122070312,244.58999633789062,240.61448669433594,3045500
2022-01-28,245.0,246.0800018310547,239.60000610351562,245.92999267578125,241.93267822265625,2659900
2022-01-31,245.0,245.38999938964844,242.80999755859375,244.5500030517578,240.57513427734375,3522000
2022-02-01,244.80999755859375,248.3800048828125,243.82000732421875,246.7100067138672,242.7000274658203,2438500
2022-02-02,246.02999877929688,251.8000030517578,246.02999877929688,251.25999450683594,247.1760711669922,2640200
2022-02-03,250.3000030517578,251.69000244140625,243.5399932861328,244.35000610351562,240.37838745117188,3666700
2022-02-04,244.63999938964844,246.08999633789062,241.16000366210938,242.38999938964844,238.4502410888672,3603500
2022-02-07,244.16000366210938,244.97999572753906,240.14999389648438,241.14999389648438,237.23040771484375,3067400
2022-02-08,243.1999969482422,245.1699981689453,242.0500030517578,242.9499969482422,239.0011444091797,3027700
2022-02-09,245.1699981689453,246.6199951171875,243.72000122070312,246.49000549316406,242.4835968017578,3135200
2022-02-10,243.5500030517578,246.10000610351562,240.94000244140625,242.1199951171875,238.1846160888672,2034800
2022-02-11,241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,234.9284210205078,2379100
2022-02-14,240.1300048828125,243.75,238.3800048828125,242.5500030517578,238.60763549804688,2429400
2022-02-15,245.0,249.97999572753906,244.47999572753906,249.32000732421875,245.26760864257812,3248500
2022-02-16,248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,249.6846160888672,3493100
2022-02-17,252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,246.9104766845703,2697500
2022-02-18,251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,247.10720825195312,3319300
2022-02-22,251.0,252.27999877929688,245.27000427246094,246.27000427246094,242.26718139648438,4360300
2022-02-23,248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,240.8407440185547,3346900
2022-02-24,240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,238.1551055908203,3944100
2022-02-25,242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,243.59222412109375,2548100
2022-02-28,240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,243.13748168945312,3358100
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,239.65773010253906,3327000
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,249.48406982421875,3528900
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,252.5387420654297,7218000
2022-03-04,254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,261.6038818359375,5924800
2022-03-07,264.0,270.1400146484375,261.2799987792969,261.4599914550781,258.4700927734375,5794000
2022-03-08,261.5,263.25,253.10000610351562,253.47000122070312,250.5714874267578,6229800
2022-03-09,257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,250.76919555664062,6204400
2022-03-10,252.0,259.9100036621094,249.55999755859375,259.6499938964844,256.6808166503906,4501100
2022-03-11,259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,258.5294189453125,3873800
2022-03-14,263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,254.71359252929688,3839200
2022-03-15,261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,257.15533447265625,2913800
2022-03-16,262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,261.1293640136719,3958600
2022-03-17,260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,260.54608154296875,3761500
2022-03-18,264.0,264.1600036621094,259.6499938964844,261.32000732421875,258.33172607421875,6342900
2022-03-21,260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,261.4852600097656,5158400
2022-03-22,266.0,267.20001220703125,263.7900085449219,265.8599853515625,262.8197937011719,3704700
