Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,82.90528106689453,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,77.35469818115234,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,74.94720458984375,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,74.9567642211914,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,66.71210479736328,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,62.565887451171875,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,57.980201721191406,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,59.8049201965332,4564500
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,55.48673629760742,4407700
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,53.99639129638672,4522900
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,66.54969787597656,5277100
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,69.61637878417969,5180800
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,72.3677749633789,4876400
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,65.47013854980469,4000000
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,67.51458740234375,4274600
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,65.47013854980469,3796100
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,64.62944793701172,3316500
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,63.10087585449219,3399700
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,60.473663330078125,2631400
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,67.3521957397461,3683700
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,68.16423034667969,3908500
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,72.00475311279297,3682000
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,76.78150939941406,4199600
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,73.61927795410156,2014500
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,76.32292175292969,2502800
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,74.17338562011719,1907600
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,76.53311157226562,2376700
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,80.41181945800781,3326300
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,78.40559387207031,1827500
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,77.57442474365234,2768700
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,82.91483306884766,2923000
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,81.78753662109375,2108900
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,82.05501556396484,2131900
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,84.25232696533203,1840100
2020-04-28,90.12000274658203,90.47000122070312,87.20999908447266,88.2699966430664,84.3287582397461,2665900
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,83.55491638183594,3261300
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,82.57091522216797,2319500
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,80.06788635253906,2130500
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,79.3800277709961,1892900
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,79.56156158447266,1929800
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,79.45646667480469,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,80.82261657714844,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,82.33206939697266,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,82.51358795166016,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,80.2494125366211,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,76.84837341308594,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,79.57112121582031,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,81.1092300415039,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,82.88618469238281,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,82.98171997070312,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,84.15679931640625,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,84.08036804199219,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,83.35428619384766,2247700
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,84.11859130859375,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,86.2107925415039,4590700
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,87.24796295166016,4065700
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,86.17237854003906,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,86.93106079101562,2014100
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,88.55406188964844,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,90.8108901977539,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,91.22383117675781,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,92.69316101074219,3722800
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,92.18418884277344,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,91.77122497558594,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,90.3595199584961,2418600
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,87.07511901855469,2540500
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,87.66092681884766,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,87.81458282470703,1631000
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,88.21792602539062,1842500
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,87.6417236328125,1384600
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,86.5565185546875,1428300
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,84.76066589355469,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,84.3381118774414,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,84.43415069580078,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,83.12804412841797,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,82.59027862548828,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,81.4282455444336,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,83.53141784667969,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,83.46418762207031,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,83.02242279052734,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,83.12804412841797,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,85.00076293945312,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,83.41616821289062,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,83.11846160888672,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,82.9552001953125,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,83.78111267089844,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,83.96357727050781,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,84.68383026123047,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,86.7677993774414,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,86.13396453857422,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,86.97908020019531,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,87.30559539794922,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,87.43045043945312,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,89.90815734863281,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,89.18788146972656,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,89.44718170166016,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,89.6680679321289,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,89.07263946533203,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,91.0701675415039,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,88.00666046142578,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,87.44005584716797,1914900
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,87.31520080566406,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,88.17950439453125,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,87.39202880859375,1243200
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,87.3824234008789,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,87.21916198730469,1239700
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,87.71855163574219,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,89.02462005615234,1429100
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,89.46640014648438,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,89.09185028076172,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,88.97661590576172,781000
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,89.8889389038086,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,91.13741302490234,1463300
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,90.20586395263672,1275800
2020-08-20,93.06999969482422,95.51000213623047,93.0,95.37000274658203,91.58877563476562,1346200
2020-08-21,95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,92.2898178100586,1477100
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,92.73158264160156,1439200
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,93.10796356201172,1179800
2020-08-26,96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,91.99815368652344,1521300
2020-08-27,96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,92.13326263427734,1661900
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,94.04405975341797,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,92.49996948242188,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,92.78949737548828,1618200
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,94.55553436279297,1873300
2020-09-03,98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,92.96319580078125,1526300
2020-09-04,96.9000015258789,97.25,94.30000305175781,95.22000122070312,91.8919906616211,2025000
2020-09-08,95.0,96.12999725341797,93.45999908447266,93.68000030517578,90.40582275390625,2305000
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,90.12596130371094,1193400
2020-09-10,93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,89.12229919433594,1634100
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,89.04508972167969,1246500
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,89.62413024902344,1497700
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,90.25140380859375,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,91.49632263183594,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,90.43477630615234,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,88.89068603515625,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,86.21749877929688,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,87.4238052368164,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,86.6324691772461,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,88.17655181884766,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,88.18620300292969,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,88.66873168945312,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,87.53961944580078,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,88.10900115966797,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,88.61082458496094,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,91.84373474121094,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,90.8014907836914,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,88.70732116699219,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,90.59882354736328,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,92.07534790039062,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,92.1525650024414,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,92.62541961669922,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,92.65438842773438,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,93.14655303955078,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,96.01274871826172,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,95.0863037109375,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,93.85102844238281,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,93.8799819946289,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,95.60742950439453,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,96.36017608642578,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,97.74020385742188,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,95.73289489746094,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,94.56517791748047,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,91.73757934570312,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,91.62178802490234,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,90.06806182861328,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,91.92094421386719,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,93.3878173828125,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,95.13456726074219,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,97.18045806884766,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,95.90660095214844,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,98.41573333740234,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,99.39041900634766,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,98.26131439208984,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,96.91024780273438,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,99.27461242675781,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,101.09857177734375,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,100.40372467041016,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,100.52918243408203,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,101.59072875976562,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,101.3205337524414,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,101.3301773071289,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,103.90874481201172,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,103.34650421142578,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,103.89906311035156,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,102.5613021850586,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,103.08476257324219,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,101.76640319824219,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,101.32048034667969,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,102.61946868896484,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,102.0184326171875,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,101.93119812011719,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,103.3077392578125,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,103.20108795166016,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,102.74547576904297,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,102.2704849243164,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,104.09293365478516,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,104.13169860839844,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,105.45976257324219,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,106.41947174072266,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,105.3046646118164,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,104.11231231689453,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,103.52098083496094,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,104.2480239868164,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,106.41947174072266,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,106.09954833984375,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,106.1577377319336,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,105.23680114746094,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,102.5806884765625,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,102.59039306640625,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,103.15262603759766,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,102.36742401123047,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,103.8699722290039,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,104.37405395507812,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,104.37405395507812,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,103.8699722290039,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,104.4806900024414,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,103.35618591308594,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,104.10263061523438,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,106.06080627441406,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,104.57762145996094,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,103.81180572509766,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,102.03782653808594,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,103.08476257324219,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,98.89701080322266,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,99.39141082763672,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,98.38323211669922,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,99.9051742553711,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,103.04598999023438,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,101.52405548095703,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,99.83731842041016,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,102.11538696289062,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,100.19598388671875,1947000
