Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,129.75,129.89999389648438,128.33999633789062,128.7899932861328,125.4956283569336,1761000
2021-02-10,130.0,130.0,126.31999969482422,126.48999786376953,123.25445556640625,1806400
2021-02-11,127.31999969482422,128.32000732421875,126.41999816894531,127.61000061035156,124.3458023071289,1323000
2021-02-12,126.86000061035156,129.88999938964844,126.86000061035156,129.77000427246094,126.4505615234375,1126200
2021-02-16,130.49000549316406,132.64999389648438,130.4499969482422,131.25999450683594,127.90243530273438,1174300
2021-02-17,130.88999938964844,131.19000244140625,128.74000549316406,129.7100067138672,126.39208984375,1910800
2021-02-18,129.0,129.19000244140625,127.44000244140625,128.58999633789062,125.76614379882812,873700
2021-02-19,129.3800048828125,132.63999938964844,129.36000061035156,132.22000122070312,129.31643676757812,1681600
2021-02-22,131.17999267578125,132.24000549316406,129.88999938964844,129.92999267578125,127.07671356201172,2154200
2021-02-23,129.64999389648438,129.77000427246094,125.9800033569336,129.0399932861328,126.20625305175781,2080200
2021-02-24,128.1999969482422,132.4600067138672,128.11000061035156,130.72000122070312,127.84937286376953,1766700
2021-02-25,129.86000061035156,130.6199951171875,125.05000305175781,125.94000244140625,123.1743392944336,1841100
2021-02-26,127.43000030517578,130.85000610351562,126.55999755859375,130.02999877929688,127.17451477050781,2262000
2021-03-01,131.55999755859375,134.82000732421875,131.55999755859375,134.17999267578125,131.23338317871094,1613800
2021-03-02,134.83999633789062,135.52999877929688,133.08999633789062,134.7899932861328,131.82998657226562,2186700
2021-03-03,134.10000610351562,135.0500030517578,130.60000610351562,131.2899932861328,128.4068603515625,1141500
2021-03-04,129.97000122070312,131.0,124.70999908447266,127.86000061035156,125.05217742919922,2086000
2021-03-05,129.55999755859375,130.5500030517578,123.80000305175781,130.0399932861328,127.18428802490234,1343700
2021-03-08,130.5,131.61000061035156,127.13999938964844,127.1500015258789,124.3577651977539,1390200
2021-03-09,128.82000732421875,130.5,127.72000122070312,129.41000366210938,126.5681381225586,1543500
2021-03-10,129.72999572753906,130.97000122070312,128.9600067138672,130.08999633789062,127.23320770263672,877800
2021-03-11,131.47999572753906,132.39999389648438,130.6699981689453,131.66000366210938,128.7687225341797,1349700
2021-03-12,130.4499969482422,131.83999633789062,130.16000366210938,131.2100067138672,128.32862854003906,1062900
2021-03-15,131.94000244140625,134.72000122070312,131.66000366210938,134.3800048828125,131.4290008544922,1628400
2021-03-16,134.50999450683594,134.57000732421875,132.60000610351562,134.0,131.05734252929688,1435700
2021-03-17,133.36000061035156,134.66000366210938,132.0399932861328,133.77999877929688,130.8421630859375,2375800
2021-03-18,133.49000549316406,136.00999450683594,131.64999389648438,131.8800048828125,128.9839324951172,1765900
2021-03-19,132.1199951171875,132.6999969482422,129.10000610351562,129.14999389648438,126.31385803222656,5239000
2021-03-22,129.02000427246094,130.25,127.91000366210938,128.50999450683594,125.68789672851562,3112100
2021-03-23,127.8499984741211,128.2100067138672,123.30999755859375,123.75,121.03243255615234,2275300
2021-03-24,124.5,126.66000366210938,124.16999816894531,124.88999938964844,122.14739227294922,1318600
2021-03-25,124.16999816894531,126.77999877929688,123.38999938964844,125.9000015258789,123.13521575927734,1845900
2021-03-26,126.54000091552734,129.19000244140625,125.58999633789062,128.75,125.9226303100586,2152400
2021-03-29,128.8300018310547,128.8300018310547,126.05999755859375,127.58999633789062,124.78810119628906,3170000
2021-03-30,127.56999969482422,128.50999450683594,127.01000213623047,127.4800033569336,124.68053436279297,1543400
2021-03-31,127.94999694824219,129.97999572753906,127.76000213623047,129.11000061035156,126.27471923828125,1727800
2021-04-01,130.1699981689453,130.86000061035156,128.82000732421875,130.7899932861328,127.91781616210938,1149100
2021-04-05,132.38999938964844,133.88999938964844,131.35000610351562,132.77000427246094,129.8543701171875,949000
2021-04-06,132.4600067138672,133.25999450683594,131.8699951171875,132.10000610351562,129.19906616210938,1791500
2021-04-07,131.57000732421875,132.08999633789062,128.99000549316406,129.5,126.65615844726562,2193400
2021-04-08,130.7899932861328,131.07000732421875,128.9199981689453,130.94000244140625,128.06454467773438,1294900
2021-04-09,131.2100067138672,131.55999755859375,130.1199951171875,131.5399932861328,128.6513671875,912300
2021-04-12,131.82000732421875,132.22000122070312,131.25999450683594,131.86000061035156,128.96434020996094,923500
2021-04-13,131.55999755859375,132.27999877929688,130.11000061035156,131.44000244140625,128.5535430908203,1730300
2021-04-14,129.9600067138672,131.8000030517578,129.67999267578125,130.8800048828125,128.00587463378906,1359600
2021-04-15,131.27999877929688,132.75,131.02000427246094,132.63999938964844,129.7272186279297,908900
2021-04-16,133.2899932861328,133.88999938964844,132.4600067138672,133.39999389648438,130.4705047607422,1696700
2021-04-19,131.57000732421875,132.3800048828125,130.14999389648438,130.35000610351562,127.48751831054688,1810000
2021-04-20,129.77999877929688,130.60000610351562,127.54000091552734,128.38999938964844,125.57054138183594,3714800
2021-04-21,131.5,133.60000610351562,128.41000366210938,133.5,130.5683135986328,3229800
2021-04-22,133.60000610351562,134.58999633789062,131.97999572753906,132.00999450683594,129.1110382080078,2050400
2021-04-23,132.2100067138672,134.72999572753906,132.0,134.72000122070312,131.7615203857422,1655500
2021-04-26,135.0,136.22999572753906,134.85000610351562,135.1699981689453,132.20164489746094,1450300
2021-04-27,135.99000549316406,136.17999267578125,133.22000122070312,135.14999389648438,132.1820831298828,1313100
2021-04-28,134.82000732421875,136.3699951171875,134.16000366210938,135.9199981689453,132.93516540527344,2006400
2021-04-29,136.80999755859375,138.25,136.11000061035156,138.17999267578125,135.14553833007812,1748900
2021-04-30,136.99000549316406,137.6300048828125,134.3000030517578,134.47000122070312,131.51702880859375,1923500
2021-05-03,136.11000061035156,136.11000061035156,132.8699951171875,133.3300018310547,130.4020538330078,1309200
2021-05-04,132.27000427246094,133.38999938964844,129.8800048828125,133.2899932861328,130.36293029785156,2200000
2021-05-05,134.5800018310547,135.50999450683594,133.1999969482422,134.7100067138672,131.7517547607422,1329900
2021-05-06,134.38999938964844,135.77000427246094,132.86000061035156,135.74000549316406,132.75914001464844,1606300
2021-05-07,136.13999938964844,138.42999267578125,135.60000610351562,138.0,134.96951293945312,973300
2021-05-10,138.0,138.99000549316406,136.47000122070312,136.5,133.50244140625,1071000
2021-05-11,134.13999938964844,134.33999633789062,131.47000122070312,133.7899932861328,130.85194396972656,1585000
2021-05-12,132.80999755859375,132.80999755859375,129.0399932861328,129.13999938964844,126.30406188964844,1405200
2021-05-13,129.74000549316406,132.5800018310547,129.74000549316406,131.5399932861328,128.6513671875,1641200
2021-05-14,132.86000061035156,134.89999389648438,132.4199981689453,134.1999969482422,131.25296020507812,1272700
2021-05-17,133.2100067138672,134.32000732421875,132.50999450683594,134.16000366210938,131.21383666992188,913100
2021-05-18,134.14999389648438,134.5399932861328,131.25,131.25,128.3677215576172,1622500
2021-05-19,129.7100067138672,133.33999633789062,129.22999572753906,132.6999969482422,129.785888671875,1525500
2021-05-20,133.77000427246094,133.8699951171875,131.97000122070312,133.5,131.0621337890625,1395700
2021-05-21,133.97000122070312,135.42999267578125,132.83999633789062,132.88999938964844,130.46328735351562,1321700
2021-05-24,134.1999969482422,135.0399932861328,133.9600067138672,134.5399932861328,132.08316040039062,810500
2021-05-25,135.0399932861328,135.85000610351562,133.5500030517578,133.94000244140625,131.49411010742188,1361600
2021-05-26,133.6999969482422,134.8000030517578,133.24000549316406,134.6699981689453,132.21078491210938,1056200
2021-05-27,135.64999389648438,136.3699951171875,134.99000549316406,135.32000732421875,132.8489227294922,2835500
2021-05-28,136.22999572753906,136.88999938964844,135.27000427246094,135.67999267578125,133.20233154296875,1128100
2021-06-01,137.25,138.24000549316406,136.58999633789062,137.52000427246094,135.00872802734375,1393500
2021-06-02,137.66000366210938,138.3699951171875,136.75,137.1699981689453,134.66513061523438,1747200
2021-06-03,136.0800018310547,138.24000549316406,135.41000366210938,137.1199951171875,134.61602783203125,1362500
2021-06-04,137.97999572753906,139.41000366210938,137.67999267578125,139.36000061035156,136.81512451171875,1336200
2021-06-07,139.3699951171875,139.5800018310547,138.07000732421875,139.00999450683594,136.47152709960938,1759000
2021-06-08,139.25999450683594,139.5,137.25,137.9499969482422,135.4308624267578,1504600
2021-06-09,138.1999969482422,138.1999969482422,135.3699951171875,135.69000244140625,133.212158203125,1673600
2021-06-10,136.5800018310547,137.08999633789062,135.25,136.94000244140625,134.4393310546875,962500
2021-06-11,138.74000549316406,138.94000244140625,136.33999633789062,137.0,134.4982452392578,952200
2021-06-14,136.5,137.1199951171875,135.89999389648438,137.10000610351562,134.59642028808594,1177500
2021-06-15,137.07000732421875,137.22000122070312,136.07000732421875,136.64999389648438,134.1546173095703,597400
2021-06-16,136.6300048828125,137.52999877929688,135.36000061035156,135.9600067138672,133.4772186279297,976200
2021-06-17,135.8699951171875,136.11000061035156,132.69000244140625,133.80999755859375,131.3665008544922,1519600
2021-06-18,132.00999450683594,132.60000610351562,129.14999389648438,129.16000366210938,126.80140686035156,2580200
2021-06-21,130.2100067138672,131.8000030517578,130.13999938964844,131.63999938964844,129.2361297607422,1568000
2021-06-22,131.32000732421875,132.3300018310547,130.47999572753906,131.67999267578125,129.27537536621094,1049600
2021-06-23,132.33999633789062,133.10000610351562,131.24000549316406,132.1699981689453,129.7564239501953,1040100
2021-06-24,133.57000732421875,133.91000366210938,132.72000122070312,133.63999938964844,131.19961547851562,661900
2021-06-25,134.1999969482422,134.66000366210938,133.41000366210938,133.8000030517578,131.35665893554688,1078300
2021-06-28,134.3300018310547,134.50999450683594,131.5,133.02999877929688,130.60073852539062,1620200
2021-06-29,133.4499969482422,135.50999450683594,133.3699951171875,135.16000366210938,132.6918182373047,1120000
2021-06-30,134.3699951171875,135.72999572753906,134.0399932861328,135.2100067138672,132.74093627929688,1562100
2021-07-01,136.07000732421875,136.8699951171875,135.19000244140625,136.72999572753906,134.23316955566406,1711900
2021-07-02,137.19000244140625,138.3300018310547,136.6699981689453,138.27000427246094,135.74505615234375,1262700
2021-07-06,137.75999450683594,138.0800018310547,134.83999633789062,135.82000732421875,133.33981323242188,1718900
2021-07-07,136.35000610351562,137.5399932861328,135.52999877929688,137.0500030517578,134.54733276367188,1145100
2021-07-08,134.07000732421875,135.9199981689453,133.00999450683594,135.0399932861328,132.57403564453125,1164800
2021-07-09,136.9600067138672,138.1999969482422,135.85000610351562,138.0,135.47998046875,1027600
2021-07-12,137.9499969482422,138.9600067138672,137.42999267578125,138.63999938964844,136.10829162597656,590600
2021-07-13,137.92999267578125,138.32000732421875,137.44000244140625,137.61000061035156,135.0971221923828,1263200
2021-07-14,138.75999450683594,139.5,137.22999572753906,138.38999938964844,135.8628692626953,1090500
2021-07-15,137.0800018310547,137.99000549316406,135.86000061035156,136.8800048828125,134.38043212890625,1011500
2021-07-16,137.38999938964844,137.82000732421875,134.1699981689453,134.30999755859375,131.85736083984375,846200
2021-07-19,131.82000732421875,132.91000366210938,130.72000122070312,132.3800048828125,129.9626007080078,1255200
2021-07-20,132.52999877929688,135.99000549316406,132.13999938964844,135.52000427246094,133.04525756835938,1358800
2021-07-21,136.58999633789062,139.33999633789062,136.3800048828125,139.3000030517578,136.7562255859375,1153600
2021-07-22,139.42999267578125,139.42999267578125,136.63999938964844,137.97000122070312,135.4505157470703,1388900
2021-07-23,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,135.82357788085938,1527500
2021-07-26,138.32000732421875,138.94000244140625,137.41000366210938,138.66000366210938,136.12794494628906,1155100
2021-07-27,138.0500030517578,138.0500030517578,135.6199951171875,137.64999389648438,135.13636779785156,1737600
2021-07-28,141.0,144.6699981689453,140.27999877929688,141.92999267578125,139.33819580078125,3087400
2021-07-29,143.5399932861328,146.66000366210938,142.52999877929688,146.1699981689453,143.50079345703125,1745300
2021-07-30,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,144.7770538330078,1762000
2021-08-02,148.2899932861328,150.5800018310547,148.0,148.5,145.78822326660156,2823300
2021-08-03,148.9499969482422,149.60000610351562,147.4600067138672,149.39999389648438,146.67178344726562,1550400
2021-08-04,149.1300048828125,150.0,148.22999572753906,148.94000244140625,146.22019958496094,1255400
2021-08-05,149.5,149.5,147.7899932861328,148.52000427246094,145.807861328125,1061400
2021-08-06,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,146.8877716064453,849300
2021-08-09,149.22999572753906,150.02000427246094,148.52999877929688,149.61000061035156,146.87796020507812,698100
2021-08-10,148.94000244140625,150.82000732421875,148.94000244140625,149.99000549316406,147.2510528564453,1179600
2021-08-11,150.13999938964844,151.6199951171875,150.07000732421875,151.5500030517578,148.78256225585938,1154200
2021-08-12,151.5500030517578,152.82000732421875,150.64999389648438,152.64999389648438,149.86245727539062,1318100
2021-08-13,152.82000732421875,153.13999938964844,152.0,152.57000732421875,149.78390502929688,876700
2021-08-16,152.11000061035156,153.47999572753906,151.5,153.44000244140625,150.6380157470703,772900
2021-08-17,152.4499969482422,152.50999450683594,148.8699951171875,150.44000244140625,147.69281005859375,1069400
2021-08-18,150.0399932861328,151.3300018310547,149.19000244140625,149.33999633789062,146.61288452148438,831800
2021-08-19,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,144.82012939453125,1580200
2021-08-20,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,145.8445587158203,1092900
2021-08-23,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,147.90328979492188,1268500
2021-08-24,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,148.88832092285156,1755700
2021-08-25,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,148.5534210205078,1812500
2021-08-26,149.69000244140625,151.25,149.69000244140625,150.85000610351562,148.5928192138672,884200
2021-08-27,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,150.41513061523438,730800
2021-08-30,153.0,153.5399932861328,152.39999389648438,152.69000244140625,150.40528869628906,884000
2021-08-31,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,147.9722442626953,2193600
2021-09-01,151.0,151.0,149.74000549316406,150.47999572753906,148.2283477783203,1337500
2021-09-02,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,148.81936645507812,951400
2021-09-03,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,147.4304656982422,1077500
2021-09-07,149.44000244140625,149.44000244140625,148.1699981689453,148.7100067138672,146.48484802246094,1006300
2021-09-08,148.13999938964844,148.57000732421875,145.94000244140625,147.02999877929688,144.82998657226562,972300
2021-09-09,146.67999267578125,147.91000366210938,145.69000244140625,145.77000427246094,143.58883666992188,804100
2021-09-10,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,143.224365234375,937900
2021-09-13,146.41000366210938,146.88999938964844,145.27000427246094,146.33999633789062,144.15029907226562,1194100
2021-09-14,146.97999572753906,147.24000549316406,144.5800018310547,144.74000549316406,142.57424926757812,1349400
2021-09-15,145.16000366210938,145.60000610351562,144.2100067138672,145.0,142.83035278320312,1864200
2021-09-16,144.47000122070312,145.22000122070312,142.6999969482422,143.7899932861328,141.63845825195312,1734600
2021-09-17,142.9199981689453,144.1199951171875,140.7100067138672,141.8300018310547,139.70779418945312,3016800
2021-09-20,139.38999938964844,140.05999755859375,137.6999969482422,139.5399932861328,137.45204162597656,1895600
2021-09-21,140.5399932861328,140.85000610351562,137.3000030517578,138.24000549316406,136.1715087890625,1905900
2021-09-22,139.50999450683594,141.4199981689453,139.50999450683594,140.5399932861328,138.43707275390625,1462100
2021-09-23,141.83999633789062,144.3000030517578,141.44000244140625,144.0,141.84532165527344,1161300
2021-09-24,143.08999633789062,144.32000732421875,143.08999633789062,144.0500030517578,141.8945770263672,1245500
2021-09-27,143.35000610351562,145.5800018310547,143.35000610351562,144.89999389648438,142.73184204101562,933100
2021-09-28,143.88999938964844,144.77000427246094,140.67999267578125,140.92999267578125,138.8212432861328,1315800
2021-09-29,141.50999450683594,141.63999938964844,138.6300048828125,138.7100067138672,136.6344757080078,1156600
2021-09-30,139.30999755859375,139.86000061035156,137.14999389648438,137.22000122070312,135.16677856445312,1516400
2021-10-01,138.08999633789062,142.2100067138672,137.5,141.72999572753906,139.60928344726562,1898300
2021-10-04,141.05999755859375,142.5,139.50999450683594,140.2899932861328,138.19081115722656,1460400
2021-10-05,141.30999755859375,144.38999938964844,140.9499969482422,143.6199951171875,141.47100830078125,1762300
2021-10-06,141.82000732421875,144.57000732421875,141.14999389648438,144.38999938964844,142.22947692871094,1620400
2021-10-07,145.85000610351562,148.10000610351562,145.17999267578125,146.41000366210938,144.21926879882812,1123300
2021-10-08,147.1199951171875,147.38999938964844,144.9600067138672,145.6699981689453,143.49032592773438,1079700
2021-10-11,146.0,148.02000427246094,145.42999267578125,145.6300048828125,143.450927734375,1469000
2021-10-12,146.0500030517578,146.35000610351562,141.14999389648438,141.50999450683594,139.39256286621094,1997300
2021-10-13,141.94000244140625,142.86000061035156,140.2100067138672,141.4199981689453,139.30392456054688,1642600
2021-10-14,143.02999877929688,147.0399932861328,142.6199951171875,146.89999389648438,144.70191955566406,1383000
2021-10-15,148.0,148.44000244140625,146.52000427246094,147.3000030517578,145.095947265625,2814100
2021-10-18,146.6199951171875,147.36000061035156,146.1199951171875,147.24000549316406,145.03684997558594,757000
2021-10-19,147.67999267578125,148.0500030517578,146.83999633789062,147.00999450683594,144.81027221679688,1144900
2021-10-20,147.4499969482422,147.83999633789062,146.50999450683594,147.13999938964844,144.93833923339844,3074300
2021-10-21,147.0,148.77999877929688,146.3800048828125,148.6999969482422,146.47499084472656,1752700
2021-10-22,148.97000122070312,150.57000732421875,147.42999267578125,147.60000610351562,145.39144897460938,1065100
2021-10-25,148.10000610351562,149.11000061035156,147.0500030517578,147.69000244140625,145.4801025390625,1244900
2021-10-26,148.3300018310547,148.3300018310547,146.5399932861328,146.91000366210938,144.71177673339844,1715200
2021-10-27,145.0500030517578,145.92999267578125,142.74000549316406,142.83999633789062,140.70266723632812,1964000
2021-10-28,142.5399932861328,145.32000732421875,142.2100067138672,145.17999267578125,143.00765991210938,1383500
2021-10-29,144.3800048828125,146.47999572753906,144.30999755859375,146.0,143.81539916992188,1671400
2021-11-01,146.4499969482422,152.1199951171875,146.14999389648438,151.1300048828125,148.86863708496094,2123700
2021-11-02,151.1999969482422,152.5,150.99000549316406,152.0500030517578,149.77487182617188,1310300
2021-11-03,152.30999755859375,153.97999572753906,151.44000244140625,153.4600067138672,151.16375732421875,1368000
2021-11-04,153.5800018310547,155.58999633789062,153.02000427246094,154.97000122070312,152.6511688232422,1191200
2021-11-05,156.4600067138672,159.10000610351562,156.02000427246094,158.8000030517578,156.4238739013672,1534400
2021-11-08,159.97000122070312,160.4600067138672,157.3800048828125,158.0,155.63583374023438,1848400
2021-11-09,161.02000427246094,161.5500030517578,159.22999572753906,161.05999755859375,158.65003967285156,1603600
2021-11-10,159.9600067138672,161.74000549316406,159.7899932861328,160.58999633789062,158.18707275390625,1230100
2021-11-11,160.97999572753906,163.30999755859375,159.5399932861328,163.22999572753906,160.78756713867188,1348700
2021-11-12,162.75999450683594,164.52999877929688,160.7100067138672,164.30999755859375,161.85140991210938,1553900
2021-11-15,164.47000122070312,165.75,163.22999572753906,164.22999572753906,161.77259826660156,1128000
2021-11-16,164.2100067138672,166.44000244140625,163.27999877929688,164.89999389648438,162.43258666992188,1409600
2021-11-17,164.4600067138672,166.35000610351562,164.0500030517578,166.0500030517578,163.56539916992188,1323300
2021-11-18,165.4199981689453,165.99000549316406,162.97999572753906,164.14999389648438,162.1821746826172,1373500
2021-11-19,164.47000122070312,165.55999755859375,163.50999450683594,165.25,163.26898193359375,1743000
2021-11-22,165.60000610351562,166.3699951171875,162.52000427246094,162.5399932861328,160.59146118164062,1279100
2021-11-23,162.25999450683594,163.0399932861328,159.99000549316406,160.75,158.8229217529297,2317900
2021-11-24,159.75,160.60000610351562,158.05999755859375,160.36000061035156,158.4376220703125,1678400
2021-11-26,157.02999877929688,158.60000610351562,154.6699981689453,156.0,154.12986755371094,1843400
2021-11-29,158.14999389648438,159.8300018310547,156.2899932861328,159.38999938964844,157.47921752929688,1515400
2021-11-30,157.58999633789062,157.63999938964844,153.4199981689453,153.92999267578125,152.0846710205078,3319300
2021-12-01,157.97000122070312,158.88999938964844,152.67999267578125,152.72000122070312,150.8892059326172,1458700
2021-12-02,153.25999450683594,158.6699981689453,153.25999450683594,157.49000549316406,155.6020050048828,1618100
2021-12-03,158.19000244140625,159.72999572753906,154.27000427246094,155.9499969482422,154.08047485351562,1459000
2021-12-06,157.75999450683594,159.38999938964844,156.49000549316406,157.72999572753906,155.83912658691406,888800
2021-12-07,159.50999450683594,160.36000061035156,158.63999938964844,159.22000122070312,157.31126403808594,1509900
2021-12-08,160.02000427246094,160.4499969482422,158.77999877929688,158.8800048828125,156.975341796875,997000
2021-12-09,157.9199981689453,158.75999450683594,157.0800018310547,157.13999938964844,155.25619506835938,946300
2021-12-10,158.8300018310547,160.89999389648438,158.75999450683594,160.36000061035156,158.4376220703125,1050500
2021-12-13,159.91000366210938,160.10000610351562,156.75999450683594,158.0800018310547,156.18495178222656,1129700
2021-12-14,158.0800018310547,159.00999450683594,155.72000122070312,157.10000610351562,155.2166748046875,1393300
2021-12-15,157.72000122070312,160.8800048828125,156.5500030517578,160.75,158.8229217529297,1093300
2021-12-16,161.97000122070312,163.6999969482422,159.60000610351562,160.05999755859375,158.14120483398438,1403600
2021-12-17,159.32000732421875,159.92999267578125,155.5,156.41000366210938,154.5349578857422,2772600
2021-12-20,153.77000427246094,154.33999633789062,151.0800018310547,153.07000732421875,151.2349853515625,1426400
2021-12-21,155.5399932861328,156.89999389648438,154.25,156.82000732421875,154.94004821777344,1258000
2021-12-22,156.4499969482422,157.13999938964844,155.75999450683594,156.75999450683594,154.88075256347656,729900
2021-12-23,157.6199951171875,159.42999267578125,157.1199951171875,158.4499969482422,156.5504913330078,632300
2021-12-27,158.82000732421875,162.9600067138672,158.35000610351562,162.7899932861328,160.83847045898438,829700
2021-12-28,162.60000610351562,163.30999755859375,161.9199981689453,162.58999633789062,160.640869140625,687500
2021-12-29,163.83999633789062,164.1199951171875,162.1699981689453,162.42999267578125,160.4827880859375,1156400
2021-12-30,162.25,163.25,160.16000366210938,160.58999633789062,158.6648406982422,675400
2021-12-31,160.3300018310547,162.14999389648438,160.3300018310547,161.33999633789062,159.40585327148438,592200
2022-01-03,161.97999572753906,162.64999389648438,159.8300018310547,161.0,159.06993103027344,1152600
2022-01-04,162.0,165.02999877929688,161.0,164.1300048828125,162.16241455078125,1257800
2022-01-05,164.3699951171875,165.80999755859375,160.6999969482422,160.6999969482422,158.77352905273438,1216600
2022-01-06,160.39999389648438,162.5399932861328,159.30999755859375,161.55999755859375,159.6232147216797,982000
2022-01-07,160.9199981689453,162.05999755859375,158.24000549316406,158.57000732421875,156.66908264160156,1523300
2022-01-10,157.27000427246094,158.30999755859375,155.39999389648438,158.27000427246094,156.37266540527344,1323600
2022-01-11,158.9199981689453,160.7899932861328,157.69000244140625,160.25999450683594,158.3387908935547,1031000
2022-01-12,161.7100067138672,162.14999389648438,159.72000122070312,160.6999969482422,158.77352905273438,911000
2022-01-13,161.05999755859375,162.35000610351562,159.35000610351562,159.6199951171875,157.7064666748047,1239600
2022-01-14,157.72000122070312,161.08999633789062,157.72000122070312,160.74000549316406,158.81304931640625,2385200
2022-01-18,158.99000549316406,160.02000427246094,156.10000610351562,159.0500030517578,157.143310546875,2135600
2022-01-19,159.94000244140625,160.85000610351562,156.92999267578125,156.99000549316406,155.10800170898438,2388800
2022-01-20,157.80999755859375,158.64999389648438,153.67999267578125,154.0,152.1538543701172,2218700
2022-01-21,154.24000549316406,154.52000427246094,150.38999938964844,150.89999389648438,149.09100341796875,3608500
2022-01-24,148.6199951171875,152.85000610351562,145.08999633789062,152.50999450683594,150.6816864013672,2567000
2022-01-25,149.86000061035156,151.0800018310547,147.3000030517578,149.1999969482422,147.41139221191406,1543600
2022-01-26,148.7899932861328,148.7899932861328,139.1300048828125,140.72000122070312,139.03305053710938,3361300
2022-01-27,143.1699981689453,143.1699981689453,136.3300018310547,137.27000427246094,135.62442016601562,2558100
2022-01-28,137.27000427246094,140.5,134.3000030517578,140.4199981689453,138.7366485595703,2461300
2022-01-31,139.47999572753906,143.22000122070312,139.00999450683594,143.00999450683594,141.29559326171875,1778800
2022-02-01,143.0500030517578,143.64999389648438,139.67999267578125,143.10000610351562,141.384521484375,2264300
2022-02-02,144.1999969482422,148.91000366210938,143.75999450683594,147.9600067138672,146.18626403808594,2025500
2022-02-03,145.69000244140625,148.2100067138672,144.52000427246094,145.3000030517578,143.55813598632812,1674300
2022-02-04,144.8800048828125,146.39999389648438,142.94000244140625,144.6199951171875,142.88629150390625,1593300
2022-02-07,145.11000061035156,145.97000122070312,142.99000549316406,143.3699951171875,141.65126037597656,1780700
2022-02-08,144.19000244140625,146.61000061035156,143.82000732421875,145.77999877929688,144.03237915039062,1033400
2022-02-09,147.97999572753906,149.9600067138672,147.30999755859375,149.89999389648438,148.10299682617188,1090600
2022-02-10,147.4199981689453,151.75999450683594,146.49000549316406,147.3800048828125,145.6132049560547,1426800
2022-02-11,147.75999450683594,147.83999633789062,142.35000610351562,143.4499969482422,141.73031616210938,1660300
2022-02-14,143.4600067138672,145.13999938964844,141.6199951171875,143.52999877929688,141.80935668945312,1529500
2022-02-15,146.0,148.3300018310547,145.3300018310547,147.99000549316406,146.21588134765625,1506700
2022-02-16,147.1699981689453,150.1699981689453,146.6699981689453,149.74000549316406,147.94491577148438,1273400
2022-02-17,147.10000610351562,147.82000732421875,143.97000122070312,144.3000030517578,143.0477752685547,983400
2022-02-18,144.25,145.33999633789062,142.75,143.47999572753906,142.23489379882812,1293100
2022-02-22,143.0,143.6300048828125,139.24000549316406,140.67999267578125,139.4591827392578,1565800
2022-02-23,142.22000122070312,142.67999267578125,137.9600067138672,138.3000030517578,137.099853515625,1242000
2022-02-24,134.5,141.64999389648438,134.1300048828125,141.44000244140625,140.2126007080078,1617800
2022-02-25,141.8800048828125,144.97999572753906,141.25,144.7100067138672,143.45423889160156,1042300
2022-02-28,141.7899932861328,143.19000244140625,140.33999633789062,142.42999267578125,141.19400024414062,1875300
2022-03-01,141.61000061035156,141.74000549316406,134.4199981689453,135.2899932861328,134.11595153808594,2808600
2022-03-02,136.52999877929688,140.16000366210938,135.1999969482422,138.64999389648438,137.44679260253906,1630300
2022-03-03,138.97000122070312,139.3699951171875,136.07000732421875,136.66000366210938,135.47409057617188,2174400
2022-03-04,134.1199951171875,135.50999450683594,132.25999450683594,133.42999267578125,132.2720947265625,2558500
2022-03-07,133.94000244140625,134.27000427246094,127.27999877929688,127.69999694824219,126.59183502197266,4066500
2022-03-08,128.41000366210938,133.33999633789062,126.68000030517578,128.75999450683594,127.64263153076172,2004600
2022-03-09,132.2100067138672,133.63999938964844,129.89999389648438,130.42999267578125,129.2981414794922,2769200
2022-03-10,128.5,131.1300048828125,126.05000305175781,130.2899932861328,129.1593475341797,2022000
2022-03-11,130.82000732421875,131.5800018310547,126.93000030517578,127.41999816894531,126.31426239013672,3147000
2022-03-14,128.6199951171875,128.85000610351562,126.08000183105469,126.41999816894531,125.32294464111328,2358400
2022-03-15,128.07000732421875,128.14999389648438,125.4800033569336,127.37999725341797,126.27461242675781,3103400
2022-03-16,128.89999389648438,131.85000610351562,128.39999389648438,131.36000061035156,130.22007751464844,2467600
2022-03-17,130.42999267578125,132.66000366210938,130.25,132.66000366210938,131.5087890625,2224700
2022-03-18,131.83999633789062,134.25999450683594,131.0,133.83999633789062,132.67855834960938,2550700
2022-03-21,133.61000061035156,134.75,131.3300018310547,132.00999450683594,130.8644256591797,1770800
