Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,81.57817840576172,1227100
2021-02-11,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,81.06855773925781,849300
2021-02-12,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,81.53355407714844,889000
2021-02-16,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,80.28507995605469,1101900
2021-02-17,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,81.35658264160156,1515400
2021-02-18,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,82.13319396972656,890700
2021-02-19,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,80.06879425048828,1486400
2021-02-22,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,79.15457916259766,1357500
2021-02-23,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,79.65592193603516,1097100
2021-02-24,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,78.2010269165039,1635300
2021-02-25,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,78.04374694824219,1128300
2021-02-26,79.87000274658203,80.18000030517578,78.7300033569336,78.75,77.41459655761719,1550000
2021-03-01,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,77.3556137084961,1174100
2021-03-02,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,77.87661743164062,1194400
2021-03-03,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,77.10001373291016,1139500
2021-03-04,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,76.59867095947266,1674300
2021-03-05,78.06999969482422,80.25,77.62000274658203,79.95999908447266,78.60407257080078,1939900
2021-03-08,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,79.45932006835938,1508700
2021-03-09,81.0,82.41000366210938,80.2300033569336,80.41000366210938,79.04644775390625,1399800
2021-03-10,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,79.77389526367188,1225800
2021-03-11,80.76000213623047,82.47000122070312,80.36000061035156,81.5,80.11796569824219,1150600
2021-03-12,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,81.49422454833984,1379800
2021-03-15,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,81.49422454833984,1763600
2021-03-16,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,81.98574829101562,1158500
2021-03-17,83.75,83.75,82.08000183105469,82.16000366210938,80.76676940917969,1305800
2021-03-18,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,80.86507415771484,1793500
2021-03-19,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,81.68099212646484,3561500
2021-03-22,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,83.07691955566406,1737200
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,84.2565689086914,1508200
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,83.13589477539062,1306800
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,84.5416488647461,1896600
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,85.8687515258789,2333800
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,87.0779037475586,2215300
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,86.42908477783203,1432100
2021-03-31,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,85.8687515258789,2227100
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,85.06266021728516,1753300
2021-04-05,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,85.98672485351562,1692900
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,86.71417999267578,1162500
2021-04-07,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,86.37010955810547,1278700
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,85.82943725585938,1476200
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,85.3182601928711,1329100
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,85.92774963378906,1347400
2021-04-13,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,85.30841827392578,1048000
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,85.41655731201172,1058500
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,86.1538314819336,998700
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,86.44876098632812,963000
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,85.8589096069336,1306800
2021-04-20,87.38999938964844,90.23999786376953,87.38999938964844,89.16999816894531,87.65789031982422,1263700
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,88.36567687988281,1036700
2021-04-22,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,88.11009216308594,1013500
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,86.07520294189453,1416400
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,84.61045837402344,1843500
2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,83.3324966430664,1529100
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,82.96878051757812,1247100
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,84.52198791503906,1282200
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,84.28605651855469,2437000
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,85.96705627441406,1117900
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,87.90364837646484,1594300
2021-05-05,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,86.7928237915039,1399700
2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,86.97960662841797,895000
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,85.94739532470703,816200
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,87.87416076660156,1195200
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,86.5962142944336,1367300
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,85.91791534423828,1154800
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,87.38985443115234,1338700
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,87.30113220214844,887400
2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,87.04479217529297,1298500
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,86.60114288330078,979500
2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,86.4631118774414,937900
2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,86.14762115478516,1225700
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,85.9603042602539,1505400
2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,85.97016143798828,811800
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,85.68425750732422,1483400
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,85.43777465820312,1041600
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,84.10681915283203,2481200
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,84.5208969116211,875600
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,83.67303466796875,1121900
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,83.89978790283203,1084800
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,84.9941177368164,1656300
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,85.2504653930664,1661600
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,84.80680847167969,1376400
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,83.92935180664062,1478200
2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,83.3476791381836,1144900
2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,83.5350112915039,2284200
2021-06-11,84.66999816894531,84.7300033569336,84.05999755859375,84.69000244140625,83.49556732177734,1242700
2021-06-14,84.9800033569336,85.08000183105469,83.94999694824219,84.54000091552734,83.3476791381836,1395100
2021-06-15,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,83.98851013183594,1735500
2021-06-16,85.75,86.0,83.93000030517578,84.23999786376953,83.05191040039062,1369000
2021-06-17,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,84.25469970703125,1479500
2021-06-18,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,82.49981689453125,2756100
2021-06-21,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,82.76599884033203,1179400
2021-06-22,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,82.75614166259766,1247600
2021-06-23,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,81.87870025634766,798700
2021-06-24,82.75,83.30999755859375,82.4000015258789,83.18000030517578,82.0068588256836,1116500
2021-06-25,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,83.04206085205078,6334300
2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,83.8603515625,1191900
2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,83.74203491210938,946600
2021-06-30,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,84.0180892944336,1154100
2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,83.70259857177734,975500
2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,84.0673828125,810100
2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,84.31385803222656,1565500
2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,85.408203125,1289800
2021-07-08,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,85.28990173339844,1048100
2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,85.7532730102539,1905000
2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,85.29975128173828,1007600
2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,84.81665802001953,1200800
2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,84.74765014648438,1400700
2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,85.2406005859375,874700
2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,86.09833526611328,1061000
2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,86.27579498291016,1599200
2021-07-20,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,85.76311492919922,1126900
2021-07-21,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,83.74203491210938,1925500
2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,83.95893859863281,1145200
2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,85.26031494140625,675000
2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,85.22088623046875,1072900
2021-07-27,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,85.82228088378906,1095200
2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,85.08285522460938,941700
2021-07-29,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,85.68425750732422,943200
2021-07-30,85.88999938964844,88.23999786376953,85.25,86.58000183105469,85.35890197753906,2328600
2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,84.39271545410156,1627000
2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,83.93921661376953,1778500
2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,82.58853912353516,1522400
2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,82.5688247680664,1128600
2021-08-06,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,82.33220672607422,1232000
2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,82.94345092773438,725900
2021-08-10,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,82.94345092773438,968900
2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,83.061767578125,662000
2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,83.13078308105469,588800
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,84.15228271484375,784200
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,85.24991607666016,884200
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,85.62568664550781,873100
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,83.80618286132812,1005400
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,85.42790985107422,707500
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,85.06202697753906,870000
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,83.97428131103516,895300
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,82.214111328125,944700
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,81.44279479980469,954800
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,81.46257019042969,918600
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,81.78889465332031,925000
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,82.62943267822266,701700
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,82.72832489013672,1325000
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,83.39086151123047,862600
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,83.37107849121094,857300
2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,83.45018768310547,625800
2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,83.05464172363281,1099200
2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,83.65785217285156,1607600
2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,82.5305404663086,2718700
2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,81.78889465332031,1869000
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,82.41187286376953,969800
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,82.77776336669922,1481600
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,82.71843719482422,1259900
2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,82.56021118164062,844500
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,82.65909576416016,2384200
2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,82.76786804199219,1909700
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,83.18319702148438,1933900
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,82.2833251953125,997400
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,82.34265899658203,939800
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,82.05590057373047,1110100
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,81.64057159423828,1044500
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,82.37232971191406,1623200
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,83.32164001464844,1019000
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,81.65045166015625,1193900
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,81.32412719726562,1167800
2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,80.81980895996094,1428100
2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,80.29570770263672,1121000
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,81.80867004394531,1168600
2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,82.05590057373047,1027400
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,82.2239990234375,862800
2021-10-11,83.13999938964844,83.36000061035156,82.70999908447266,83.0,82.07566833496094,568600
2021-10-12,82.72000122070312,83.5199966430664,82.30000305175781,82.55999755859375,81.64057159423828,803400
2021-10-13,82.44999694824219,83.18000030517578,82.27999877929688,83.12000274658203,82.1943359375,842600
2021-10-14,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,82.4415512084961,623200
2021-10-15,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,82.5206527709961,846200
2021-10-18,83.25,83.5,82.76000213623047,82.91999816894531,81.9965591430664,1246400
2021-10-19,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,82.40199279785156,1623400
2021-10-20,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,82.66898345947266,1295400
2021-10-21,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,82.86676025390625,918100
2021-10-22,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,83.7369613647461,911700
2021-10-25,84.2300033569336,84.25,82.69999694824219,83.76000213623047,82.82720947265625,1331000
2021-10-26,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,83.65785217285156,760400
2021-10-27,84.77999877929688,85.12000274658203,83.77999877929688,84.08000183105469,83.14364624023438,1124300
2021-10-28,84.08000183105469,85.73999786376953,83.8499984741211,85.29000091552734,84.34016418457031,2317200
2021-10-29,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,86.38711547851562,2773600
2021-11-01,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,86.66399383544922,1500000
2021-11-02,87.9000015258789,89.45999908447266,87.5,89.06999969482422,88.07807159423828,1243000
2021-11-03,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,87.91985321044922,961400
2021-11-04,88.75,89.3499984741211,88.20999908447266,89.3499984741211,88.35494995117188,825200
2021-11-05,89.5,89.70999908447266,88.5999984741211,88.77999877929688,87.79129028320312,956700
2021-11-08,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,87.44519805908203,1261900
2021-11-09,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,88.6614990234375,981200
2021-11-10,89.94999694824219,90.94999694824219,89.66000366210938,90.4000015258789,89.39325714111328,873600
2021-11-11,90.16000366210938,90.38999938964844,89.8499984741211,90.29000091552734,89.28448486328125,565300
2021-11-12,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,89.16845703125,734400
2021-11-15,90.04000091552734,91.38999938964844,89.80999755859375,91.16000366210938,90.3980941772461,864700
2021-11-16,91.2699966430664,91.73999786376953,90.81999969482422,91.0999984741211,90.33858489990234,760100
2021-11-17,91.12999725341797,91.62000274658203,90.86000061035156,91.48999786376953,90.725341796875,780700
2021-11-18,91.48999786376953,91.5,90.63999938964844,91.22000122070312,90.45758819580078,929700
2021-11-19,91.98999786376953,93.05999755859375,91.77999877929688,92.2300033569336,91.45915985107422,1719300
2021-11-22,92.2300033569336,94.44999694824219,91.93000030517578,93.75,92.9664535522461,1311800
2021-11-23,93.76000213623047,94.5999984741211,93.41000366210938,94.12999725341797,93.34326934814453,1067800
2021-11-24,93.81999969482422,94.05000305175781,92.77999877929688,93.37999725341797,92.59953308105469,805600
2021-11-26,93.48999786376953,94.75,93.27999877929688,93.33999633789062,92.55986785888672,661800
2021-11-29,93.88999938964844,94.37000274658203,92.93000030517578,93.75,92.9664535522461,1129900
2021-11-30,92.91999816894531,93.3499984741211,88.94000244140625,89.37999725341797,88.63296508789062,3807400
2021-12-01,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,89.92211151123047,2932300
2021-12-02,90.94999694824219,92.04000091552734,90.63999938964844,91.05999755859375,90.29891967773438,1754400
2021-12-03,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105469,91.55831909179688,1342700
2021-12-06,92.33000183105469,94.37000274658203,92.26000213623047,94.1500015258789,93.36310577392578,2337800
2021-12-07,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140625,92.16321563720703,1564200
2021-12-08,92.93000030517578,95.44999694824219,92.77999877929688,95.0,94.20600128173828,2349400
2021-12-09,95.26000213623047,96.26000213623047,94.66999816894531,95.54000091552734,94.74149322509766,1309500
2021-12-10,95.63999938964844,96.06999969482422,95.30000305175781,95.6500015258789,94.85057067871094,1390000
2021-12-13,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623047,96.94293212890625,1603600
2021-12-14,97.87999725341797,98.20999908447266,97.08000183105469,97.91000366210938,97.09168243408203,1475300
2021-12-15,98.04000091552734,100.08000183105469,98.04000091552734,99.0999984741211,98.27173614501953,2204500
2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,100.69133758544922,1753600
2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,97.27017211914062,4787400
2021-12-20,98.01000213623047,99.16999816894531,97.43000030517578,98.83999633789062,98.01390075683594,1765200
2021-12-21,98.44000244140625,98.80999755859375,96.7699966430664,98.4000015258789,97.57758331298828,1917700
2021-12-22,98.5,99.56999969482422,98.23999786376953,99.4000015258789,98.56922912597656,1044500
2021-12-23,99.61000061035156,100.33999633789062,99.4000015258789,99.52999877929688,98.6981430053711,709700
2021-12-27,99.61000061035156,100.36000061035156,99.37000274658203,100.36000061035156,99.52120208740234,674400
2021-12-28,100.48999786376953,100.7699966430664,99.94999694824219,100.18000030517578,99.34271240234375,935600
2021-12-29,100.43000030517578,101.23999786376953,100.26000213623047,100.9800033569336,100.13602447509766,912000
2021-12-30,101.20999908447266,101.5999984741211,100.33000183105469,101.41999816894531,100.57234954833984,1101500
2021-12-31,101.66999816894531,103.0,101.41999816894531,102.5,101.64331817626953,1320600
2022-01-03,101.37000274658203,101.83999633789062,99.77999877929688,101.70999908447266,100.85992431640625,1516500
2022-01-04,100.88999938964844,102.55000305175781,99.56999969482422,101.81999969482422,100.968994140625,1472900
2022-01-05,102.06999969482422,103.22000122070312,102.05000305175781,102.54000091552734,101.6829833984375,1450200
2022-01-06,102.5199966430664,104.0,102.26000213623047,102.70999908447266,101.8515625,1345900
2022-01-07,102.70999908447266,104.38999938964844,102.41999816894531,103.5999984741211,102.73412322998047,1968100
2022-01-10,103.55999755859375,104.38999938964844,102.36000061035156,102.80000305175781,101.94081115722656,2272100
2022-01-11,102.52999877929688,102.91999816894531,100.3499984741211,101.81999969482422,100.968994140625,2544200
2022-01-12,101.33999633789062,102.72000122070312,100.66000366210938,102.5999984741211,101.74247741699219,1999000
2022-01-13,102.48999786376953,104.0199966430664,101.9800033569336,103.29000091552734,102.42671203613281,2316300
2022-01-14,103.19000244140625,104.41000366210938,102.87000274658203,104.22000122070312,103.34894561767578,1333800
2022-01-18,104.30000305175781,104.5,102.41999816894531,103.22000122070312,102.3572998046875,2541600
2022-01-19,103.4000015258789,104.83999633789062,102.7699966430664,102.93000030517578,102.0697250366211,1984600
2022-01-20,102.5199966430664,104.05999755859375,101.80000305175781,101.9800033569336,101.1276626586914,1633700
2022-01-21,102.66999816894531,104.43000030517578,102.66999816894531,103.4000015258789,102.53579711914062,1777000
2022-01-24,104.0,104.4800033569336,100.69999694824219,102.41999816894531,101.56398010253906,2249800
2022-01-25,102.44999694824219,102.81999969482422,100.7699966430664,101.62999725341797,100.78058624267578,1751900
2022-01-26,98.31999969482422,100.83000183105469,97.6500015258789,98.94999694824219,98.12298583984375,3531000
2022-01-27,99.41000366210938,100.4000015258789,98.20999908447266,98.66000366210938,97.83541107177734,2608700
2022-01-28,96.66000366210938,103.08000183105469,95.86000061035156,103.0,102.1391372680664,3393600
2022-01-31,102.5,103.80000305175781,101.25,102.6500015258789,101.79206848144531,4746800
2022-02-01,102.93000030517578,103.19999694824219,100.8499984741211,102.1500015258789,101.2962417602539,1551800
2022-02-02,102.16999816894531,103.56999969482422,101.69000244140625,103.19000244140625,102.32754516601562,1806000
2022-02-03,102.01000213623047,104.08999633789062,102.01000213623047,103.04000091552734,102.17880249023438,1603200
2022-02-04,102.19000244140625,102.52999877929688,100.38999938964844,100.9800033569336,100.13602447509766,2709700
2022-02-07,101.43000030517578,101.81999969482422,100.68000030517578,101.13999938964844,100.29468536376953,1573500
2022-02-08,101.55000305175781,101.80000305175781,100.70999908447266,100.80000305175781,99.95752716064453,1760900
2022-02-09,101.27999877929688,101.43000030517578,100.23999786376953,100.4800033569336,99.64019775390625,1619200
2022-02-10,100.19000244140625,100.2699966430664,98.3499984741211,98.70999908447266,97.8849868774414,2014000
2022-02-11,99.16999816894531,99.23999786376953,97.7699966430664,97.9000015258789,97.0817642211914,4228200
2022-02-14,97.87000274658203,98.56999969482422,96.8499984741211,97.56999969482422,97.01514434814453,2061500
2022-02-15,97.80000305175781,98.9800033569336,96.30000305175781,96.68000030517578,96.13020324707031,1535600
2022-02-16,96.66999816894531,97.12999725341797,95.0999984741211,96.02999877929688,95.48390197753906,1543400
2022-02-17,96.04000091552734,97.43000030517578,95.29000091552734,96.94999694824219,96.39866638183594,1309100
2022-02-18,96.94999694824219,98.9800033569336,96.47000122070312,98.77999877929688,98.21826171875,2724300
2022-02-22,98.29000091552734,98.58000183105469,96.3499984741211,96.72000122070312,96.16998291015625,1667500
2022-02-23,97.05000305175781,97.75,96.08000183105469,96.30000305175781,95.75237274169922,1185100
2022-02-24,95.44999694824219,96.51000213623047,93.86000061035156,95.05999755859375,94.51941680908203,1930600
2022-02-25,95.73999786376953,98.70999908447266,95.31999969482422,98.69999694824219,98.13871765136719,1417500
2022-02-28,97.44999694824219,98.20999908447266,96.62999725341797,97.8499984741211,97.2935562133789,2187500
2022-03-01,97.72000122070312,98.5999984741211,96.36000061035156,96.88999938964844,96.3390121459961,1428900
2022-03-02,95.94999694824219,97.5,95.45999908447266,96.9800033569336,96.42850494384766,1404900
2022-03-03,97.44000244140625,99.54000091552734,97.20999908447266,99.19999694824219,98.63587951660156,1668000
2022-03-04,98.36000061035156,100.8499984741211,98.12999725341797,100.69000244140625,100.11740112304688,1324500
2022-03-07,100.30000305175781,102.77999877929688,99.12999725341797,101.70999908447266,101.13160705566406,1717800
2022-03-08,101.04000091552734,102.08000183105469,95.1500015258789,95.31999969482422,94.77794647216797,2233800
2022-03-09,96.26000213623047,97.62999725341797,94.62999725341797,97.05999755859375,96.50804901123047,1642100
2022-03-10,96.91000366210938,97.20999908447266,95.38999938964844,95.91999816894531,95.37452697753906,1329600
2022-03-11,96.02999877929688,97.05999755859375,95.0999984741211,95.1500015258789,94.6089096069336,896200
2022-03-14,95.93000030517578,96.81999969482422,95.30999755859375,96.62999725341797,96.08049011230469,1086100
2022-03-15,97.86000061035156,99.23999786376953,96.62999725341797,98.94999694824219,98.38729858398438,1298400
2022-03-16,99.0199966430664,99.0199966430664,95.55000305175781,97.08999633789062,96.53787231445312,1346100
2022-03-17,97.30999755859375,97.80999755859375,96.2699966430664,97.27999877929688,96.72679138183594,1068100
2022-03-18,97.52999877929688,97.52999877929688,96.0999984741211,96.94000244140625,96.38873291015625,2033300
2022-03-21,97.0,98.11000061035156,96.18000030517578,97.54000091552734,96.98532104492188,1231600
