Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,49.25,49.34000015258789,46.029998779296875,48.5099983215332,45.254173278808594,3455300
2020-03-24,49.43000030517578,51.599998474121094,48.220001220703125,51.43000030517578,47.97819900512695,3438100
2020-03-25,51.04999923706055,55.209999084472656,49.220001220703125,53.31999969482422,49.74135208129883,3504900
2020-03-26,52.9900016784668,57.90999984741211,52.869998931884766,56.939998626708984,53.11838150024414,2645000
2020-03-27,55.36000061035156,59.93000030517578,54.90999984741211,58.22999954223633,54.32179641723633,3011800
2020-03-30,59.209999084472656,62.25,57.540000915527344,61.939998626708984,57.78280258178711,3586800
2020-03-31,60.599998474121094,61.72999954223633,58.31999969482422,58.75,54.80690002441406,4664400
2020-04-01,56.630001068115234,57.630001068115234,53.959999084472656,55.709999084472656,51.97093963623047,2527900
2020-04-02,54.810001373291016,57.66999816894531,54.720001220703125,56.86000061035156,53.04374694824219,3684800
2020-04-03,54.970001220703125,56.72999954223633,54.16999816894531,54.54999923706055,50.8887939453125,2480000
2020-04-06,56.43000030517578,59.75,55.68000030517578,58.849998474121094,54.90019226074219,2366400
2020-04-07,60.16999816894531,60.22999954223633,57.33000183105469,57.34000015258789,53.49153518676758,2482500
2020-04-08,57.86000061035156,61.189998626708984,57.33000183105469,60.63999938964844,56.57005310058594,1727800
2020-04-09,61.060001373291016,64.08000183105469,60.90999984741211,62.33000183105469,58.14662551879883,2400700
2020-04-13,61.59000015258789,62.400001525878906,60.630001068115234,61.15999984741211,57.05514907836914,1612600
2020-04-14,62.40999984741211,62.54999923706055,61.41999816894531,62.27000045776367,58.09064865112305,1937700
2020-04-15,61.34000015258789,63.119998931884766,60.459999084472656,60.70000076293945,56.62602996826172,2063300
2020-04-16,61.02000045776367,62.2400016784668,60.15999984741211,61.880001068115234,57.726829528808594,2139700
2020-04-17,62.93000030517578,63.33000183105469,61.66999816894531,63.16999816894531,58.93024444580078,1783900
2020-04-20,62.439998626708984,62.65999984741211,59.029998779296875,59.189998626708984,55.21736526489258,2123500
2020-04-21,58.119998931884766,59.099998474121094,57.970001220703125,58.40999984741211,54.48971939086914,2009500
2020-04-22,59.31999969482422,60.540000915527344,58.79999923706055,59.9900016784668,55.963680267333984,2221400
2020-04-23,59.72999954223633,60.18000030517578,58.47999954223633,59.2400016784668,55.26401138305664,2049900
2020-04-24,59.560001373291016,59.560001373291016,58.34000015258789,59.400001525878906,55.41328811645508,1972600
2020-04-27,59.189998626708984,60.060001373291016,57.77000045776367,58.0,54.107242584228516,2427300
2020-04-28,58.7599983215332,59.599998474121094,58.380001068115234,59.209999084472656,55.236026763916016,2908500
2020-04-29,60.16999816894531,60.16999816894531,57.13999938964844,57.2599983215332,53.41690444946289,2640600
2020-04-30,56.970001220703125,57.349998474121094,55.970001220703125,57.09000015258789,53.25831604003906,2673800
2020-05-01,56.560001373291016,56.58000183105469,55.650001525878906,55.95000076293945,52.194828033447266,1956100
2020-05-04,55.72999954223633,56.790000915527344,55.43000030517578,56.7400016784668,52.93180465698242,1662200
2020-05-05,56.68000030517578,57.70000076293945,56.5099983215332,57.15999984741211,53.32361602783203,1522800
2020-05-06,57.189998626708984,57.47999954223633,54.630001068115234,54.65999984741211,50.99140930175781,1535800
2020-05-07,55.31999969482422,55.61000061035156,54.439998626708984,54.540000915527344,50.87946319580078,1631300
2020-05-08,55.11000061035156,55.59000015258789,54.560001373291016,55.290000915527344,51.57912826538086,1457900
2020-05-11,54.91999816894531,55.70000076293945,54.099998474121094,55.47999954223633,51.75637435913086,1947500
2020-05-12,55.41999816894531,55.91999816894531,54.90999984741211,55.54999923706055,51.82167434692383,4242800
2020-05-13,55.220001220703125,55.220001220703125,54.220001220703125,54.630001068115234,50.96342086791992,3484000
2020-05-14,53.779998779296875,54.459999084472656,52.540000915527344,54.369998931884766,51.1025276184082,2359200
2020-05-15,54.150001525878906,54.150001525878906,52.349998474121094,53.68000030517578,50.45399475097656,3950800
2020-05-18,55.18000030517578,56.439998626708984,55.0099983215332,56.09000015258789,52.71915817260742,1701400
2020-05-19,55.63999938964844,56.29999923706055,55.310001373291016,55.310001373291016,51.98604202270508,1551000
2020-05-20,55.619998931884766,56.16999816894531,55.15999984741211,55.439998626708984,52.10822296142578,1412000
2020-05-21,55.290000915527344,55.95000076293945,54.70000076293945,54.7400016784668,51.45029830932617,1313700
2020-05-22,54.7400016784668,55.63999938964844,54.66999816894531,55.59000015258789,52.24921417236328,1497300
2020-05-26,56.40999984741211,56.84000015258789,55.45000076293945,55.68000030517578,52.333797454833984,1289100
2020-05-27,56.52000045776367,56.540000915527344,55.220001220703125,55.970001220703125,52.60637283325195,1775000
2020-05-28,56.93000030517578,58.11000061035156,56.75,57.93000030517578,54.44858169555664,1380300
2020-05-29,57.5,58.959999084472656,57.380001068115234,58.58000183105469,55.05952072143555,2498000
2020-06-01,58.58000183105469,59.5099983215332,58.22999954223633,59.0099983215332,55.463680267333984,1504300
2020-06-02,59.41999816894531,59.5099983215332,58.52000045776367,59.5,55.924232482910156,1649100
2020-06-03,59.709999084472656,60.459999084472656,59.5099983215332,60.13999938964844,56.52577209472656,1584100
2020-06-04,59.75,60.040000915527344,58.099998474121094,58.790000915527344,55.256900787353516,1539200
2020-06-05,59.11000061035156,60.27000045776367,58.75,59.439998626708984,55.86783981323242,1988700
2020-06-08,59.15999984741211,61.189998626708984,58.619998931884766,60.97999954223633,57.315284729003906,1536700
2020-06-09,60.599998474121094,60.630001068115234,59.20000076293945,60.290000915527344,56.6667594909668,2325300
2020-06-10,60.20000076293945,60.70000076293945,59.41999816894531,59.900001525878906,56.30019760131836,2222600
2020-06-11,59.2599983215332,59.45000076293945,57.529998779296875,58.11000061035156,54.617767333984375,2379000
2020-06-12,59.040000915527344,59.119998931884766,57.439998626708984,58.29999923706055,54.79634475708008,2185400
2020-06-15,57.34000015258789,59.20000076293945,56.7400016784668,58.470001220703125,54.95613098144531,2157500
2020-06-16,59.79999923706055,60.34000015258789,58.86000061035156,59.130001068115234,55.57646560668945,1902200
2020-06-17,59.36000061035156,59.790000915527344,58.2599983215332,59.119998931884766,55.56706237792969,1459700
2020-06-18,58.720001220703125,59.290000915527344,58.209999084472656,59.029998779296875,55.48247528076172,1362200
2020-06-19,59.880001068115234,59.880001068115234,57.93000030517578,57.93000030517578,54.44858169555664,3748100
2020-06-22,57.86000061035156,59.369998931884766,57.380001068115234,58.77000045776367,55.238101959228516,1803400
2020-06-23,59.189998626708984,59.310001373291016,57.630001068115234,57.81999969482422,54.345191955566406,1470400
2020-06-24,57.310001373291016,57.61000061035156,56.459999084472656,57.400001525878906,53.950435638427734,2007900
2020-06-25,57.209999084472656,57.209999084472656,55.79999923706055,56.77000045776367,53.358299255371094,1446400
2020-06-26,56.720001220703125,57.560001373291016,55.9900016784668,56.52000045776367,53.123321533203125,2430800
2020-06-29,57.040000915527344,57.56999969482422,56.40999984741211,57.54999923706055,54.09141540527344,1766100
2020-06-30,57.77000045776367,58.7400016784668,57.59000015258789,58.41999816894531,54.90913391113281,3315200
2020-07-01,58.40999984741211,60.2599983215332,58.27000045776367,59.959999084472656,56.35658264160156,1959000
2020-07-02,60.2400016784668,60.880001068115234,60.130001068115234,60.29999923706055,56.6761474609375,1634500
2020-07-06,60.529998779296875,61.2599983215332,59.72999954223633,60.029998779296875,56.4223747253418,1662000
2020-07-07,59.43000030517578,60.09000015258789,59.09000015258789,59.4900016784668,55.914833068847656,2145500
2020-07-08,59.459999084472656,59.689998626708984,58.869998931884766,59.400001525878906,55.83024597167969,1820300
2020-07-09,59.099998474121094,59.34000015258789,57.65999984741211,58.9900016784668,55.444881439208984,2639100
2020-07-10,59.04999923706055,59.83000183105469,58.900001525878906,59.470001220703125,55.896034240722656,1921900
2020-07-13,59.4900016784668,60.380001068115234,59.13999938964844,59.380001068115234,55.81145095825195,1818200
2020-07-14,59.52000045776367,60.369998931884766,59.22999954223633,60.099998474121094,56.48817443847656,2132300
2020-07-15,60.5,61.060001373291016,59.630001068115234,59.7400016784668,56.149810791015625,1570500
2020-07-16,59.70000076293945,60.459999084472656,59.529998779296875,60.33000183105469,56.70435333251953,1580900
2020-07-17,60.720001220703125,61.93000030517578,60.45000076293945,61.7599983215332,58.04841232299805,2256300
2020-07-20,61.52000045776367,61.90999984741211,61.08000183105469,61.400001525878906,57.71004867553711,1086900
2020-07-21,60.720001220703125,62.20000076293945,60.720001220703125,62.13999938964844,58.405574798583984,2258400
2020-07-22,61.86000061035156,64.37999725341797,61.619998931884766,64.08000183105469,60.22898864746094,2537800
2020-07-23,64.19999694824219,64.63999938964844,63.7400016784668,64.05000305175781,60.20078659057617,1640800
2020-07-24,64.30999755859375,64.75,63.16999816894531,63.529998779296875,59.712039947509766,1595900
2020-07-27,63.380001068115234,63.380001068115234,62.56999969482422,62.9900016784668,59.20449447631836,1123100
2020-07-28,62.75,63.91999816894531,62.689998626708984,63.529998779296875,59.712039947509766,1274800
2020-07-29,63.720001220703125,64.08000183105469,63.4900016784668,63.970001220703125,60.12560272216797,1108400
2020-07-30,63.400001525878906,63.9900016784668,63.310001373291016,63.93000030517578,60.0880012512207,887300
2020-07-31,63.7599983215332,64.23999786376953,63.209999084472656,64.18000030517578,60.32297897338867,1409700
2020-08-03,64.77999877929688,64.77999877929688,62.369998931884766,62.970001220703125,59.18569564819336,1339100
2020-08-04,62.79999923706055,63.439998626708984,62.560001373291016,63.09000015258789,59.298484802246094,1714200
2020-08-05,63.36000061035156,63.4900016784668,62.290000915527344,62.349998474121094,58.60295486450195,1458100
2020-08-06,61.84000015258789,62.45000076293945,61.540000915527344,61.75,58.421302795410156,1696200
2020-08-07,61.459999084472656,63.459999084472656,61.459999084472656,62.880001068115234,59.490394592285156,1935900
2020-08-10,63.130001068115234,63.380001068115234,62.560001373291016,63.040000915527344,59.64176940917969,1135100
2020-08-11,62.9900016784668,63.08000183105469,60.90999984741211,61.0099983215332,57.72119140625,1450300
2020-08-12,61.27000045776367,61.9900016784668,61.119998931884766,61.400001525878906,58.090171813964844,2034600
2020-08-13,60.9900016784668,61.31999969482422,60.4900016784668,60.959999084472656,57.67388916015625,1430600
2020-08-14,60.810001373291016,61.29999923706055,60.27000045776367,60.880001068115234,57.598201751708984,1097700
2020-08-17,60.939998626708984,61.52000045776367,60.65999984741211,61.0,57.71173858642578,1766600
2020-08-18,61.0,61.380001068115234,60.560001373291016,60.91999816894531,57.636043548583984,1058400
2020-08-19,61.11000061035156,61.15999984741211,60.439998626708984,60.68000030517578,57.40898513793945,832000
2020-08-20,60.459999084472656,60.70000076293945,60.02000045776367,60.36000061035156,57.106239318847656,1128200
2020-08-21,60.40999984741211,60.65999984741211,59.869998931884766,60.38999938964844,57.134620666503906,1933600
2020-08-24,60.43000030517578,60.849998474121094,59.95000076293945,60.84000015258789,57.56035232543945,1362400
2020-08-25,61.0,61.0,60.189998626708984,60.209999084472656,56.964324951171875,997200
2020-08-26,59.900001525878906,59.900001525878906,58.939998626708984,59.400001525878906,56.1979866027832,1770600
2020-08-27,59.72999954223633,60.09000015258789,59.279998779296875,59.720001220703125,56.500736236572266,2350400
2020-08-28,59.849998474121094,60.34000015258789,59.369998931884766,60.04999923706055,56.81294250488281,3243000
2020-08-31,60.0099983215332,60.72999954223633,60.0,60.4900016784668,57.229225158691406,3389200
2020-09-01,60.41999816894531,60.4900016784668,59.459999084472656,60.220001220703125,56.973777770996094,2294000
2020-09-02,60.29999923706055,61.91999816894531,59.93000030517578,61.7599983215332,58.430763244628906,3097400
2020-09-03,62.0,62.810001373291016,61.33000183105469,61.90999984741211,58.57267761230469,2080800
2020-09-04,61.90999984741211,62.38999938964844,61.09000015258789,61.65999984741211,58.336151123046875,1770300
2020-09-08,61.63999938964844,61.83000183105469,60.4900016784668,60.5,57.238685607910156,2488500
2020-09-09,60.86000061035156,62.630001068115234,60.7400016784668,61.689998626708984,58.364532470703125,2653100
2020-09-10,61.540000915527344,61.86000061035156,60.7400016784668,60.79999923706055,57.52251052856445,1867200
2020-09-11,60.97999954223633,61.290000915527344,60.439998626708984,60.90999984741211,57.626583099365234,1411000
2020-09-14,61.25,61.720001220703125,60.88999938964844,61.41999816894531,58.10909652709961,1589500
2020-09-15,61.709999084472656,62.209999084472656,60.7400016784668,61.11000061035156,57.81580352783203,1685500
2020-09-16,61.189998626708984,62.439998626708984,61.15999984741211,61.939998626708984,58.6010627746582,1512500
2020-09-17,61.61000061035156,61.650001525878906,60.86000061035156,61.34000015258789,58.03340148925781,1823400
2020-09-18,61.16999816894531,61.45000076293945,60.709999084472656,61.099998474121094,57.80634307861328,3521100
2020-09-21,59.869998931884766,61.0099983215332,59.099998474121094,59.9900016784668,56.75617599487305,1995000
2020-09-22,59.91999816894531,60.779998779296875,59.880001068115234,60.689998626708984,57.4184455871582,1775200
2020-09-23,60.7400016784668,61.02000045776367,59.400001525878906,59.56999969482422,56.35881805419922,1395700
2020-09-24,59.560001373291016,60.13999938964844,58.630001068115234,59.58000183105469,56.36827850341797,1695600
2020-09-25,59.40999984741211,61.380001068115234,59.22999954223633,61.34000015258789,58.03340148925781,1781200
2020-09-28,61.5,62.2400016784668,61.16999816894531,61.400001525878906,58.090171813964844,1047000
2020-09-29,61.630001068115234,61.959999084472656,61.02000045776367,61.11000061035156,57.81580352783203,1026400
2020-09-30,61.5,61.939998626708984,61.150001525878906,61.40999984741211,58.09963607788086,1534400
2020-10-01,61.4900016784668,61.95000076293945,61.189998626708984,61.68000030517578,58.355079650878906,1591600
2020-10-02,61.31999969482422,62.0099983215332,60.970001220703125,61.65999984741211,58.336151123046875,1356200
2020-10-05,61.709999084472656,61.91999816894531,60.84000015258789,61.58000183105469,58.26047134399414,1466400
2020-10-06,61.720001220703125,63.38999938964844,61.58000183105469,62.88999938964844,59.499847412109375,1259000
2020-10-07,63.04999923706055,63.380001068115234,62.4900016784668,63.0099983215332,59.61338424682617,1027900
2020-10-08,63.06999969482422,63.900001525878906,62.81999969482422,63.869998931884766,60.427024841308594,1138000
2020-10-09,63.45000076293945,64.83000183105469,63.45000076293945,64.33999633789062,60.871681213378906,1263700
2020-10-12,64.45999908447266,65.6500015258789,64.20999908447266,65.08000183105469,61.57179641723633,1446300
2020-10-13,64.6500015258789,64.91000366210938,64.0999984741211,64.76000213623047,61.269046783447266,1142500
2020-10-14,64.87999725341797,65.16999816894531,64.37000274658203,64.79000091552734,61.297428131103516,905100
2020-10-15,64.45999908447266,65.13999938964844,64.1500015258789,64.7699966430664,61.27851104736328,936200
2020-10-16,64.80999755859375,65.54000091552734,64.69000244140625,65.27999877929688,61.76101303100586,1085100
2020-10-19,65.38999938964844,65.56999969482422,64.62000274658203,64.75,61.259586334228516,1123300
2020-10-20,65.02999877929688,65.19000244140625,64.30000305175781,65.01000213623047,61.50557327270508,1599800
2020-10-21,65.01000213623047,65.8499984741211,64.94999694824219,65.18000030517578,61.666412353515625,1419000
2020-10-22,65.37000274658203,65.95999908447266,64.91999816894531,65.75,62.20567321777344,1616400
2020-10-23,66.16999816894531,66.33000183105469,65.5199966430664,65.8499984741211,62.30029296875,1188800
2020-10-26,65.4800033569336,66.25,64.81999969482422,66.1500015258789,62.58412551879883,1533500
2020-10-27,66.33999633789062,66.55999755859375,65.4800033569336,65.68000030517578,62.13946533203125,2341800
2020-10-28,64.83000183105469,65.7300033569336,63.939998626708984,63.970001220703125,60.521636962890625,2067400
2020-10-29,64.0999984741211,65.31999969482422,63.34000015258789,63.5,60.07696533203125,1818000
2020-10-30,63.189998626708984,63.93000030517578,62.630001068115234,63.33000183105469,59.916133880615234,1917700
2020-11-02,63.93000030517578,64.43000030517578,63.58000183105469,64.3499984741211,60.881141662597656,1320300
2020-11-03,64.86000061035156,65.91000366210938,64.7699966430664,65.30000305175781,61.779937744140625,1282100
2020-11-04,65.31999969482422,66.31999969482422,64.38999938964844,64.55999755859375,61.07982635498047,1236900
2020-11-05,64.88999938964844,65.9800033569336,64.37999725341797,64.44000244140625,61.354042053222656,1197400
2020-11-06,64.54000091552734,65.12000274658203,64.12000274658203,64.18000030517578,61.10649108886719,1057400
2020-11-09,67.19999694824219,67.9800033569336,65.91000366210938,66.13999938964844,62.972618103027344,1651800
2020-11-10,66.19000244140625,67.61000061035156,66.0,67.11000061035156,63.896175384521484,1208100
2020-11-11,67.41000366210938,67.75,66.62000274658203,67.01000213623047,63.800968170166016,1123500
2020-11-12,66.62999725341797,66.68000030517578,64.37999725341797,64.83000183105469,61.725364685058594,1988900
2020-11-13,64.83000183105469,65.23999786376953,64.5199966430664,65.06999969482422,61.95387268066406,2058100
2020-11-16,65.86000061035156,66.11000061035156,64.91000366210938,66.05999755859375,62.89645767211914,2297600
2020-11-17,65.4800033569336,65.95999908447266,63.810001373291016,63.83000183105469,60.77324676513672,1770400
2020-11-18,64.12999725341797,64.75,61.439998626708984,61.5,58.55482864379883,2768300
2020-11-19,61.54999923706055,61.66999816894531,60.0099983215332,60.58000183105469,57.678890228271484,2311800
2020-11-20,60.61000061035156,61.47999954223633,60.310001373291016,61.25,58.316802978515625,2889900
2020-11-23,61.209999084472656,61.5,60.619998931884766,61.439998626708984,58.49769592285156,1906900
2020-11-24,61.720001220703125,62.529998779296875,61.52000045776367,62.310001373291016,59.3260383605957,2359000
2020-11-25,62.349998474121094,62.95000076293945,61.56999969482422,62.70000076293945,59.697364807128906,1830400
2020-11-27,62.59000015258789,62.66999816894531,61.689998626708984,61.97999954223633,59.011837005615234,751100
2020-11-30,61.75,61.97999954223633,60.959999084472656,61.540000915527344,58.59291458129883,3322000
2020-12-01,61.7599983215332,62.25,61.34000015258789,61.5099983215332,58.56435012817383,1679500
2020-12-02,61.34000015258789,61.86000061035156,60.93000030517578,61.790000915527344,58.8309440612793,1581300
2020-12-03,61.540000915527344,61.70000076293945,60.83000183105469,60.95000076293945,58.03116989135742,1346900
2020-12-04,60.90999984741211,61.25,59.689998626708984,59.77000045776367,56.907676696777344,1111600
2020-12-07,59.470001220703125,60.709999084472656,59.369998931884766,60.70000076293945,57.79314041137695,1809600
2020-12-08,60.2400016784668,60.689998626708984,59.7400016784668,60.20000076293945,57.317081451416016,1508100
2020-12-09,60.20000076293945,60.459999084472656,59.27000045776367,59.79999923706055,56.936241149902344,1185900
2020-12-10,60.09000015258789,60.22999954223633,59.27000045776367,59.439998626708984,56.59347915649414,1411400
2020-12-11,59.099998474121094,59.5,58.83000183105469,59.380001068115234,56.536354064941406,1565500
2020-12-14,59.869998931884766,60.4900016784668,59.20000076293945,59.220001220703125,56.38401794433594,1358000
2020-12-15,59.47999954223633,60.279998779296875,59.2599983215332,60.0,57.12666320800781,1776900
2020-12-16,60.41999816894531,60.72999954223633,59.13999938964844,59.25,56.41257858276367,1347400
2020-12-17,59.459999084472656,59.970001220703125,59.33000183105469,59.5099983215332,56.660125732421875,1579100
2020-12-18,59.56999969482422,59.880001068115234,58.869998931884766,59.22999954223633,56.39353942871094,2939600
2020-12-21,58.689998626708984,58.79999923706055,57.349998474121094,58.0,55.222442626953125,2156200
2020-12-22,57.849998474121094,58.119998931884766,57.47999954223633,57.599998474121094,54.84159469604492,1500200
2020-12-23,57.84000015258789,58.290000915527344,57.529998779296875,57.61000061035156,54.85111618041992,1108400
2020-12-24,57.5,58.20000076293945,57.45000076293945,58.15999984741211,55.374778747558594,674200
2020-12-28,58.470001220703125,59.02000045776367,58.310001373291016,58.81999969482422,56.003170013427734,1289400
2020-12-29,58.880001068115234,59.56999969482422,58.83000183105469,59.15999984741211,56.3268928527832,1416300
2020-12-30,59.02000045776367,60.099998474121094,58.959999084472656,59.90999984741211,57.04096984863281,2538400
2020-12-31,59.939998626708984,61.09000015258789,59.65999984741211,61.0099983215332,58.08829116821289,1872300
2021-01-04,60.63999938964844,60.79999923706055,59.36000061035156,59.61000061035156,56.755340576171875,1821600
2021-01-05,59.709999084472656,59.849998474121094,58.38999938964844,58.54999923706055,55.74610137939453,2745100
2021-01-06,58.529998779296875,59.83000183105469,58.310001373291016,59.72999954223633,56.86959457397461,2296600
2021-01-07,59.880001068115234,59.9900016784668,57.939998626708984,57.95000076293945,55.174835205078125,2023900
2021-01-08,57.88999938964844,58.040000915527344,57.099998474121094,57.68000030517578,54.91777038574219,2471600
2021-01-11,57.61000061035156,58.02000045776367,56.97999954223633,57.130001068115234,54.39410400390625,1488600
2021-01-12,57.130001068115234,57.5,55.790000915527344,56.369998931884766,53.67049789428711,1613600
2021-01-13,56.43000030517578,58.0099983215332,56.40999984741211,57.77000045776367,55.00345993041992,1878600
2021-01-14,57.810001373291016,58.130001068115234,56.75,57.81999969482422,55.051055908203125,2136500
2021-01-15,57.810001373291016,58.86000061035156,57.58000183105469,58.619998931884766,55.812747955322266,2463500
2021-01-19,59.02000045776367,59.02000045776367,58.15999984741211,58.25,55.46046829223633,1694400
2021-01-20,57.939998626708984,58.97999954223633,57.7599983215332,58.70000076293945,55.888919830322266,1993800
2021-01-21,58.209999084472656,58.5,57.83000183105469,58.11000061035156,55.327171325683594,1649300
2021-01-22,57.970001220703125,58.56999969482422,57.31999969482422,58.40999984741211,55.61280822753906,1802200
2021-01-25,58.2599983215332,59.88999938964844,58.02000045776367,59.52000045776367,56.66965103149414,1581300
2021-01-26,59.41999816894531,59.41999816894531,58.16999816894531,58.779998779296875,55.965087890625,1741500
2021-01-27,58.209999084472656,58.91999816894531,56.97999954223633,57.29999923706055,54.55596160888672,2590300
2021-01-28,57.36000061035156,58.369998931884766,56.83000183105469,57.25,54.508358001708984,3805500
2021-01-29,56.880001068115234,57.52000045776367,56.209999084472656,56.880001068115234,54.15607833862305,2474900
2021-02-01,57.11000061035156,58.09000015258789,56.52000045776367,57.18000030517578,54.44171142578125,1541800
2021-02-02,57.349998474121094,58.41999816894531,56.83000183105469,57.41999816894531,54.67021560668945,1398100
2021-02-03,57.22999954223633,57.65999984741211,56.88999938964844,57.20000076293945,54.460750579833984,1324400
2021-02-04,56.130001068115234,57.45000076293945,56.0099983215332,56.86000061035156,54.55189514160156,1584500
2021-02-05,58.29999923706055,58.47999954223633,57.130001068115234,57.45000076293945,55.11794662475586,1904500
2021-02-08,57.38999938964844,57.650001525878906,56.04999923706055,56.439998626708984,54.148948669433594,2412500
