Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,94.45952606201172,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,96.50261688232422,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,97.72466278076172,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,99.8345718383789,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,100.10189056396484,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,101.49577331542969,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,100.61743927001953,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,100.5792465209961,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,103.40520477294922,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,104.245361328125,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,105.28600311279297,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,103.4825668334961,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,108.44558715820312,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,112.40829467773438,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,109.1573257446289,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,110.76358795166016,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,109.23428344726562,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,110.21533203125,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,111.55228424072266,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,110.0806884765625,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,110.24418640136719,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,111.51380157470703,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,112.83149719238281,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,110.92709350585938,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,110.39807891845703,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,110.42693328857422,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,112.56217956542969,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,114.024169921875,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,112.68722534179688,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,113.08158111572266,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,111.17716217041016,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,112.16783905029297,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,112.75456237792969,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,112.98539733886719,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,112.22554779052734,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,111.30219268798828,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,112.42753601074219,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,113.25469970703125,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,111.5618896484375,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,113.16814422607422,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,113.92796325683594,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,115.43803405761719,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,114.84170532226562,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,114.69743347167969,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,116.61146545410156,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,114.80323028564453,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,117.65985870361328,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,117.54443359375,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,118.45816802978516,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,119.92975616455078,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,120.93965911865234,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,120.19906616210938,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,122.39202880859375,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,125.287109375,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,126.6240234375,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,127.326171875,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,128.36495971679688,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,128.49961853027344,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,126.22969818115234,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,122.60363006591797,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,125.95075988769531,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,126.9222183227539,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,127.29732513427734,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,126.17198181152344,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,124.69076538085938,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,125.81612396240234,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,126.41242218017578,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,126.38357543945312,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,125.01779174804688,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,125.85460662841797,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,125.47948455810547,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,126.11427307128906,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,127.04723358154297,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,125.82573699951172,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,125.00790405273438,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,125.77249145507812,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,123.75936126708984,620200
2021-06-08,127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,125.25952911376953,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,124.26264953613281,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,123.60449981689453,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,124.882080078125,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,123.50772094726562,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,123.17865753173828,692400
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,121.8042984008789,773100
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,118.92977905273438,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,117.22634887695312,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,120.4202651977539,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,120.9332275390625,607300
2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,121.29134368896484,599300
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,122.10433197021484,447500
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,123.54644775390625,711900
2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,121.4752426147461,439800
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,122.63665771484375,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,122.40436553955078,471100
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,124.18521118164062,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,124.9111099243164,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,123.34320068359375,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,124.48526000976562,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,123.06250762939453,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,125.35633087158203,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,125.33696746826172,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,123.55611419677734,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,124.64978790283203,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,124.86270904541016,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,123.50772094726562,382300
2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,121.59137725830078,638600
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,124.20458221435547,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,125.01757049560547,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,122.3075942993164,966300
2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,124.94014739990234,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,124.57237243652344,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,124.73689270019531,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,121.99787902832031,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,123.80775451660156,740900
2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,122.83990478515625,1766500
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,122.39469146728516,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,124.04005432128906,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,120.87516784667969,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,120.19767761230469,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,120.2847671508789,550600
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,119.9847412109375,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,120.75901794433594,406600
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,121.69783020019531,376400
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,121.2429428100586,330200
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,120.6332015991211,433800
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,121.88172912597656,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,119.69438934326172,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,119.510498046875,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,118.56199645996094,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,119.83955383300781,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,118.59102630615234,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,119.26852416992188,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,120.72998809814453,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,118.7749252319336,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,119.68470764160156,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,119.66534423828125,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,118.26195526123047,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,119.00720977783203,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,119.34333801269531,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,119.04130554199219,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,117.03422546386719,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,116.74192810058594,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,116.12812042236328,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,115.33892059326172,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,116.14759826660156,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,116.91730499267578,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,120.960693359375,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,120.99967193603516,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,118.86592864990234,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,117.4336929321289,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,117.99879455566406,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,119.19719696044922,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,120.22996520996094,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,119.8597183227539,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,121.4478530883789,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,120.03510284423828,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,120.97045135498047,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,118.11571502685547,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,118.69055938720703,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,119.22643280029297,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,120.50276947021484,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,120.00587463378906,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,122.1688461303711,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,122.8021469116211,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,122.93855285644531,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,121.9252700805664,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,120.98018646240234,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,124.06874084472656,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,123.922607421875,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,123.52313995361328,425100
2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,124.50718688964844,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,126.31941223144531,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,131.05455017089844,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,129.61256408691406,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,130.10946655273438,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,131.103271484375,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,129.02798461914062,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,128.25830078125,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,127.74189758300781,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,128.34597778320312,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,130.47972106933594,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,130.7622833251953,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,130.30435180664062,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,132.85702514648438,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,131.64889526367188,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,131.26890563964844,460900
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,130.74278259277344,413300
2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,131.64889526367188,352700
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,132.4283447265625,300000
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,133.49032592773438,544800
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,133.33445739746094,437700
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,133.22727966308594,421300
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,132.53550720214844,845900
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,131.7658233642578,747800
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,133.3441925048828,608400
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,134.31849670410156,645400
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,132.85702514648438,373200
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,128.97927856445312,353900
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,129.4956512451172,831900
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,124.4584732055664,1721100
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,123.13340759277344,734400
2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,127.35504913330078,979800
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,126.67840576171875,534900
2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,129.40457153320312,656000
2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,131.19912719726562,1018600
2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,131.37564086914062,758000
2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,131.58157348632812,533600
2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,132.218994140625,433300
2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,129.9439239501953,502200
2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,129.34573364257812,464000
2021-12-15,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,130.4440460205078,703100
2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,133.37612915039062,789500
2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,130.66958618164062,1864200
2021-12-20,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,128.81617736816406,551500
2021-12-21,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,131.748291015625,730000
2021-12-22,134.64999389648438,135.6300048828125,134.35000610351562,135.25,132.630859375,471500
2021-12-23,135.8800048828125,137.0,135.36000061035156,135.3699951171875,132.74853515625,307500
2021-12-27,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,135.04322814941406,312500
2021-12-28,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,135.37664794921875,360700
2021-12-29,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,136.89663696289062,303300
2021-12-30,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,136.68089294433594,350600
2021-12-31,139.25,141.2899932861328,138.72000122070312,140.1999969482422,137.48501586914062,556400
2022-01-03,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,135.25894165039062,417800
2022-01-04,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,137.62228393554688,590300
2022-01-05,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,136.24940490722656,687500
2022-01-06,139.0,140.72000122070312,138.07000732421875,140.3000030517578,137.58306884765625,475100
2022-01-07,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,136.24940490722656,450400
2022-01-10,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,135.3668212890625,597900
2022-01-11,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,134.74903869628906,563200
2022-01-12,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,136.20037841796875,608100
2022-01-13,138.7100067138672,140.8699951171875,138.3699951171875,139.0,136.30824279785156,483900
2022-01-14,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,135.4354705810547,498600
2022-01-18,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,133.92529296875,639500
2022-01-19,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,131.748291015625,542500
2022-01-20,134.5500030517578,135.27999877929688,131.07000732421875,131.5,128.95347595214844,567000
2022-01-21,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,128.05130004882812,555400
2022-01-24,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,132.36607360839844,915400
2022-01-25,132.47000122070312,133.3699951171875,129.75,131.66000366210938,129.11038208007812,745000
2022-01-26,133.0,134.57000732421875,131.17999267578125,132.02999877929688,129.4732208251953,956900
2022-01-27,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,127.37464904785156,587600
2022-01-28,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,127.80613708496094,625200
2022-01-31,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,130.6499786376953,1185100
2022-02-01,133.9600067138672,134.5399932861328,131.57000732421875,134.27999877929688,131.6796417236328,574200
2022-02-02,134.25,135.7100067138672,133.0,135.24000549316406,132.62106323242188,615000
2022-02-03,135.05999755859375,135.1999969482422,132.35000610351562,132.75999450683594,130.18907165527344,439500
2022-02-04,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,127.30602264404297,507800
2022-02-07,130.0,130.08999633789062,128.1300048828125,128.2100067138672,125.7271957397461,558800
2022-02-08,128.99000549316406,131.35000610351562,128.47999572753906,130.1199951171875,127.6001968383789,477000
2022-02-09,131.0500030517578,133.35000610351562,131.0500030517578,132.10000610351562,129.5418701171875,425300
2022-02-10,129.64999389648438,130.4600067138672,126.58999633789062,127.38999938964844,124.9230728149414,743300
2022-02-11,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140625,124.23662567138672,503500
2022-02-14,126.44000244140625,128.64999389648438,125.9800033569336,127.05999755859375,124.59945678710938,795800
2022-02-15,128.8300018310547,129.6999969482422,127.58000183105469,129.00999450683594,126.51168823242188,619200
2022-02-16,128.2899932861328,130.57000732421875,127.58000183105469,129.9600067138672,127.44330596923828,698600
2022-02-17,130.3800048828125,133.97999572753906,127.56999969482422,127.61000061035156,125.1388168334961,903000
2022-02-18,128.6199951171875,128.8800048828125,126.48999786376953,126.86000061035156,124.4033432006836,930500
2022-02-22,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,121.1966552734375,915300
2022-02-23,123.5,124.7699966430664,118.66999816894531,118.83999633789062,116.53864288330078,1178700
2022-02-24,116.27999877929688,121.12999725341797,115.62999725341797,120.86000061035156,118.51953125,962900
2022-02-25,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,121.06917572021484,618700
2022-02-28,121.63999938964844,122.37999725341797,120.0,122.16000366210938,119.79435729980469,922700
2022-03-01,122.0999984741211,123.76000213623047,119.63999938964844,120.2699966430664,117.9409408569336,766900
2022-03-02,122.19999694824219,125.41999816894531,121.44999694824219,124.91999816894531,122.50090026855469,939900
2022-03-03,124.62999725341797,125.38999938964844,122.88999938964844,123.83000183105469,122.30830383300781,677000
2022-03-04,122.11000061035156,122.66999816894531,120.62000274658203,122.58999633789062,121.08353424072266,838500
2022-03-07,122.62999725341797,122.87999725341797,118.16999816894531,118.58999633789062,117.1326904296875,1245700
2022-03-08,119.29000091552734,122.68000030517578,118.33999633789062,119.76000213623047,118.28831481933594,895900
2022-03-09,121.86000061035156,123.0999984741211,121.1500015258789,121.51000213623047,120.01680755615234,666000
2022-03-10,119.94000244140625,123.0199966430664,119.0,122.76000213623047,121.25144958496094,959100
2022-03-11,123.30000305175781,124.0,121.55000305175781,121.69000244140625,120.1946029663086,626200
2022-03-14,123.05999755859375,124.9000015258789,121.61000061035156,122.0999984741211,120.59955596923828,761600
2022-03-15,123.12999725341797,124.86000061035156,122.9000015258789,124.52999877929688,122.99969482421875,727900
2022-03-16,125.52999877929688,128.1199951171875,125.52999877929688,128.07000732421875,126.49620819091797,1097300
2022-03-17,126.93000030517578,128.2899932861328,126.93000030517578,128.0500030517578,126.47644805908203,1083200
2022-03-18,128.25,129.5500030517578,125.33999633789062,129.0,127.4147720336914,1806600
2022-03-21,129.0,130.0,126.62999725341797,128.27999877929688,126.70361328125,1124300
2022-03-22,129.24000549316406,129.36000061035156,127.5,128.16000366210938,126.58509826660156,546900
2022-03-23,127.72000122070312,127.9800033569336,126.58000183105469,127.48999786376953,125.9233169555664,663100
2022-03-24,128.22000122070312,128.8699951171875,127.44999694824219,128.08999633789062,126.51594543457031,524300
2022-03-25,128.5,128.77000427246094,127.29000091552734,128.5399932861328,126.96041870117188,433800
2022-03-28,128.3000030517578,128.69000244140625,126.63999938964844,127.63999938964844,126.07147979736328,540000
2022-03-29,128.5,130.4499969482422,128.13999938964844,130.27999877929688,128.67904663085938,542800
2022-03-30,129.58999633789062,130.27999877929688,128.2100067138672,128.8300018310547,127.24685668945312,586500
2022-03-31,128.4199981689453,129.0399932861328,126.01000213623047,126.0199966430664,124.47138214111328,911800
2022-04-01,127.20999908447266,127.97000122070312,125.44999694824219,125.93000030517578,124.38249206542969,687900
2022-04-04,125.87999725341797,129.77000427246094,124.8499984741211,129.27999877929688,127.69132995605469,1435200
