Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,75.54052734375,473000
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,75.1097640991211,405300
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,75.47199249267578,494100
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,75.96150207519531,409000
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,76.45100402832031,549900
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,79.05519104003906,848600
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,81.32649230957031,949900
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,81.83555603027344,660500
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,78.66357421875,641300
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,78.09574890136719,751700
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,79.56426239013672,732400
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,79.6327896118164,782000
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,81.38522338867188,1157600
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,81.02298736572266,1265400
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,83.99918365478516,845100
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,82.53067016601562,868700
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,79.88734436035156,1616300
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,78.99644470214844,5457700
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,78.84959411621094,1435400
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,79.02580261230469,1051800
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,81.01319885253906,884100
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,78.6146240234375,604000
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,79.06497955322266,647300
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,78.24259948730469,571900
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,78.55587768554688,927300
2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,77.58665466308594,685200
2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,76.36289978027344,846900
2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,76.35310363769531,680300
2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,78.12511444091797,937700
2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,78.9474868774414,934500
2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,77.52792358398438,794800
2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,77.26358032226562,950500
2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,75.85380554199219,1886400
2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,76.44122314453125,2842700
2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,78.9083251953125,1439500
2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,79.22161102294922,1316200
2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,76.35310363769531,2575200
2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,75.99087524414062,2490400
2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,75.7852783203125,904600
2021-04-12,77.47000122070312,79.52999877929688,77.23999786376953,78.69000244140625,77.03841400146484,1047200
2021-04-13,78.22000122070312,78.68000030517578,77.29000091552734,77.69999694824219,76.0691909790039,790100
2021-04-14,77.62999725341797,78.79000091552734,77.28900146484375,77.5199966430664,75.89297485351562,826400
2021-04-15,78.08999633789062,78.91999816894531,77.94499969482422,78.7300033569336,77.07757568359375,1053900
2021-04-16,79.18000030517578,80.75,79.18000030517578,80.61000061035156,78.91812896728516,1213100
2021-04-19,80.73999786376953,81.04000091552734,79.2699966430664,79.7300033569336,78.05657958984375,705900
2021-04-20,79.19999694824219,79.86000061035156,78.37999725341797,79.16000366210938,77.4985580444336,562400
2021-04-21,79.45999908447266,80.97000122070312,79.33999633789062,80.87000274658203,79.17265319824219,605100
2021-04-22,80.94000244140625,81.2300033569336,80.01000213623047,80.12000274658203,78.43840789794922,429000
2021-04-23,80.48999786376953,81.6500015258789,80.24199676513672,81.33999633789062,79.6327896118164,406800
2021-04-26,81.75,82.19000244140625,80.88999938964844,81.61000061035156,79.89713287353516,647600
2021-04-27,81.41999816894531,81.83999633789062,80.36000061035156,80.45999908447266,78.7712631225586,812400
2021-04-28,80.62000274658203,81.1500015258789,79.47000122070312,79.68000030517578,78.00763702392578,822000
2021-04-29,80.0,81.16000366210938,79.47000122070312,80.58999633789062,78.8985366821289,991600
2021-04-30,80.48999786376953,81.62000274658203,80.38999938964844,80.5,78.8104248046875,845100
2021-05-03,80.66999816894531,82.12000274658203,80.66999816894531,81.29000091552734,79.58384704589844,841200
2021-05-04,81.38999938964844,81.52999877929688,77.93000030517578,78.86000061035156,77.20484924316406,1558700
2021-05-05,79.12000274658203,79.23999786376953,78.01000213623047,78.63999938964844,76.98946380615234,727500
2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781,76.64087677001953,693900
2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312,77.54426574707031,655200
2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789,77.47552490234375,481900
2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844,76.72924041748047,684500
2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75,75.36434173583984,643500
2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,76.98455810546875,832900
2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,77.36750793457031,632200
2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,76.27754974365234,696000
2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336,76.08116149902344,733700
2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,75.74729919433594,658600
2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,76.15972137451172,1006300
2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,78.79132843017578,995400
2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,78.9779052734375,750700
2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,78.80113983154297,693700
2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,79.22339630126953,531600
2021-05-27,80.93000030517578,81.5,80.0,80.25,78.80113983154297,1087200
2021-05-28,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,81.00070190429688,947600
2021-06-01,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,82.44417572021484,1194800
2021-06-02,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,82.62091827392578,780500
2021-06-03,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,82.09066772460938,632900
2021-06-04,83.97000122070312,84.16999816894531,83.44999694824219,84.0,82.48345184326172,421500
2021-06-07,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,82.28704833984375,863400
2021-06-08,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,82.09066772460938,1027000
2021-06-09,83.5199966430664,83.80999755859375,82.47000122070312,82.5,81.01052856445312,676000
2021-06-10,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,80.58830261230469,1051100
2021-06-11,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,82.19868469238281,974600
2021-06-14,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,81.92374420166016,714100
2021-06-15,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,81.10872650146484,471700
2021-06-16,82.5199966430664,82.75,81.04000091552734,81.37999725341797,79.91075134277344,530500
2021-06-17,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,78.09414672851562,916300
2021-06-18,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,76.54267120361328,1657400
2021-06-21,78.56999969482422,79.7699966430664,78.25,79.66000366210938,78.22180938720703,1708600
2021-06-22,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,78.36909484863281,893000
2021-06-23,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,77.51480102539062,464000
2021-06-24,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,78.58512115478516,704000
2021-06-25,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,79.22339630126953,1055800
2021-06-28,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,78.43782806396484,693600
2021-06-29,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,77.84866333007812,419600
2021-06-30,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,79.20375061035156,884400
2021-07-01,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,79.32158660888672,529200
2021-07-02,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,78.82079315185547,575900
2021-07-06,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,78.3494644165039,513600
2021-07-07,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,78.4869384765625,486000
2021-07-08,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,78.16287994384766,595100
2021-07-09,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,79.3608627319336,463100
2021-07-12,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,78.26107788085938,414200
2021-07-13,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,76.552490234375,583800
2021-07-14,77.9800033569336,78.22000122070312,77.33999633789062,78.0,76.5917739868164,519200
2021-07-15,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,77.23004150390625,608400
2021-07-16,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,76.24809265136719,452500
2021-07-19,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,72.7621841430664,1832800
2021-07-20,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,74.60824584960938,1778500
2021-07-21,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,74.33329010009766,780400
2021-07-22,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,73.2335205078125,1343600
2021-07-23,75.62000274658203,76.75,75.12999725341797,75.5,74.13690948486328,955300
2021-07-26,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,74.70643615722656,1283000
2021-07-27,70.11000061035156,72.0,65.5250015258789,65.79000091552734,64.60221099853516,4351000
2021-07-28,65.0,67.55999755859375,64.80999755859375,66.81999969482422,65.6136245727539,2962000
2021-07-29,67.38999938964844,69.72000122070312,67.08999633789062,67.25,66.03585052490234,2976900
2021-07-30,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,65.56451416015625,921800
2021-08-02,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,66.1340560913086,1952100
2021-08-03,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,65.4565200805664,1303800
2021-08-04,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,64.20944213867188,1640700
2021-08-05,65.44999694824219,65.63999938964844,63.974998474121094,64.18000030517578,63.24858474731445,1368000
2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,64.1355209350586,1137500
2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,63.465396881103516,1234300
2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,64.54942321777344,993500
2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,65.1407241821289,1025100
2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,64.65782928466797,836000
2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,65.52506256103516,717000
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,65.48563385009766,778100
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,65.08158874511719,812100
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,65.19000244140625,1395800
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,64.77609252929688,2171100
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,64.1355209350586,1261300
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,65.17028045654297,1471000
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,65.66302490234375,1027200
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,65.13086700439453,724800
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,63.57379913330078,695600
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,64.60855865478516,953700
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,63.41611862182617,924600
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,64.20450592041016,1081500
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,64.62826538085938,989800
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,63.563941955566406,762700
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,62.65729522705078,602000
2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,61.257904052734375,1439900
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,61.07065963745117,647000
2021-09-09,61.54999923706055,62.029998779296875,61.0,61.25,60.36111068725586,1082600
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,59.61213684082031,1027900
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,60.568058013916016,1037000
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,59.99647903442383,685700
2021-09-15,60.849998474121094,61.369998931884766,60.63999938964844,61.029998779296875,60.1442985534668,871700
2021-09-16,61.099998474121094,62.2400016784668,61.099998474121094,61.869998931884766,60.97210693359375,842400
2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,60.67646408081055,1748700
2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,60.62718963623047,857200
2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,60.3709602355957,783600
2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,60.13444900512695,1236500
2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,59.49387741088867,1907100
2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,59.90778350830078,1495000
2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.529998779296875,60.63704299926758,1012000
2021-09-28,61.529998779296875,61.994998931884766,61.005001068115234,61.290000915527344,60.40052795410156,1357700
2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,60.715885162353516,693200
2021-09-30,61.59000015258789,62.189998626708984,61.20000076293945,61.369998931884766,60.479366302490234,1359400
2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,61.888614654541016,894900
2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,62.016727447509766,995200
2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,61.5436897277832,1220200
2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,61.43528747558594,2301700
2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,57.355369567871094,6425800
2021-10-08,57.529998779296875,57.77000045776367,56.13999938964844,56.38999938964844,55.57163619995117,3133500
2021-10-11,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,54.39891052246094,1987200
2021-10-12,55.0,55.63999938964844,54.47999954223633,55.09000015258789,54.29050827026367,1800500
2021-10-13,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,55.16758728027344,1812400
2021-10-14,56.279998779296875,58.0,55.939998626708984,57.959999084472656,57.11885070800781,1960900
2021-10-15,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,55.42382049560547,2070400
2021-10-18,55.939998626708984,56.547000885009766,55.459999084472656,55.5,54.694549560546875,1065200
2021-10-19,55.650001525878906,56.1150016784668,55.279998779296875,55.95000076293945,55.13802719116211,958800
2021-10-20,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,56.64582061767578,1238700
2021-10-21,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,56.4093017578125,1006700
2021-10-22,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,58.23245620727539,1762900
2021-10-25,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,57.55247116088867,1558600
2021-10-26,58.54999923706055,59.029998779296875,57.994998931884766,58.34000015258789,57.49333953857422,973100
2021-10-27,58.5,58.564998626708984,57.16999816894531,57.45000076293945,56.61625671386719,926800
2021-10-28,57.599998474121094,58.11000061035156,57.209999084472656,57.4900016784668,56.655677795410156,988300
2021-10-29,57.099998474121094,57.459999084472656,56.29999923706055,56.45000076293945,55.63077163696289,1017800
2021-11-01,56.540000915527344,57.970001220703125,56.540000915527344,57.560001373291016,56.72465896606445,818800
2021-11-02,57.709999084472656,57.939998626708984,55.939998626708984,56.720001220703125,55.8968505859375,1237000
2021-11-03,56.959999084472656,58.5,56.65999984741211,57.79999923706055,56.9611701965332,1326800
2021-11-04,57.4900016784668,57.779998779296875,56.04999923706055,56.150001525878906,55.5610237121582,1793200
2021-11-05,56.91999816894531,57.849998474121094,56.779998779296875,57.65999984741211,57.055179595947266,1548200
2021-11-08,57.88999938964844,58.220001220703125,56.900001525878906,58.130001068115234,57.5202522277832,2334300
2021-11-09,58.29999923706055,58.93000030517578,57.88999938964844,58.779998779296875,58.163429260253906,1436100
2021-11-10,59.130001068115234,59.59000015258789,57.689998626708984,58.58000183105469,57.96553039550781,1980000
2021-11-11,58.20000076293945,59.150001525878906,57.790000915527344,57.83000183105469,57.2234001159668,1685600
2021-11-12,57.25,57.38399887084961,55.11000061035156,56.5099983215332,55.917240142822266,3069900
2021-11-15,56.939998626708984,59.029998779296875,56.54999923706055,58.189998626708984,57.57961654663086,2479900
2021-11-16,58.060001373291016,58.81999969482422,57.369998931884766,57.720001220703125,57.11455154418945,1669500
2021-11-17,57.849998474121094,59.45000076293945,57.40999984741211,58.70000076293945,58.08427047729492,1878900
2021-11-18,58.27000045776367,58.61000061035156,55.91999816894531,56.900001525878906,56.30315399169922,2328100
2021-11-19,56.91999816894531,57.56999969482422,55.869998931884766,56.369998931884766,55.778709411621094,2210700
2021-11-22,56.5099983215332,57.970001220703125,55.84000015258789,57.349998474121094,56.74842834472656,2003300
2021-11-23,57.45000076293945,58.61000061035156,56.869998931884766,57.11000061035156,56.510948181152344,2293300
2021-11-24,56.81999969482422,56.81999969482422,55.683998107910156,55.970001220703125,55.38290786743164,1736000
2021-11-26,54.540000915527344,54.71799850463867,52.0099983215332,52.75,52.196685791015625,2269400
2021-11-29,53.279998779296875,54.02000045776367,52.18000030517578,53.290000915527344,52.73101806640625,2536400
2021-11-30,52.619998931884766,52.880001068115234,51.22999954223633,51.91999816894531,51.375389099121094,10607200
2021-12-01,53.040000915527344,54.09000015258789,50.220001220703125,50.2400016784668,49.7130126953125,1837600
2021-12-02,51.0099983215332,53.47999954223633,50.529998779296875,53.060001373291016,52.50343322753906,2444700
2021-12-03,53.220001220703125,54.58000183105469,52.79999923706055,53.97999954223633,53.413780212402344,2232900
2021-12-06,54.95000076293945,56.540000915527344,54.36000061035156,54.84000015258789,54.26476287841797,2596300
2021-12-07,55.34000015258789,56.43000030517578,55.02000045776367,56.41999816894531,55.828182220458984,1734800
2021-12-08,56.43000030517578,57.224998474121094,56.0,57.04999923706055,56.451576232910156,1163400
2021-12-09,56.63999938964844,56.959999084472656,56.23500061035156,56.709999084472656,56.115142822265625,1243700
2021-12-10,57.09000015258789,57.380001068115234,56.630001068115234,57.04999923706055,56.451576232910156,1218200
2021-12-13,56.900001525878906,57.5099983215332,56.150001525878906,56.77000045776367,56.17451477050781,1050300
2021-12-14,56.849998474121094,57.63999938964844,56.68000030517578,56.88999938964844,56.29325485229492,1154600
2021-12-15,57.09000015258789,57.5,56.1879997253418,57.189998626708984,56.590110778808594,1564000
2021-12-16,57.4900016784668,58.05500030517578,56.810001373291016,57.220001220703125,56.61979675292969,1849200
2021-12-17,56.810001373291016,58.720001220703125,56.369998931884766,58.040000915527344,57.43119430541992,2689000
2021-12-20,57.4900016784668,59.25,57.29999923706055,59.04999923706055,58.43059539794922,2071100
2021-12-21,59.58000183105469,61.380001068115234,59.349998474121094,61.18000030517578,60.53825759887695,1880300
2021-12-22,60.7599983215332,61.5,60.599998474121094,60.95000076293945,60.3106689453125,940100
2021-12-23,61.150001525878906,61.880001068115234,61.040000915527344,61.75,61.10227584838867,765000
2021-12-27,61.68000030517578,61.95000076293945,61.06999969482422,61.75,61.10227584838867,1111600
2021-12-28,61.52000045776367,62.56999969482422,61.52000045776367,62.220001220703125,61.56734848022461,746500
2021-12-29,62.4900016784668,62.709999084472656,61.880001068115234,62.65999984741211,62.00273132324219,690600
2021-12-30,63.0,63.77000045776367,62.849998474121094,63.02000045776367,62.35895538330078,926200
2021-12-31,62.790000915527344,63.650001525878906,62.790000915527344,63.380001068115234,62.715179443359375,714900
2022-01-03,63.40999984741211,63.952999114990234,63.02000045776367,63.91999816894531,63.24951171875,1689100
2022-01-04,63.91999816894531,64.26000213623047,63.15999984741211,63.29999923706055,62.636016845703125,2269100
2022-01-05,63.369998931884766,64.15499877929688,62.52000045776367,63.119998931884766,62.457908630371094,1735700
2022-01-06,69.0999984741211,71.58000183105469,67.0199966430664,67.81999969482422,67.10861206054688,5555900
2022-01-07,67.80000305175781,70.67500305175781,67.25,70.23999786376953,69.50321960449219,3026100
2022-01-10,70.23999786376953,70.68000030517578,67.69999694824219,68.54000091552734,67.82106018066406,2278600
2022-01-11,68.44999694824219,69.5999984741211,68.44999694824219,69.33000183105469,68.60276794433594,1711600
2022-01-12,69.56999969482422,69.8499984741211,68.74099731445312,68.83000183105469,68.10801696777344,1460100
2022-01-13,68.91000366210938,69.41899871826172,68.72000122070312,69.04000091552734,68.31581115722656,1078400
2022-01-14,68.4000015258789,69.08999633789062,68.11000061035156,68.93000030517578,68.20696258544922,1190000
2022-01-18,68.2699966430664,68.36499786376953,67.27999877929688,67.72000122070312,67.00965881347656,1174000
2022-01-19,67.91000366210938,68.11000061035156,66.87000274658203,67.02999877929688,66.32689666748047,1093400
2022-01-20,66.86000061035156,67.43000030517578,65.20999908447266,65.33000183105469,64.64472198486328,1232600
2022-01-21,65.44000244140625,66.08000183105469,64.45999908447266,64.80999755859375,64.13018035888672,1381400
2022-01-24,64.12999725341797,65.04000091552734,62.400001525878906,64.86000061035156,64.17965698242188,1860900
2022-01-25,64.16000366210938,64.81999969482422,62.915000915527344,64.0,63.328678131103516,1359700
2022-01-26,64.5,65.66999816894531,63.35499954223633,63.720001220703125,63.051612854003906,1138500
2022-01-27,64.45999908447266,65.12000274658203,63.20800018310547,63.59000015258789,62.92298126220703,895200
2022-01-28,63.2599983215332,64.04000091552734,62.65999984741211,64.04000091552734,63.36825942993164,1246700
2022-01-31,63.52000045776367,64.70500183105469,63.36000061035156,64.20999908447266,63.53647232055664,1171900
2022-02-01,64.18000030517578,64.7699966430664,63.560001373291016,64.58999633789062,63.91248321533203,1169900
2022-02-02,64.37999725341797,64.93000030517578,63.90999984741211,64.29000091552734,63.61563491821289,1075100
2022-02-03,63.689998626708984,64.52999877929688,63.400001525878906,63.970001220703125,63.5411376953125,1062300
2022-02-04,63.34000015258789,63.68000030517578,62.4900016784668,62.75,62.329315185546875,679100
2022-02-07,62.83000183105469,64.61000061035156,62.599998474121094,64.2699966430664,63.83912658691406,1306400
2022-02-08,64.5,65.0,63.7599983215332,64.70999908447266,64.27617645263672,883000
2022-02-09,65.19999694824219,66.58999633789062,65.14299774169922,66.58000183105469,66.1336441040039,1190700
2022-02-10,65.94000244140625,67.68000030517578,65.66999816894531,66.22000122070312,65.77606201171875,1201400
2022-02-11,66.55000305175781,67.3499984741211,65.91500091552734,66.25,65.80585479736328,1091100
2022-02-14,66.30000305175781,66.61000061035156,64.9000015258789,65.37999725341797,64.94168090820312,604000
2022-02-15,65.58000183105469,66.88500213623047,65.55999755859375,66.79000091552734,66.34223937988281,686300
2022-02-16,66.37000274658203,67.37999725341797,66.18000030517578,67.12999725341797,66.6799545288086,704600
2022-02-17,66.94999694824219,66.98999786376953,66.05999755859375,66.12999725341797,65.68665313720703,536300
2022-02-18,65.80999755859375,66.80999755859375,65.71499633789062,66.5,66.0541763305664,940600
2022-02-22,66.29000091552734,67.19999694824219,65.66000366210938,66.68000030517578,66.23297119140625,1168500
2022-02-23,66.9000015258789,67.31999969482422,66.02999877929688,66.1500015258789,65.70652770996094,586300
2022-02-24,64.91000366210938,65.0,62.650001525878906,64.58000183105469,64.14704895019531,1212600
2022-02-25,65.08999633789062,67.9800033569336,64.91000366210938,67.83999633789062,67.38519287109375,1179100
2022-02-28,66.18000030517578,67.38500213623047,65.88999938964844,66.43000030517578,65.9846420288086,846700
2022-03-01,66.33999633789062,66.33999633789062,63.470001220703125,63.75,63.32261657714844,906500
2022-03-02,63.75,63.84000015258789,62.68000030517578,63.5,63.07428741455078,1463300
2022-03-03,63.70000076293945,64.12000274658203,60.68000030517578,61.09000015258789,60.68044662475586,1521200
2022-03-04,59.86000061035156,60.06999969482422,57.7599983215332,58.02000045776367,57.63103103637695,1983400
2022-03-07,57.7599983215332,57.994998931884766,52.06999969482422,52.650001525878906,52.29703140258789,2860400
2022-03-08,52.65999984741211,54.02000045776367,50.709999084472656,51.7599983215332,51.412994384765625,2658300
2022-03-09,53.709999084472656,55.13999938964844,53.27000045776367,53.31999969482422,52.9625358581543,2195600
2022-03-10,52.150001525878906,52.45000076293945,50.90999984741211,51.33000183105469,50.98588180541992,1335900
2022-03-11,51.599998474121094,51.810001373291016,50.06999969482422,50.11000061035156,49.7740592956543,1500800
2022-03-14,50.56999969482422,51.02000045776367,49.709999084472656,49.959999084472656,49.62506103515625,1556400
2022-03-15,49.900001525878906,50.709999084472656,49.900001525878906,50.56999969482422,50.23097610473633,1204100
2022-03-16,50.88999938964844,53.09000015258789,50.875,53.08000183105469,52.72414779663086,1761500
2022-03-17,52.7599983215332,53.65999984741211,52.540000915527344,53.4900016784668,53.13139724731445,1318800
2022-03-18,53.59000015258789,54.869998931884766,53.29999923706055,54.58000183105469,54.21409225463867,2135100
2022-03-21,54.56999969482422,55.540000915527344,54.290000915527344,54.4900016784668,54.12469482421875,1280400
2022-03-22,54.52000045776367,55.779998779296875,54.31999969482422,55.720001220703125,55.34645080566406,1152000
2022-03-23,55.400001525878906,56.189998626708984,54.560001373291016,54.79999923706055,54.4326171875,1254200
2022-03-24,55.20000076293945,55.779998779296875,54.720001220703125,55.7599983215332,55.38617706298828,898500
2022-03-25,56.04999923706055,57.369998931884766,55.650001525878906,57.220001220703125,56.836395263671875,1068900
