Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,66.73124694824219,995550.0
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,65.50831604003906,1167450.0
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,64.5142822265625,747300.0
2021-01-27,64.83999633789062,65.04666900634766,62.939998626708984,63.606666564941406,62.395416259765625,1518300.0
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,65.14209747314453,2010900.0
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,65.35137176513672,2659950.0
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,66.97975158691406,1435500.0
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,68.5623779296875,1289100.0
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,69.00707244873047,1174500.0
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,70.55697631835938,995250.0
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,71.55101776123047,824700.0
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,72.08074951171875,1060200.0
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,72.48619842529297,1073100.0
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,73.70258331298828,1166550.0
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,74.19306182861328,886650.0
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,74.63776397705078,973950.0
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,76.82857513427734,1379100.0
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,76.44926452636719,916050.0
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,76.00457000732422,1324500.0
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,77.33212280273438,1194600.0
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,78.15613555908203,1171350.0
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,77.77681732177734,1404750.0
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,80.2095947265625,1453350.0
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,78.7512435913086,1571100.0
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,76.34461975097656,1386900.0
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,79.1501693725586,957750.0
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,77.34520721435547,1041000.0
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,77.58064270019531,1122750.0
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,76.31194305419922,981300.0
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,76.88741302490234,1357350.0
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,76.90705108642578,1351950.0
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,76.07649230957031,1420350.0
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,76.79586791992188,1565700.0
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,77.01168823242188,888450.0
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,78.3130874633789,1220400.0
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,78.6662368774414,1236900.0
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,77.74412536621094,1204200.0
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,78.65968322753906,796650.0
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,78.69892883300781,2072100.0
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,78.28692626953125,2211150.0
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,78.18882751464844,1022550.0
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,77.16209411621094,1986750.0
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,77.53485870361328,1311900.0
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,79.28749084472656,1140750.0
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,80.82433319091797,937950.0
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,79.35943603515625,836100.0
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,80.29461669921875,801450.0
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,80.40614318847656,1103250.0
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,82.99755096435547,1143300.0
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,84.57210540771484,1165650.0
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,83.53553009033203,1115250.0
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,83.52241516113281,851100.0
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,82.57769012451172,1362150.0
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,83.33871459960938,1641900.0
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,84.1063003540039,1102950.0
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,83.22718048095703,910800.0
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,84.86075592041016,1069050.0
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,85.28719329833984,826200.0
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,85.12974548339844,780750.0
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,84.90013122558594,660000.0
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,83.12877655029297,731400.0
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,83.41742706298828,1212150.0
2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,82.96475982666016,778650.0
2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,84.99198150634766,583200.0
2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,85.2347183227539,562350.0
2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,85.70051574707031,500550.0
2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,86.0547866821289,1011150.0
2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,86.64523315429688,1001550.0
2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,85.79891967773438,964800.0
2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,86.52057647705078,1034700.0
2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,86.94046020507812,638250.0
2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,88.54122924804688,746100.0
2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,89.51876068115234,642150.0
2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,89.64339447021484,792300.0
2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,88.60027313232422,726750.0
2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,87.42593383789062,715800.0
2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,84.86732482910156,825450.0
2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,86.50090026855469,1004250.0
2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,88.02294921875,646200.0
2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,87.85892486572266,439650.0
2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,86.6583480834961,606900.0
2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,86.81580352783203,730500.0
2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,87.30127716064453,750600.0
2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,87.58338165283203,939900.0
2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,88.2591323852539,839550.0
2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,86.46154022216797,806250.0
2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,87.29471588134766,1098150.0
2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,86.46154022216797,3081750.0
2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,86.98638153076172,1471200.0
2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,87.30127716064453,1050000.0
2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,86.73051452636719,1020600.0
2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,87.18975067138672,705450.0
2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,86.88140106201172,663600.0
2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,85.72676086425781,633600.0
2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,86.35655975341797,620400.0
2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,84.77547454833984,1051650.0
2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,84.53929138183594,643950.0
2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,86.00886535644531,787050.0
2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,84.63770294189453,772650.0
2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,85.39871978759766,654600.0
2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,85.9432601928711,1093650.0
2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,83.56832885742188,1251900.0
2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,81.3902359008789,1672650.0
2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,84.11286163330078,993150.0
2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,83.7454605102539,858900.0
2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,85.11661529541016,942750.0
2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,86.2844009399414,1292100.0
2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,86.638671875,952050.0
2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,84.51960754394531,926250.0
2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,85.49713134765625,951150.0
2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,85.47738647460938,1051800.0
2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,86.74079132080078,592050.0
2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,86.62236785888672,501600.0
2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,85.98407745361328,859800.0
2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,86.04328918457031,575700.0
2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,83.73362731933594,955200.0
2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,86.87240600585938,826800.0
2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,88.18186950683594,634500.0
2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,87.8396987915039,635850.0
2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,86.32623291015625,661350.0
2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,86.76054382324219,712800.0
2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,84.65486907958984,551550.0
2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,81.61479949951172,1522500.0
2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,83.64808654785156,794550.0
2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,85.88536834716797,811800.0
2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,84.51009368896484,494400.0
2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,84.55615997314453,906600.0
2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,85.5431900024414,1728150.0
2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,84.88516235351562,927600.0
2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,85.66822052001953,960450.0
2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,86.20122528076172,1118250.0
2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,85.20103454589844,994800.0
2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,85.78665924072266,1326300.0
2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,85.22734069824219,709650.0
2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,84.5035171508789,637950.0
2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,85.85247039794922,945900.0
2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,88.09632873535156,722400.0
2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,89.11627197265625,667950.0
2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,90.26780700683594,774600.0
2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,91.12324523925781,736800.0
2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,91.5707015991211,756300.0
2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,91.42593383789062,462900.0
2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,90.67579650878906,472950.0
2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,89.55714416503906,429750.0
2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,88.79383087158203,468150.0
2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,87.62255096435547,449850.0
2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,89.37947845458984,898800.0
2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,90.08357238769531,518850.0
2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,90.43232727050781,899850.0
2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,92.2287368774414,596850.0
2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,91.85365295410156,960300.0
2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,94.09093475341797,627000.0
2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,92.38665008544922,520500.0
2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,92.0576400756836,890400.0
2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,92.15634155273438,582450.0
2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,92.1958236694336,416850.0
2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,91.49174499511719,403800.0
2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,91.15614318847656,465450.0
2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,90.26123809814453,663000.0
2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,90.72185516357422,838950.0
2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,89.32025146484375,759150.0
2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,89.7742919921875,539400.0
2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,88.3003158569336,628650.0
2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,89.39264678955078,550650.0
2021-09-16,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,88.47139739990234,604800.0
2021-09-17,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,87.98446655273438,1857900.0
2021-09-20,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,86.10910034179688,919650.0
2021-09-21,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,84.78646850585938,642900.0
2021-09-22,86.55000305175781,87.75,86.51000213623047,86.91999816894531,85.79324340820312,1185200.0
2021-09-23,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,90.4125747680664,1148000.0
2021-09-24,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,91.92274475097656,1209200.0
2021-09-27,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,93.24537658691406,818000.0
2021-09-28,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,91.96221923828125,788000.0
2021-09-29,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,92.36691284179688,639800.0
2021-09-30,94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,91.33753204345703,1101200.0
2021-10-01,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,93.71302032470703,1129600.0
2021-10-04,94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,92.4262924194336,813200.0
2021-10-05,93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,93.57444763183594,1137400.0
2021-10-06,93.54000091552734,94.69999694824219,92.25,94.47000122070312,93.50516510009766,673700.0
2021-10-07,95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,94.88096618652344,667100.0
2021-10-08,95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,95.37586212158203,683500.0
2021-10-11,97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,95.53421783447266,582700.0
2021-10-12,96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,96.0588150024414,622100.0
2021-10-13,97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,95.49463653564453,698100.0
2021-10-14,97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,97.11788940429688,506300.0
2021-10-15,99.5,101.01000213623047,98.41999816894531,100.20999908447266,99.1865463256836,772600.0
2021-10-18,100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,99.34490966796875,615400.0
2021-10-19,100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,99.34490966796875,976700.0
2021-10-20,100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,100.63162994384766,735000.0
2021-10-21,97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,100.6910171508789,3253700.0
2021-10-22,102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,101.48284149169922,1014100.0
2021-10-25,103.04000091552734,103.04000091552734,101.48999786376953,102.0,100.95825958251953,823200.0
2021-10-26,102.5,103.45999908447266,102.05000305175781,102.3499984741211,101.30467987060547,953900.0
2021-10-27,101.75,102.98999786376953,99.87000274658203,99.87000274658203,98.85002136230469,1030100.0
2021-10-28,99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,98.56297302246094,1247200.0
2021-10-29,99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,97.58308410644531,1002600.0
2021-11-01,99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,98.59266662597656,697600.0
2021-11-02,99.69000244140625,101.02999877929688,98.9800033569336,100.91999816894531,99.88928985595703,725900.0
2021-11-03,100.83000183105469,102.41000366210938,100.6500015258789,102.06999969482422,101.02754974365234,849800.0
2021-11-04,101.58999633789062,101.80000305175781,99.7699966430664,100.47000122070312,99.44388580322266,604600.0
2021-11-05,101.18000030517578,102.1500015258789,99.86000061035156,100.0,98.97868347167969,613300.0
2021-11-08,100.77999877929688,101.05999755859375,99.83999633789062,100.44000244140625,99.41419219970703,523000.0
2021-11-09,100.13999938964844,100.5199966430664,99.08000183105469,99.9000015258789,98.87969970703125,500000.0
2021-11-10,99.80999755859375,100.30000305175781,99.43000030517578,99.54000091552734,98.52337646484375,558000.0
2021-11-11,99.77999877929688,101.06999969482422,99.41000366210938,100.75,99.72103118896484,518600.0
2021-11-12,100.19999694824219,100.72000122070312,98.86000061035156,99.9800033569336,98.95889282226562,1654400.0
2021-11-15,100.0999984741211,100.30000305175781,98.66000366210938,99.33999633789062,98.32542419433594,931500.0
2021-11-16,99.44000244140625,100.55999755859375,98.83999633789062,99.58000183105469,98.56297302246094,712400.0
2021-11-17,99.30999755859375,99.30999755859375,98.01000213623047,98.54000091552734,97.53359985351562,723400.0
2021-11-18,98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,96.89022827148438,624300.0
2021-11-19,97.7300033569336,99.08999633789062,96.05000305175781,98.13999938964844,97.13768005371094,975700.0
2021-11-22,99.30999755859375,100.16999816894531,98.08000183105469,98.63999938964844,97.63257598876953,929100.0
2021-11-23,99.04000091552734,100.81999969482422,98.44000244140625,100.70999908447266,99.68142700195312,841400.0
2021-11-24,100.94999694824219,102.66000366210938,100.69999694824219,102.5,101.4531478881836,1052300.0
2021-11-26,99.0,99.29000091552734,97.27999877929688,98.54000091552734,97.53359985351562,760800.0
2021-11-29,100.05000305175781,101.69999694824219,98.87000274658203,100.56999969482422,99.54286193847656,1332900.0
2021-11-30,99.5999984741211,101.06999969482422,97.62999725341797,98.29000091552734,97.28614807128906,2879700.0
2021-12-01,100.30000305175781,101.25,94.80999755859375,94.91000366210938,93.940673828125,1600000.0
2021-12-02,95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,97.06838989257812,1168300.0
2021-12-03,100.0,100.0,95.0,95.70999908447266,94.73249053955078,1392300.0
2021-12-06,97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,96.84074401855469,1128100.0
2021-12-07,98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,97.88992309570312,1006500.0
2021-12-08,99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,97.80083465576172,1149600.0
2021-12-09,98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,96.9397201538086,815400.0
2021-12-10,98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,96.60319519042969,698100.0
2021-12-13,97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,95.3461685180664,751100.0
2021-12-14,96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,95.41545104980469,948200.0
2021-12-15,96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,96.6922836303711,831800.0
2021-12-16,98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,97.91961669921875,1318600.0
2021-12-17,98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,96.38543701171875,2156900.0
2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,93.86148071289062,927300.0
2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,95.99942016601562,800900.0
2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,96.98921203613281,917400.0
2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,98.38481140136719,975600.0
2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,99.98826599121094,591500.0
2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,101.1859130859375,1662300.0
2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,101.10672760009766,1087500.0
2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,99.98826599121094,528500.0
2021-12-31,100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,99.37460327148438,821300.0
2022-01-03,100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,102.1554183959961,1225200.0
2022-01-04,104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,106.75370025634766,2147100.0
2022-01-05,108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,104.310546875,1551400.0
2022-01-06,106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,105.79034423828125,1256900.0
2022-01-07,106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,108.3228759765625,1313100.0
2022-01-10,108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,106.95233917236328,1207900.0
2022-01-11,108.0,109.0,106.66999816894531,108.8499984741211,108.10438537597656,1065800.0
2022-01-12,109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,108.8194580078125,1167500.0
2022-01-13,109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,107.62767791748047,978100.0
2022-01-14,106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,107.69719696044922,999600.0
2022-01-18,107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,104.22117614746094,1139600.0
2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,101.50987243652344,952800.0
2022-01-20,102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,100.9537124633789,1095000.0
2022-01-21,101.30999755859375,101.30999755859375,97.75,98.16000366210938,97.48761749267578,1259600.0
2022-01-24,95.7300033569336,98.0,93.05000305175781,97.63999938964844,96.97117614746094,1705500.0
2022-01-25,96.05000305175781,98.25,93.86000061035156,96.80999755859375,96.14685821533203,1583900.0
2022-01-26,98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,97.78555297851562,1658300.0
2022-01-27,100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,100.21878051757812,2329100.0
2022-01-28,101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,103.37699127197266,1672700.0
2022-01-31,103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,105.14480590820312,1546300.0
2022-02-01,106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,108.33280944824219,1475000.0
2022-02-02,108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,108.95849609375,968900.0
2022-02-03,109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,107.30986785888672,887900.0
2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,110.19993591308594,973700.0
2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,111.30233001708984,1303200.0
2022-02-08,112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,113.99376678466797,1228500.0
2022-02-09,115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,114.64925384521484,1020400.0
2022-02-10,114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,112.84172058105469,1379600.0
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,110.51773834228516,981000.0
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,108.73007202148438,1232700.0
