Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,36.18000030517578,36.939998626708984,35.7400016784668,35.93000030517578,33.73733139038086,2370800
2020-04-24,36.209999084472656,36.41999816894531,35.38999938964844,36.040000915527344,33.84062194824219,2819400
2020-04-27,36.02000045776367,38.31999969482422,36.02000045776367,38.029998779296875,35.709171295166016,2666600
2020-04-28,39.279998779296875,40.66999816894531,38.439998626708984,39.34000015258789,36.93923568725586,4165500
2020-04-29,40.54999923706055,41.5,39.869998931884766,41.150001525878906,38.6387825012207,3658300
2020-04-30,37.209999084472656,40.84000015258789,36.630001068115234,37.9900016784668,35.67162322998047,4924600
2020-05-01,36.810001373291016,37.2400016784668,35.5099983215332,35.689998626708984,33.5119743347168,2820800
2020-05-04,35.22999954223633,35.529998779296875,34.2599983215332,35.38999938964844,33.230289459228516,3513900
2020-05-05,35.7400016784668,36.560001373291016,35.150001525878906,35.15999984741211,33.01431655883789,3239600
2020-05-06,35.41999816894531,35.529998779296875,33.47999954223633,33.529998779296875,31.483793258666992,2335500
2020-05-07,34.029998779296875,35.689998626708984,34.029998779296875,34.90999984741211,32.779579162597656,2628000
2020-05-08,35.709999084472656,36.459999084472656,35.220001220703125,36.349998474121094,34.13169860839844,2099900
2020-05-11,36.09000015258789,36.09000015258789,34.630001068115234,34.93000030517578,32.79835891723633,2879800
2020-05-12,35.040000915527344,35.630001068115234,34.130001068115234,34.150001525878906,32.06595993041992,2899500
2020-05-13,33.63999938964844,33.849998474121094,31.899999618530273,32.06999969482422,30.112892150878906,3783600
2020-05-14,31.56999969482422,33.34000015258789,30.270000457763672,33.29999923706055,31.26782989501953,3599200
2020-05-15,33.0,33.439998626708984,32.31999969482422,33.25,31.22087860107422,4531700
2020-05-18,35.119998931884766,35.72999954223633,34.66999816894531,35.25,33.09882736206055,3159500
2020-05-19,34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,32.244361877441406,2041400
2020-05-20,34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,32.87347412109375,2303100
2020-05-21,35.0099983215332,37.29999923706055,35.0,37.11000061035156,34.84532165527344,4453700
2020-05-22,37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,34.732643127441406,3959700
2020-05-26,38.86000061035156,39.540000915527344,38.5,38.61000061035156,36.253780364990234,3079800
2020-05-27,40.20000076293945,40.25,38.529998779296875,39.27000045776367,36.873504638671875,2863500
2020-05-28,39.689998626708984,39.83000183105469,38.40999984741211,39.22999954223633,36.83594512939453,3161400
2020-05-29,38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,36.25365447998047,7541500
2020-06-01,38.599998474121094,39.150001525878906,37.90999984741211,38.869998931884766,36.80280303955078,3344100
2020-06-02,39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,38.26090621948242,3237200
2020-06-03,41.439998626708984,42.900001525878906,41.119998931884766,42.08000183105469,39.84208679199219,5740500
2020-06-04,41.849998474121094,44.290000915527344,41.56999969482422,44.279998779296875,41.92509078979492,3732800
2020-06-05,47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,44.187984466552734,4167900
2020-06-08,47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,44.15958023071289,3751600
2020-06-09,45.0,45.34000015258789,44.2599983215332,44.97999954223633,42.587860107421875,2381100
2020-06-10,44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,40.61847686767578,3515600
2020-06-11,40.099998474121094,41.099998474121094,38.939998626708984,39.09000015258789,37.011112213134766,3096900
2020-06-12,41.189998626708984,41.279998779296875,38.84000015258789,40.029998779296875,37.9011116027832,2229500
2020-06-15,38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,38.686981201171875,2724100
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,39.283477783203125,2636200
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,38.88580322265625,2271400
2020-06-18,40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,39.01836013793945,2004300
2020-06-19,42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,37.8537712097168,9045100
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,37.04897689819336,3470100
2020-06-23,39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,37.40877151489258,2120800
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,35.846519470214844,2195300
2020-06-25,37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,36.31993103027344,2370000
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,35.44886016845703,3414600
2020-06-29,38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,36.291526794433594,1919800
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,36.49982452392578,2473300
2020-07-01,38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,35.69502258300781,1970400
2020-07-02,38.720001220703125,39.060001373291016,37.349998474121094,37.5,35.50566864013672,2049400
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,36.26312255859375,1456400
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,35.20268630981445,2379400
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,35.6476936340332,1672600
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,33.905548095703125,1702100
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,35.42045593261719,1932000
2020-07-13,37.75,38.279998779296875,36.630001068115234,37.599998474121094,35.600345611572266,2265700
2020-07-14,37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,36.679718017578125,1926600
2020-07-15,39.939998626708984,40.599998474121094,39.5,40.40999984741211,38.26090621948242,2732400
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,40.05986785888672,3260500
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,39.7190055847168,2265300
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,38.90473937988281,1810500
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,39.42549133300781,1485100
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,39.87996292114258,1396000
2020-07-23,41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,40.14508056640625,1913800
2020-07-24,42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,39.27399826049805,1888700
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,38.66803741455078,1770600
2020-07-28,40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,38.29877853393555,1479900
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,39.236122131347656,1539600
2020-07-30,40.279998779296875,40.81999969482422,39.83000183105469,40.5,38.34612274169922,1574000
2020-07-31,42.0,42.79999923706055,40.779998779296875,42.31999969482422,40.0693244934082,4126500
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,39.7663459777832,3207200
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,38.41239547729492,2641600
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,39.79475021362305,2177500
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,39.36868667602539,1775100
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,40.523799896240234,1345100
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,41.33806610107422,1610900
2020-08-11,44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,41.48955535888672,2696600
2020-08-12,44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,40.523799896240234,2364300
2020-08-13,42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,40.201881408691406,2797100
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,40.53327560424805,2060300
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,39.60538864135742,1551200
2020-08-18,41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,39.084632873535156,1082500
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,38.62070083618164,1214900
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,38.14729309082031,1538800
2020-08-21,40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,37.730690002441406,1418500
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,39.150909423828125,3080600
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,39.31187057495117,2706800
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,38.30824661254883,1762900
2020-08-27,41.0,42.66999816894531,40.939998626708984,41.4900016784668,39.283477783203125,2170800
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,39.302406311035156,1645200
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,38.60100173950195,2092600
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,39.164031982421875,1754100
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,39.66027069091797,2023700
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,39.154483795166016,1748400
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,39.068599700927734,1473300
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,37.74214553833008,2144100
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,37.67534255981445,3001800
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,37.12185287475586,2586500
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,36.87373733520508,1718600
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,37.11231231689453,1853200
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,35.766761779785156,3239700
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,36.3965950012207,3382600
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,35.92899703979492,3415200
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,35.547279357910156,3399600
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,34.58344650268555,2355600
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,34.20173263549805,3977900
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,33.676876068115234,3339800
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,33.7913818359375,2614100
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,34.16355514526367,1737300
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,35.194190979003906,1928200
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,34.86018753051758,1872500
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,35.175106048583984,2773400
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,35.08921813964844,1675100
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,35.843109130859375,2299900
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,37.436767578125,3406200
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,36.17710876464844,2566400
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,36.21527862548828,2534200
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,37.532203674316406,2886700
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,36.84510803222656,3215400
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,37.255455017089844,1407100
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,36.0148811340332,1608300
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,35.709503173828125,1318200
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,36.100765228271484,1440000
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,35.97669982910156,1541900
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,35.49002456665039,1616800
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,36.63516616821289,2292100
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,38.553287506103516,4293500
2020-10-22,38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,38.142948150634766,4095300
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,38.75368881225586,1447700
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,37.21728515625,2856400
2020-10-27,39.0,39.099998474121094,37.439998626708984,37.560001373291016,35.843109130859375,2552600
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,35.64270782470703,3011900
2020-10-29,37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,36.92145538330078,2973700
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,36.75922393798828,3732600
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,37.541744232177734,2606600
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,37.71351623535156,2640900
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,36.46339416503906,2923100
2020-11-05,38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,38.11431121826172,2884400
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,37.599002838134766,2677200
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,42.81896209716797,4445300
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,43.72553253173828,2400200
2020-11-11,45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,43.1434211730957,1386800
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,42.685359954833984,1678600
2020-11-13,45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,43.1434211730957,1891300
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,44.221763610839844,1903100
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,44.307655334472656,1482100
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,43.78279495239258,1273100
2020-11-19,45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,44.12633514404297,2027600
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,43.677818298339844,1454900
2020-11-23,46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,44.221763610839844,1346800
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.529998779296875,45.35736846923828,2224400
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,44.45079803466797,2284900
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,43.73508071899414,1137800
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,42.480838775634766,7693700
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,43.662994384765625,2851200
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,43.691829681396484,2656800
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,44.057044982910156,1485000
2020-12-04,46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,44.681766510009766,2747400
2020-12-07,46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,43.76872253417969,1496400
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,44.403045654296875,1909100
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,45.719764709472656,3917000
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,45.556373596191406,1849800
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,44.441490173339844,1331100
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,43.76872253417969,1649000
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,43.97054672241211,3174900
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,44.48955154418945,2523500
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.779998779296875,44.960487365722656,2206500
2020-12-18,46.689998626708984,47.75,46.650001525878906,47.650001525878906,45.79664993286133,6120000
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,45.65248489379883,3493200
2020-12-22,47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,45.78704071044922,2475900
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,46.39253234863281,1562700
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,46.5270881652832,490700
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,46.32525634765625,1866700
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,45.681312561035156,1748700
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,46.07536697387695,1345500
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,47.074913024902344,1775800
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,46.41176223754883,2963900
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,46.10420227050781,2612500
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,48.881797790527344,2535300
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,48.439693450927734,2556200
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,47.949527740478516,2032100
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,48.29551696777344,1804800
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,49.842899322509766,2872700
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,49.881351470947266,2381500
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,50.333065032958984,1669200
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,49.66028594970703,1804600
2021-01-19,52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,50.61178207397461,1897700
2021-01-20,52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,50.448394775390625,1478400
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,49.03557205200195,2624400
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,48.410858154296875,1831500
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,48.728023529052734,1582800
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,47.968746185302734,1117500
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,46.142642974853516,1753700
2021-01-28,48.529998779296875,49.439998626708984,48.36000061035156,48.9900016784668,47.084537506103516,1356000
2021-01-29,48.599998474121094,48.880001068115234,47.470001220703125,48.02000045776367,46.15225601196289,1572500
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,46.45981216430664,1380800
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,47.353633880615234,2066900
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,47.507415771484375,1527000
2021-02-04,49.779998779296875,51.09000015258789,49.47999954223633,50.939998626708984,48.95868682861328,2600100
2021-02-05,50.599998474121094,51.33000183105469,50.0,50.439998626708984,48.478126525878906,2965300
