Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,56.9900016784668,57.83000183105469,56.939998626708984,57.33000183105469,55.82527160644531,1911500
2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,54.81256866455078,3083700
2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.279998779296875,53.829078674316406,3546100
2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,53.566165924072266,2320100
2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,53.50774002075195,1917300
2021-02-16,55.099998474121094,55.099998474121094,53.150001525878906,53.47999954223633,52.07632064819336,2144700
2021-02-17,53.189998626708984,54.349998474121094,53.029998779296875,54.220001220703125,52.79690170288086,2186700
2021-02-18,54.2599983215332,54.65999984741211,53.79999923706055,53.95000076293945,52.53398513793945,1218800
2021-02-19,54.08000183105469,54.939998626708984,54.08000183105469,54.599998474121094,53.16692352294922,2501300
2021-02-22,54.619998931884766,54.81999969482422,53.849998474121094,54.36000061035156,52.933223724365234,1504300
2021-02-23,54.189998626708984,54.220001220703125,52.79999923706055,53.72999954223633,52.31976318359375,2416600
2021-02-24,53.70000076293945,54.400001525878906,53.20000076293945,53.810001373291016,52.39766311645508,1893100
2021-02-25,53.459999084472656,54.209999084472656,52.689998626708984,52.93000030517578,51.54075622558594,1709300
2021-02-26,53.20000076293945,54.060001373291016,52.95000076293945,53.220001220703125,51.823150634765625,2145600
2021-03-01,53.79999923706055,55.18000030517578,53.720001220703125,54.47999954223633,53.05007553100586,1675800
2021-03-02,54.47999954223633,54.65999984741211,53.5,53.9900016784668,52.57293701171875,1845100
2021-03-03,53.70000076293945,54.09000015258789,53.02000045776367,53.220001220703125,51.823150634765625,1822800
2021-03-04,53.119998931884766,54.369998931884766,51.970001220703125,52.84000015258789,51.453121185302734,2934000
2021-03-05,53.27000045776367,54.38999938964844,52.40999984741211,54.290000915527344,52.86506652832031,2063400
2021-03-08,54.310001373291016,55.72999954223633,54.029998779296875,54.849998474121094,53.410362243652344,1691700
2021-03-09,55.33000183105469,55.7400016784668,55.04999923706055,55.36000061035156,53.906978607177734,2121500
2021-03-10,55.849998474121094,57.279998779296875,55.47999954223633,56.83000183105469,55.33839797973633,2554500
2021-03-11,56.83000183105469,57.47999954223633,56.61000061035156,57.04999923706055,55.552616119384766,1384600
2021-03-12,56.790000915527344,57.09000015258789,56.38999938964844,56.84000015258789,55.3481330871582,1628700
2021-03-15,56.869998931884766,57.54999923706055,56.400001525878906,57.47999954223633,55.971336364746094,3087800
2021-03-16,57.4900016784668,57.88999938964844,56.70000076293945,56.939998626708984,55.44551086425781,2022900
2021-03-17,56.849998474121094,57.45000076293945,56.18000030517578,57.02000045776367,55.52341079711914,1731400
2021-03-18,56.75,57.5099983215332,56.619998931884766,57.099998474121094,55.6013069152832,1566000
2021-03-19,57.18000030517578,57.79999923706055,56.68000030517578,57.31999969482422,55.81553649902344,3300900
2021-03-22,57.27000045776367,57.900001525878906,56.72999954223633,57.790000915527344,56.27320098876953,1706700
2021-03-23,57.720001220703125,58.470001220703125,56.529998779296875,56.880001068115234,55.3870849609375,1684700
2021-03-24,57.11000061035156,58.099998474121094,57.09000015258789,57.29999923706055,55.79606246948242,1320100
2021-03-25,57.540000915527344,58.29999923706055,56.58000183105469,58.029998779296875,56.506900787353516,1498400
2021-03-26,58.310001373291016,60.119998931884766,58.209999084472656,60.04999923706055,58.473880767822266,1728500
2021-03-29,60.13999938964844,60.81999969482422,59.66999816894531,60.130001068115234,58.551780700683594,1735600
2021-03-30,60.0,60.439998626708984,59.790000915527344,60.0099983215332,58.43492889404297,1921500
2021-03-31,60.45000076293945,60.7599983215332,59.56999969482422,59.900001525878906,58.32781982421875,1707200
2021-04-01,60.0,61.0099983215332,59.619998931884766,60.9900016784668,59.38920974731445,1879300
2021-04-05,61.470001220703125,61.970001220703125,61.29999923706055,61.79999923706055,60.177947998046875,1224400
2021-04-06,62.650001525878906,62.86000061035156,61.75,62.43000030517578,60.791412353515625,2581700
2021-04-07,62.2400016784668,62.2400016784668,60.75,61.099998474121094,59.49631881713867,2362400
2021-04-08,61.060001373291016,61.599998474121094,61.0,61.52000045776367,59.905296325683594,2103900
2021-04-09,61.689998626708984,63.040000915527344,61.540000915527344,62.97999954223633,61.32697296142578,1301900
2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.189998626708984,61.531463623046875,1542600
2021-04-13,63.099998474121094,63.20000076293945,62.2599983215332,62.790000915527344,61.141963958740234,1526200
2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,60.84009552001953,1396800
2021-04-15,62.5099983215332,63.310001373291016,62.189998626708984,63.209999084472656,61.550941467285156,1821400
2021-04-16,63.81999969482422,65.29000091552734,63.529998779296875,64.58999633789062,62.89472198486328,3050700
2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,62.855777740478516,1397700
2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,61.83332443237305,1706500
2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,62.368896484375,973800
2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,62.38836669921875,1595700
2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,63.05051803588867,1644800
2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,61.73595428466797,1627600
2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,61.901493072509766,1860400
2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,62.31047058105469,2401300
2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,63.23553466796875,1592200
2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,62.20335388183594,1992200
2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,63.43028259277344,1262600
2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,63.81977844238281,1514400
2021-05-05,65.58999633789062,65.80000305175781,64.47000122070312,65.5199966430664,63.8003044128418,1100800
2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,64.31641387939453,1410500
2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,65.10514068603516,1314600
2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,65.34857940673828,1913800
2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,62.992095947265625,2405000
2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,60.48954391479492,3011300
2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,62.09624099731445,1658000
2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,62.466270446777344,1407800
2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,62.13519287109375,2118700
2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,60.031890869140625,2359300
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,59.827396392822266,3128900
2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,59.62290954589844,1430600
2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,59.07760238647461,1721200
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,59.05813217163086,1303500
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,59.447635650634766,1846300
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,59.54501724243164,1285600
2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,59.110023498535156,2741100
2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,58.95361328125,1519700
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,59.25664138793945,2023400
2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,58.05430603027344,2030500
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,57.76105880737305,1788700
2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,58.4355354309082,1702300
2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,57.907676696777344,1504700
2021-06-08,59.4900016784668,59.59000015258789,58.84000015258789,59.18000030517578,57.849029541015625,1576400
2021-06-09,58.939998626708984,59.0099983215332,57.81999969482422,58.40999984741211,57.09634780883789,2263600
2021-06-10,59.20000076293945,59.27000045776367,58.41999816894531,58.45000076293945,57.13544464111328,2356400
2021-06-11,58.41999816894531,59.02000045776367,58.34000015258789,58.75,57.42870330810547,2343000
2021-06-14,58.77000045776367,59.08000183105469,58.13999938964844,58.849998474121094,57.526451110839844,3872000
2021-06-15,59.09000015258789,59.7400016784668,58.779998779296875,59.45000076293945,58.11295700073242,3143900
2021-06-16,59.5,59.81999969482422,58.5,58.90999984741211,57.585105895996094,3921100
2021-06-17,58.97999954223633,59.5099983215332,58.0,59.119998931884766,57.79037857055664,3539800
2021-06-18,58.099998474121094,59.150001525878906,57.70000076293945,57.86000061035156,56.55872344970703,5785800
2021-06-21,58.119998931884766,59.150001525878906,58.08000183105469,58.58000183105469,57.26253128051758,1860100
2021-06-22,58.90999984741211,59.16999816894531,58.41999816894531,58.45000076293945,57.13544464111328,1824800
2021-06-23,58.16999816894531,58.439998626708984,57.54999923706055,57.75,56.451194763183594,1949400
2021-06-24,57.9900016784668,58.0,57.220001220703125,57.599998474121094,56.304561614990234,2536400
2021-06-25,57.72999954223633,58.58000183105469,57.72999954223633,57.97999954223633,56.6760139465332,2495500
2021-06-28,58.029998779296875,58.290000915527344,57.63999938964844,58.11000061035156,56.803096771240234,1773500
2021-06-29,58.34000015258789,58.88999938964844,58.060001373291016,58.13999938964844,56.83241653442383,1758100
2021-06-30,59.220001220703125,59.220001220703125,58.41999816894531,58.90999984741211,57.585105895996094,2550600
2021-07-01,58.9900016784668,59.36000061035156,58.400001525878906,58.81999969482422,57.497127532958984,2026800
2021-07-02,58.790000915527344,59.2599983215332,58.630001068115234,58.72999954223633,57.40915298461914,1448500
2021-07-06,58.810001373291016,58.93000030517578,57.58000183105469,57.95000076293945,56.64669418334961,2122600
2021-07-07,56.540000915527344,58.650001525878906,56.31999969482422,58.459999084472656,57.14522171020508,3092700
2021-07-08,57.77000045776367,57.88999938964844,56.93000030517578,57.5099983215332,56.21658706665039,2368000
2021-07-09,58.130001068115234,58.540000915527344,57.869998931884766,58.45000076293945,57.13544464111328,1663400
2021-07-12,58.369998931884766,58.849998474121094,58.0,58.65999984741211,57.34072494506836,1669300
2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,57.04747009277344,1667500
2021-07-14,58.279998779296875,58.66999816894531,57.79999923706055,58.45000076293945,57.13544464111328,1897800
2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,57.26253128051758,1804400
2021-07-16,58.880001068115234,59.779998779296875,58.7400016784668,59.13999938964844,57.80992889404297,1748300
2021-07-19,58.34000015258789,59.279998779296875,58.15999984741211,59.08000183105469,57.75128173828125,2642800
2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,57.80015563964844,2316800
2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,58.161834716796875,1271700
2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,57.624202728271484,1479200
2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.779998779296875,58.4355354309082,1168500
2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,57.98588180541992,1516700
2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,58.36711120605469,1857200
2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,58.3084602355957,2156600
2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,57.34072494506836,3354000
2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,58.36711120605469,3146700
2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,58.00543212890625,1826800
2021-08-03,59.439998626708984,60.70000076293945,59.2599983215332,60.33000183105469,58.973167419433594,2391700
2021-08-04,60.0099983215332,60.439998626708984,59.63999938964844,59.95000076293945,58.601715087890625,1493200
2021-08-05,60.31999969482422,60.689998626708984,60.13999938964844,60.4900016784668,59.12956619262695,1324600
2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,59.070919036865234,1653100
2021-08-09,60.15999984741211,60.189998626708984,59.130001068115234,59.18000030517578,57.849029541015625,1411300
2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,58.64081573486328,2269000
2021-08-11,60.439998626708984,61.95000076293945,60.279998779296875,61.95000076293945,60.556732177734375,2491800
2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,61.032630920410156,1779900
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,61.42511749267578,2129800
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,61.74892807006836,1170600
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,60.16914367675781,1946800
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,58.785606384277344,2316500
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,58.86410903930664,1322200
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,59.590213775634766,1360600
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,59.717777252197266,1262300
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,60.051395416259766,951100
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,60.75788497924805,1547600
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,60.551822662353516,1076900
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,60.826568603515625,928700
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,60.74807357788086,1184400
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,59.58040237426758,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,60.080833435058594,1511000
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,60.61069869995117,885400
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,60.04158401489258,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,57.902496337890625,1929900
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,57.088077545166016,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,58.324424743652344,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,58.422550201416016,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,58.73654556274414,1924200
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,57.85343933105469,2003000
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,57.37263488769531,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,57.048828125,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,56.15590286254883,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,55.7437858581543,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,55.16486358642578,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,55.44941329956055,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,55.606414794921875,1842400
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,55.027488708496094,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,55.05692672729492,1416000
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,54.016822814941406,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,54.64480972290039,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,54.5074348449707,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,54.83124542236328,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,54.939178466796875,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,54.82143020629883,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,55.086360931396484,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,56.04796600341797,1721800
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,55.80265808105469,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,55.68490982055664,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,55.586788177490234,1122700
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,55.7437858581543,1206600
2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,57.46094512939453,1406400
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,58.15761947631836,1582500
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,58.972042083740234,1873600
2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,58.72673416137695,1351100
2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,59.46265411376953,1268900
2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,59.99251937866211,1473600
2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,59.86496353149414,2261600
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,60.3555793762207,1913100
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,59.933650970458984,3289900
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,63.05397033691406,4043000
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,64.27069854736328,2062700
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,64.31975555419922,2262400
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,63.42683410644531,1386300
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,62.88715362548828,1715700
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,62.95584487915039,1383800
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,63.456268310546875,1283500
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,62.96565246582031,1721400
2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,62.8479118347168,2121600
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,64.486572265625,1176600
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,63.45750045776367,1345700
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,63.59536361694336,697800
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,65.69288635253906,1917600
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,66.21480560302734,1580300
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,67.4359130859375,2727900
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,67.05184936523438,1567500
2021-11-18,68.25,68.25,67.38999938964844,67.75,66.71703338623047,1280500
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,66.56932067871094,1352700
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,67.23894500732422,1538500
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,67.17987060546875,1251800
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,67.3374252319336,1016000
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,66.0572509765625,856100
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,66.31327819824219,1285200
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,64.8952407836914,3170900
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,64.66874694824219,1402400
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,66.51023864746094,1691300
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,67.71163940429688,2775400
2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,67.44574737548828,1252800
2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,67.55406951904297,1454900
2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,67.80025482177734,1131300
2021-12-09,68.80000305175781,69.0999984741211,67.94999694824219,68.44000244140625,67.39651489257812,1033300
2021-12-10,68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,67.66239166259766,1296500
2021-12-13,68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,67.2488021850586,2324900
2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,67.10108947753906,1552700
2021-12-15,69.0,69.33999633789062,68.0199966430664,69.30000305175781,68.24340057373047,1981800
2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,67.70178985595703,2361200
2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,65.45655059814453,6380800
2021-12-20,65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,63.75292205810547,1999400
2021-12-21,65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,65.367919921875,1708300
2021-12-22,66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,66.42160034179688,1614200
2021-12-23,67.72000122070312,68.61000061035156,67.72000122070312,68.0,66.96322631835938,840600
2021-12-27,68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,68.16462707519531,886400
2021-12-28,69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,68.50928497314453,632200
2021-12-29,69.5,70.38999938964844,69.5,70.2300033569336,69.15922546386719,705600
2021-12-30,70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,68.61760711669922,1041600
2021-12-31,69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,69.14936828613281,838300
2022-01-03,70.19999694824219,70.19999694824219,68.30999755859375,69.41999816894531,68.36156463623047,2827700
2022-01-04,69.81999969482422,71.05999755859375,69.54000091552734,70.20999908447266,69.1395263671875,1843900
2022-01-05,69.80999755859375,70.19000244140625,67.08000183105469,68.31999969482422,67.2783432006836,3987900
2022-01-06,68.41999816894531,69.29000091552734,67.94000244140625,68.6500015258789,67.60330963134766,2386300
2022-01-07,68.58000183105469,68.58999633789062,66.8499984741211,67.06999969482422,66.04739379882812,1944800
2022-01-10,66.30000305175781,66.91000366210938,65.7699966430664,66.61000061035156,65.59441375732422,2252500
2022-01-11,67.0199966430664,67.5,66.12999725341797,67.4800033569336,66.45115661621094,1674100
2022-01-12,67.94000244140625,68.68000030517578,67.81999969482422,68.31999969482422,67.2783432006836,2186100
2022-01-13,68.47000122070312,69.37999725341797,67.91000366210938,68.13999938964844,67.10108947753906,1914300
2022-01-14,67.13999938964844,67.95999908447266,66.43000030517578,67.27999877929688,66.25419616699219,2712000
2022-01-18,66.8499984741211,67.62000274658203,65.3499984741211,65.9000015258789,64.8952407836914,2675000
2022-01-19,66.19999694824219,67.05999755859375,65.44999694824219,65.58999633789062,64.5899658203125,4209200
2022-01-20,66.33000183105469,67.0,65.05000305175781,65.13999938964844,64.1468276977539,2299200
2022-01-21,64.94000244140625,65.58000183105469,64.01000213623047,64.26000213623047,63.280250549316406,2379400
2022-01-24,63.16999816894531,65.11000061035156,62.65999984741211,65.0,64.00896453857422,2723500
2022-01-25,63.869998931884766,64.05000305175781,62.66999816894531,63.439998626708984,62.47274398803711,1796000
2022-01-26,64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,61.38951873779297,2360000
2022-01-27,62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,60.62141036987305,2277800
2022-01-28,61.59000015258789,62.63999938964844,60.709999084472656,62.599998474121094,61.64555358886719,2396600
2022-01-31,62.709999084472656,63.61000061035156,62.279998779296875,63.33000183105469,62.36442565917969,2813200
2022-02-01,63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,62.39396667480469,1308400
2022-02-02,63.349998474121094,63.91999816894531,62.88999938964844,63.63999938964844,62.66969680786133,2020900
2022-02-03,63.06999969482422,63.52000045776367,62.529998779296875,62.630001068115234,61.67509841918945,1604300
2022-02-04,62.349998474121094,62.4900016784668,60.83000183105469,61.459999084472656,60.52293395996094,2227900
2022-02-07,61.5,61.630001068115234,60.0,60.31999969482422,59.40031814575195,4915600
2022-02-08,59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,58.24815368652344,4026600
2022-02-09,60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,59.64650344848633,2762600
2022-02-10,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,57.38157272338867,2687400
2022-02-11,58.380001068115234,58.689998626708984,57.5,57.72999954223633,56.84980392456055,2425300
2022-02-14,57.52000045776367,57.849998474121094,56.709999084472656,57.25,56.37712097167969,1910400
2022-02-15,58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,57.14522933959961,2470500
2022-02-16,58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,57.78532028198242,2166200
2022-02-17,58.33000183105469,58.779998779296875,57.70000076293945,57.75,56.86949920654297,1673500
2022-02-18,57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,56.68239974975586,2174300
2022-02-22,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,55.057552337646484,2305000
2022-02-23,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,54.240211486816406,2241400
2022-02-24,53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,54.78459167480469,2098100
2022-02-25,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,56.051513671875,1774200
2022-02-28,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,55.4675407409668,2938600
2022-03-01,55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,54.022457122802734,3087000
2022-03-02,54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,55.63580322265625,2668400
2022-03-03,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,55.17060852050781,1909500
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,54.269901275634766,1972600
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,51.3995246887207,1911000
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,51.943904876708984,2445000
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,53.55725860595703,3091600
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,53.29990768432617,4177100
2022-03-11,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,53.18113708496094,2441600
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,53.55725860595703,1936900
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,55.08152770996094,2840400
