Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,180.79791259765625,2078900
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,180.2310791015625,1580400
2020-04-22,191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,181.3269805908203,2067800
2020-04-23,190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,179.42803955078125,1629600
2020-04-24,189.8699951171875,191.63999938964844,188.5,190.64999389648438,180.11767578125,1596900
2020-04-27,191.00999450683594,191.5,188.63999938964844,189.0500030517578,178.60610961914062,1784300
2020-04-28,188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,176.6126708984375,1557300
2020-04-29,181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,173.76893615722656,1928800
2020-04-30,185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,176.14027404785156,3302600
2020-05-01,193.0,197.75999450683594,189.02999877929688,192.7100067138672,182.0639190673828,5017800
2020-05-04,195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,188.261474609375,3904100
2020-05-05,199.39999389648438,204.75,198.52999877929688,203.47999572753906,192.23890686035156,2287600
2020-05-06,203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,188.75277709960938,1650000
2020-05-07,201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,190.8312225341797,1592400
2020-05-08,203.0,206.27999877929688,202.35000610351562,204.0500030517578,192.77743530273438,1392900
2020-05-11,204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,194.44020080566406,1575600
2020-05-12,206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,194.3173828125,1210900
2020-05-13,205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,195.31883239746094,1484100
2020-05-14,205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,194.81809997558594,1362900
2020-05-15,206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,198.2381134033203,2265000
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,192.68296813964844,2422500
2020-05-19,203.0,204.1300048828125,200.75,201.72000122070312,190.57615661621094,1314100
2020-05-20,205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,192.95693969726562,1369900
2020-05-21,204.75,204.75,198.1699981689453,199.39999389648438,188.38430786132812,1463200
2020-05-22,198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,187.6190643310547,1214800
2020-05-26,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,186.23971557617188,2510400
2020-05-27,195.38999938964844,200.49000549316406,193.3300018310547,200.0,188.951171875,2010600
2020-05-28,200.75,205.0,200.57000732421875,204.9600067138672,193.6371612548828,1514100
2020-05-29,205.49000549316406,206.69000244140625,203.36000061035156,206.25,194.85589599609375,1707300
2020-06-01,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,192.9285888671875,1300800
2020-06-02,204.02000427246094,206.85000610351562,204.02000427246094,206.75999450683594,195.33770751953125,1125300
2020-06-03,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,194.59136962890625,1176600
2020-06-04,205.52999877929688,206.64999389648438,203.42999267578125,204.25,192.9663848876953,1071200
2020-06-05,202.80999755859375,202.80999755859375,194.2899932861328,197.57000732421875,186.65542602539062,2881300
2020-06-08,194.5,199.25,194.0,198.75999450683594,187.7796630859375,1745800
2020-06-09,200.0,203.22000122070312,198.02000427246094,202.07000732421875,190.90682983398438,2118000
2020-06-10,202.92999267578125,208.14999389648438,202.3000030517578,207.3000030517578,195.847900390625,2465400
2020-06-11,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,193.60877990722656,2915600
2020-06-12,205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,193.78831481933594,1850200
2020-06-15,207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,196.5375518798828,1809300
2020-06-16,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,197.19886779785156,1420600
2020-06-17,209.69000244140625,212.8800048828125,209.69000244140625,212.0,200.2882537841797,1303000
2020-06-18,212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,202.73516845703125,1631100
2020-06-19,218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,205.61663818359375,3070100
2020-06-22,218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,204.9175567626953,1350600
2020-06-23,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,201.59202575683594,1517900
2020-06-24,212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,200.3166046142578,1856800
2020-06-25,214.52000427246094,216.75,210.64999389648438,214.9199981689453,203.0469207763672,1635300
2020-06-26,216.5,218.0,215.24000549316406,215.3000030517578,203.4059295654297,1723300
2020-06-29,216.0,218.1999969482422,215.30999755859375,217.5800018310547,205.5599822998047,973900
2020-06-30,219.58999633789062,221.6999969482422,216.5,219.3699951171875,207.2510986328125,1811600
2020-07-01,218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,207.44004821777344,1100400
2020-07-02,220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,209.886962890625,1661300
2020-07-06,222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,209.1878204345703,1368700
2020-07-07,220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,211.44581604003906,1266600
2020-07-08,224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,213.10858154296875,1110600
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,229.5,216.82147216796875,966400
2020-07-10,229.25,230.52999877929688,227.55999755859375,229.75999450683594,217.06710815429688,892800
2020-07-13,230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,213.26918029785156,1246600
2020-07-14,225.99000549316406,230.67999267578125,225.5,230.52000427246094,217.78512573242188,1088700
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,213.04244995117188,1573800
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,215.31932067871094,908500
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,215.76333618164062,1275800
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,215.15869140625,748800
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,214.20449829101562,888200
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,214.9792022705078,815400
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,215.25318908691406,956200
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,214.4973602294922,730100
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,216.5569305419922,785400
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,216.97467041015625,717500
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,219.30056762695312,913000
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,219.54737854003906,821400
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,224.53147888183594,2859800
2020-08-03,230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,220.21194458007812,3711700
2020-08-04,231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,225.69921875,2001600
2020-08-05,238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,225.14859008789062,1368700
2020-08-06,236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,224.1897430419922,1826200
2020-08-07,235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,225.46188354492188,981400
2020-08-10,237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,221.54104614257812,854800
2020-08-11,231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,211.04119873046875,2104200
2020-08-12,223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,215.45567321777344,1244900
2020-08-13,226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,213.3196258544922,1054600
2020-08-14,223.9600067138672,225.47999572753906,223.75,224.25,212.89242553710938,935200
2020-08-17,224.25,227.8699951171875,224.25,226.77999877929688,215.29428100585938,1343300
2020-08-18,226.0,229.1999969482422,222.38999938964844,228.1699981689453,216.6138916015625,1480700
2020-08-19,228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,216.3955535888672,732400
2020-08-20,228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,216.7373046875,1146300
2020-08-21,228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,214.86708068847656,997800
2020-08-24,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,211.82916259765625,1737300
2020-08-25,222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,208.06973266601562,2350700
2020-08-26,218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,209.1330108642578,2533500
2020-08-27,220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,209.5127410888672,1301300
2020-08-28,219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,206.13304138183594,1879800
2020-08-31,217.2899932861328,224.35000610351562,217.2899932861328,223.5,212.18043518066406,1675000
2020-09-01,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,208.943115234375,1329800
2020-09-02,221.0,225.3800048828125,220.27999877929688,223.74000549316406,212.40826416015625,1283400
2020-09-03,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,205.74380493164062,1983600
2020-09-04,215.22999572753906,216.2899932861328,208.0,212.52000427246094,201.75653076171875,2012400
2020-09-08,211.6300048828125,213.0800018310547,207.35000610351562,213.0,202.21221923828125,1921800
2020-09-09,214.1699981689453,221.07000732421875,214.1699981689453,220.0,208.85768127441406,1917700
2020-09-10,219.25999450683594,221.58999633789062,214.9199981689453,214.97000122070312,204.0824432373047,2552900
2020-09-11,215.47999572753906,216.4199981689453,212.1199951171875,214.0,203.1615753173828,1071800
2020-09-14,214.49000549316406,217.92999267578125,213.5,217.4600067138672,206.4463348388672,940100
2020-09-15,215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789062,198.97491455078125,2146100
2020-09-16,209.16000366210938,210.9499969482422,206.89999389648438,207.35000610351562,196.84835815429688,1513300
2020-09-17,206.6699981689453,208.99000549316406,204.66000366210938,206.85000610351562,196.37368774414062,1212500
2020-09-18,205.17999267578125,208.9600067138672,204.61000061035156,208.14999389648438,197.6078338623047,1956700
2020-09-21,208.97999572753906,211.14999389648438,206.05999755859375,208.52999877929688,197.96859741210938,1095600
2020-09-22,209.69000244140625,214.72999572753906,208.94000244140625,212.3800048828125,201.6236114501953,1524000
2020-09-23,213.25,213.50999450683594,210.0800018310547,212.22999572753906,201.481201171875,1148100
2020-09-24,211.6999969482422,214.58999633789062,210.8699951171875,213.69000244140625,202.86729431152344,1121600
2020-09-25,215.38999938964844,215.38999938964844,211.0500030517578,211.50999450683594,200.7976837158203,949900
2020-09-28,212.58999633789062,214.25,210.47000122070312,211.97000122070312,201.234375,889200
2020-09-29,212.72000122070312,214.1999969482422,210.11000061035156,210.41000366210938,199.75340270996094,1063500
2020-09-30,210.16000366210938,211.36000061035156,208.02999877929688,210.1699981689453,199.52554321289062,1389200
2020-10-01,209.52999877929688,212.35000610351562,207.52000427246094,211.64999389648438,200.9305877685547,1157800
2020-10-02,211.67999267578125,216.0,208.2899932861328,209.22000122070312,198.6236572265625,1311400
2020-10-05,209.02000427246094,210.0500030517578,207.8300018310547,209.11000061035156,198.5192413330078,1067000
2020-10-06,209.19000244140625,212.10000610351562,208.64999389648438,211.14999389648438,200.45590209960938,996800
2020-10-07,211.05999755859375,217.5,211.0,215.1300048828125,204.23435974121094,2038300
2020-10-08,215.07000732421875,215.8000030517578,211.9600067138672,212.86000061035156,202.07931518554688,857700
2020-10-09,213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,203.91152954101562,1027800
2020-10-12,215.6300048828125,218.00999450683594,214.8000030517578,215.4199981689453,204.50965881347656,729100
2020-10-13,217.5500030517578,223.36000061035156,217.2899932861328,221.1699981689453,209.9684295654297,1250800
2020-10-14,221.1699981689453,222.0,217.83999633789062,218.92999267578125,207.8418731689453,909900
2020-10-15,218.00999450683594,220.9600067138672,217.02999877929688,218.3699951171875,207.31024169921875,859600
2020-10-16,216.0,218.4199981689453,214.69000244140625,214.99000549316406,204.10142517089844,1373500
2020-10-19,215.4499969482422,216.58999633789062,212.3800048828125,212.5,201.73751831054688,1074300
2020-10-20,214.39999389648438,214.6300048828125,210.2100067138672,210.61000061035156,199.94325256347656,763500
2020-10-21,210.00999450683594,213.13999938964844,210.0,211.35000610351562,200.64578247070312,1121500
2020-10-22,209.07000732421875,211.49000549316406,206.0500030517578,209.75999450683594,199.1363067626953,1272200
2020-10-23,209.39999389648438,211.58999633789062,209.1699981689453,211.13999938964844,200.44639587402344,791600
2020-10-26,210.80999755859375,214.36000061035156,209.72000122070312,212.72999572753906,201.9558868408203,1114500
2020-10-27,214.6699981689453,217.6300048828125,214.02000427246094,214.17999267578125,203.33245849609375,1323600
2020-10-28,213.2899932861328,215.24000549316406,209.5399932861328,209.8800048828125,199.25022888183594,1119000
2020-10-29,210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753906,198.158447265625,1226700
2020-10-30,207.58999633789062,211.5399932861328,204.8800048828125,207.25,196.75343322753906,2251400
2020-11-02,215.0,221.83999633789062,212.24000549316406,216.02999877929688,205.08872985839844,4067000
2020-11-03,215.99000549316406,217.5,210.69000244140625,212.25,202.54086303710938,1904800
2020-11-04,214.0,218.19000244140625,212.6999969482422,212.94000244140625,203.19932556152344,1554500
2020-11-05,215.52000427246094,216.17999267578125,212.97999572753906,212.97999572753906,203.2375030517578,1080600
2020-11-06,212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,208.1042022705078,1078200
2020-11-09,203.44000244140625,209.0,193.25999450683594,194.91000366210938,185.9940948486328,4941900
2020-11-10,197.0,202.1999969482422,192.89999389648438,198.1199951171875,189.0572509765625,2428300
2020-11-11,199.27000427246094,203.5,197.6699981689453,202.58999633789062,193.32273864746094,1810500
2020-11-12,204.6199951171875,207.6199951171875,203.00999450683594,207.52999877929688,198.0367889404297,1821100
2020-11-13,207.89999389648438,208.88999938964844,206.25999450683594,207.3800048828125,197.89366149902344,1545400
2020-11-16,203.0,207.8800048828125,202.0,207.6699981689453,198.17039489746094,1587900
2020-11-17,207.0,209.49000549316406,205.66000366210938,209.10000610351562,199.5349884033203,1433200
2020-11-18,208.77000427246094,210.25,204.89999389648438,204.97999572753906,195.6034393310547,1910500
2020-11-19,203.69000244140625,206.64999389648438,201.0,202.47000122070312,193.20826721191406,1558900
2020-11-20,202.83999633789062,204.7899932861328,202.72000122070312,203.0500030517578,193.76173400878906,1537700
2020-11-23,202.1199951171875,203.22999572753906,201.08999633789062,202.30999755859375,193.0555877685547,1563300
2020-11-24,202.30999755859375,203.13999938964844,199.42999267578125,199.5399932861328,190.4122772216797,1617700
2020-11-25,201.6300048828125,202.57000732421875,200.0,200.75,191.5669403076172,1298600
2020-11-27,201.39999389648438,203.35000610351562,201.25,203.08999633789062,193.79989624023438,699200
2020-11-30,202.32000732421875,203.35000610351562,199.97000122070312,202.9600067138672,193.67584228515625,2214000
2020-12-01,202.3699951171875,203.3000030517578,200.60000610351562,203.2100067138672,193.91441345214844,1536400
2020-12-02,202.7899932861328,204.0,199.52999877929688,201.7100067138672,192.48300170898438,1447500
2020-12-03,200.47999572753906,203.3699951171875,199.77999877929688,201.22999572753906,192.0249786376953,1999600
2020-12-04,200.0,201.6999969482422,198.67999267578125,199.97999572753906,190.8321533203125,2071400
2020-12-07,200.38999938964844,202.1999969482422,198.64999389648438,200.61000061035156,191.43333435058594,1285600
2020-12-08,201.5800018310547,205.89999389648438,199.75999450683594,202.8800048828125,193.59951782226562,1607900
2020-12-09,203.47000122070312,203.47000122070312,199.4499969482422,200.50999450683594,191.33790588378906,1207200
2020-12-10,200.75,202.72000122070312,199.89999389648438,200.60000610351562,191.42379760742188,829900
2020-12-11,200.67999267578125,202.97999572753906,200.17999267578125,201.72999572753906,192.50210571289062,1120400
2020-12-14,204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,193.1223907470703,1736900
2020-12-15,203.3000030517578,205.5,202.16000366210938,203.0399932861328,193.75216674804688,1448300
2020-12-16,203.0399932861328,204.72999572753906,202.4199981689453,203.44000244140625,194.13389587402344,885700
2020-12-17,203.39999389648438,204.38999938964844,200.80999755859375,202.33999633789062,193.08419799804688,957500
2020-12-18,202.69000244140625,203.64999389648438,201.3800048828125,203.1699981689453,193.87623596191406,1874500
2020-12-21,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,193.18917846679688,1096400
2020-12-22,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,192.1776580810547,927400
2020-12-23,201.3000030517578,203.5,201.02000427246094,202.3300018310547,193.0746612548828,677200
2020-12-24,202.10000610351562,203.8000030517578,202.0800018310547,203.8000030517578,194.4774169921875,288600
2020-12-28,203.72999572753906,203.9199981689453,201.35000610351562,202.25,192.99832153320312,892600
2020-12-29,202.5,203.47000122070312,201.49000549316406,201.75999450683594,192.53073120117188,709100
2020-12-30,201.99000549316406,202.4600067138672,200.9600067138672,201.0399932861328,191.84365844726562,787300
2020-12-31,201.61000061035156,202.0500030517578,199.89999389648438,201.9199981689453,192.68341064453125,947800
2021-01-04,201.89999389648438,203.0,199.16000366210938,200.44000244140625,191.2711181640625,1119600
2021-01-05,200.57000732421875,201.8699951171875,197.91000366210938,200.00999450683594,190.8607940673828,1201200
2021-01-06,198.05999755859375,201.47000122070312,196.5500030517578,197.41000366210938,188.37969970703125,1766500
2021-01-07,196.1300048828125,196.91000366210938,194.0800018310547,196.42999267578125,187.44454956054688,2118500
2021-01-08,196.05999755859375,197.85000610351562,194.3300018310547,197.83999633789062,188.79005432128906,1413900
2021-01-11,198.64999389648438,199.14999389648438,192.91000366210938,193.72999572753906,184.8680419921875,1363600
2021-01-12,194.41000366210938,195.50999450683594,193.94000244140625,194.24000549316406,185.35475158691406,1390500
2021-01-13,194.9600067138672,195.5800018310547,193.50999450683594,193.74000549316406,184.8776092529297,1036600
2021-01-14,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,186.6048126220703,1298700
2021-01-15,195.41000366210938,199.27999877929688,194.74000549316406,197.52000427246094,188.48471069335938,1739800
2021-01-19,198.89999389648438,199.1999969482422,195.00999450683594,196.50999450683594,187.52088928222656,1611900
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,187.9216766357422,1777200
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753906,197.2100067138672,188.1888885498047,1220300
2021-01-22,198.72999572753906,202.7899932861328,198.32000732421875,202.35000610351562,193.09376525878906,1635900
2021-01-25,203.60000610351562,224.3699951171875,202.86000061035156,211.9600067138672,202.26414489746094,4035100
2021-01-26,210.25999450683594,213.5399932861328,208.00999450683594,212.99000549316406,204.31703186035156,2432700
2021-01-27,215.00999450683594,231.11000061035156,214.0,222.17999267578125,213.13278198242188,4056500
2021-01-28,222.55999755859375,226.14999389648438,209.4499969482422,209.57000732421875,201.03628540039062,2937700
2021-01-29,210.5399932861328,215.25,208.42999267578125,209.4600067138672,200.9307861328125,2140000
2021-02-01,209.61000061035156,212.4600067138672,206.5,210.02000427246094,201.46795654296875,2461500
2021-02-02,211.0399932861328,211.0500030517578,204.07000732421875,204.22999572753906,195.9137420654297,2018900
2021-02-03,204.67999267578125,205.02000427246094,200.77999877929688,204.58999633789062,196.25906372070312,1619600
2021-02-04,196.80999755859375,200.0500030517578,191.5500030517578,191.64999389648438,183.84597778320312,4921900
2021-02-05,192.0,193.8699951171875,190.38999938964844,191.25,183.46226501464844,2840300
2021-02-08,191.6699981689453,192.30999755859375,188.8300018310547,190.0,182.26318359375,2332800
2021-02-09,190.00999450683594,190.5,186.05999755859375,187.35000610351562,179.72109985351562,2011600
2021-02-10,187.80999755859375,188.4600067138672,185.1199951171875,186.6300048828125,179.03041076660156,2092600
2021-02-11,186.33999633789062,186.44000244140625,183.66000366210938,184.13999938964844,176.64178466796875,1659200
2021-02-12,184.08999633789062,186.77000427246094,182.89999389648438,185.97000122070312,178.39727783203125,1521900
2021-02-16,185.33999633789062,185.69000244140625,182.39999389648438,183.35000610351562,175.8839569091797,1605200
2021-02-17,182.22000122070312,188.14999389648438,181.1999969482422,187.75999450683594,180.1143798828125,1943600
