Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,229.6134796142578,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,232.02186584472656,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,230.2659454345703,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,234.8140869140625,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,229.2968292236328,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,232.02186584472656,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,232.8182830810547,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,232.12741088867188,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,232.42486572265625,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,229.97808837890625,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,236.9058380126953,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,240.87826538085938,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,237.14572143554688,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,240.09144592285156,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,239.32382202148438,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,242.58621215820312,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,245.6086883544922,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,244.59507751464844,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,242.5774383544922,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,243.22425842285156,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,237.3162078857422,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,235.43373107910156,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,233.00100708007812,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,234.53594970703125,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,239.27587890625,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,241.48658752441406,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,245.29013061523438,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,245.4832000732422,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,239.22763061523438,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,242.41336059570312,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,242.31680297851562,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,244.7978057861328,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,246.90228271484375,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,244.52749633789062,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,245.9465789794922,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,246.14932250976562,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,247.20156860351562,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,250.4645233154297,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,253.698486328125,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,253.02273559570312,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,254.85690307617188,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,253.34129333496094,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,258.370849609375,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,255.3492431640625,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,257.5792541503906,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,256.78765869140625,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,257.8013000488281,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,256.90350341796875,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,263.0142822265625,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,267.3583984375,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,262.6474609375,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,263.9507141113281,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,263.65142822265625,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,263.8541564941406,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,263.64178466796875,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,263.36181640625,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,256.3725280761719,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,253.35096740722656,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,261.57586669921875,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,262.0295715332031,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,262.6860046386719,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,262.1068420410156,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,259.8768310546875,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,259.1238708496094,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,255.13690185546875,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,254.4418182373047,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,247.08103942871094,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,247.33351135253906,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,252.41224670410156,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,252.44139099121094,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,252.2859649658203,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,249.65440368652344,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,249.56700134277344,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,251.86846923828125,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,250.33416748046875,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,251.67425537109375,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,250.1981964111328,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,247.50831604003906,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,246.49839782714844,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,246.68289184570312,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,249.1591339111328,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,246.83827209472656,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,238.42874145507812,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,229.3782958984375,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,236.53512573242188,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,237.37025451660156,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,238.6715087890625,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,245.30397033691406,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,248.82896423339844,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,244.2746124267578,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,245.6826934814453,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,244.7213134765625,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,249.3922119140625,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,245.05148315429688,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,241.19631958007812,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,243.72109985351562,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,235.9622039794922,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,240.69134521484375,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,241.70126342773438,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,237.59361267089844,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,238.1179962158203,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,239.24444580078125,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,239.642578125,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,229.83468627929688,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,234.2725067138672,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,237.4576416015625,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,235.6999969482422,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,235.76797485351562,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,236.54481506347656,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,237.94320678710938,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,236.36033630371094,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,240.41944885253906,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,245.51760864257812,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,247.39178466796875,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,252.29571533203125,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,250.7225799560547,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,251.68394470214844,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,255.0730438232422,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,255.15069580078125,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,256.6461486816406,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,261.035400390625,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,263.5699768066406,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,265.02655029296875,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,263.8223876953125,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,265.76458740234375,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,263.7253112792969,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,263.57965087890625,180500
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,264.07489013671875,197800
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,264.9391174316406,139200
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,265.8083801269531,169400
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,266.33575439453125,198600
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,260.1439208984375,243900
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,261.64794921875,203500
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,256.8722229003906,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,258.7082824707031,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,255.14361572265625,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,253.07318115234375,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,250.64137268066406,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,246.28561401367188,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,257.27264404296875,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,254.00094604492188,233200
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,249.37173461914062,286900
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,251.12966918945312,170700
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,247.97515869140625,193600
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,247.4673309326172,188700
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,246.42234802246094,199900
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,249.87957763671875,517500
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,247.39895629882812,270200
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,246.98878479003906,190100
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,247.4575653076172,212300
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,249.25454711914062,209500
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,249.7624053955078,153200
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,252.83877563476562,241200
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,248.44393920898438,184500
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,247.12548828125,163500
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,244.91831970214844,272900
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,246.13909912109375,224000
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,244.55699157714844,179000
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,249.79168701171875,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,254.75294494628906,198500
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,259.8509521484375,208100
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,262.3218078613281,170800
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,259.2356262207031,156900
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,259.5774841308594,127000
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,259.9681396484375,231000
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,271.3751220703125,348000
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,271.9513244628906,227200
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,269.8906555175781,229600
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,270.17388916015625,174600
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,272.4884948730469,162400
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,273.0451354980469,142100
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,274.3538818359375,152100
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,276.0336608886719,141200
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,279.9206237792969,275300
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,273.631103515625,415300
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,261.14984130859375,531600
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,255.38778686523438,406500
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,259.21612548828125,302400
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,267.4100036621094,399600
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,267.5662841796875,173500
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,262.5268859863281,186200
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,267.1560974121094,159700
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,267.2928466796875,127200
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,266.072021484375,110800
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,264.0015869140625,124400
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,266.4431457519531,282700
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,267.7420654296875,195700
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,269.0605163574219,100200
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,272.02947998046875,199700
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,271.6290588378906,216600
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,267.9862365722656,161300
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,260.86663818359375,333900
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,267.4685974121094,200000
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,272.9572448730469,191800
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,271.4044494628906,134700
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,262.12646484375,139800
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,258.190673828125,267200
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,251.86412048339844,524900
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,252.3749542236328,374600
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,259.1828918457031,302800
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,257.84686279296875,312900
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,262.2676086425781,176700
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,266.1185607910156,239400
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,269.0067443847656,293200
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,266.41326904296875,217400
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,265.2147216796875,152700
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,262.7685852050781,167600
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,264.9593200683594,151200
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,265.1263122558594,170500
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,265.7943420410156,244400
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,262.228271484375,608000
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,257.0609436035156,318800
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,260.1750793457031,223700
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,258.436279296875,311600
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,262.3166809082031,124200
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,266.4427185058594,110600
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,269.39971923828125,129700
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,271.3349914550781,130100
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,269.38006591796875,82600
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,269.0951843261719,151400
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,267.9850769042969,188200
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,268.06365966796875,200400
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,264.5074462890625,222400
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,269.478271484375,213900
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,274.2527160644531,161800
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,275.2645263671875,240300
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,280.6087646484375,207200
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,278.0348815917969,140000
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,279.5870666503906,132500
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,285.1866455078125,211900
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,285.77606201171875,310600
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,282.2787780761719,192800
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,282.04302978515625,276200
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,279.027099609375,217700
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,279.10565185546875,319700
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,280.264892578125,221000
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,276.7970886230469,277000
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,273.0443420410156,372900
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,275.80487060546875,297800
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,278.4081726074219,377000
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,279.5182800292969,253500
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,285.09820556640625,217000
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,280.21575927734375,221800
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,280.9525451660156,291300
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,281.7090148925781,194900
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,285.2554016113281,278300
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,284.0274353027344,344800
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,286.30657958984375,522800
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,289.7350769042969,347100
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,287.9570007324219,314100
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,295.334716796875,259900
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,297.74151611328125,634800
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,297.42718505859375,352600
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,299.0579528808594,265500
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,295.1480407714844,306100
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,294.7943420410156,309400
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,286.3655090332031,508800
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,296.99493408203125,281300
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,292.9671325683594,315800
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,279.0860290527344,371200
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,287.5149230957031,264000
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,284.0176086425781,260300
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,277.4356384277344,372300
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,262.64093017578125,393500
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,262.6507263183594,265800
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,270.627685546875,343800
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,268.96746826171875,269200
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,266.62939453125,282200
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,267.2188415527344,331100
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,275.41937255859375,291000
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,280.00372314453125,285500
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,281.76239013671875,212900
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,283.2247009277344,479500
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,283.4617919921875,392800
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,288.7872009277344,224300
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,288.34259033203125,267700
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,291.4647216796875,200600
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,295.4266662597656,157400
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,294.2015380859375,128700
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,298.9538879394531,197300
2022-03-30,303.8900146484375,306.82000732421875,302.30999755859375,304.7200012207031,301.0682373046875,214600
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,297.7682800292969,290800
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,303.41973876953125,258400
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,293.727294921875,267500
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,295.2982177734375,302500
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,293.97430419921875,206700
