Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,82.62339782714844,1565700
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,81.8154296875,2540300
2021-02-11,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,82.40084838867188,1622400
2021-02-12,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,82.56533813476562,1400800
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,82.31375122070312,2751300
2021-02-17,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,82.1202392578125,1835400
2021-02-18,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,81.64610290527344,1334800
2021-02-19,84.75,86.12000274658203,84.62999725341797,85.44999694824219,82.68144226074219,2461800
2021-02-22,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,83.37810516357422,2044000
2021-02-23,85.95999908447266,87.16000366210938,85.5,86.80000305175781,83.9876937866211,2665000
2021-02-24,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,86.08739471435547,2827300
2021-02-25,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,84.50052642822266,2783000
2021-02-26,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,83.11686706542969,3235700
2021-03-01,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,85.5745620727539,1844700
2021-03-02,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,84.79080200195312,2024900
2021-03-03,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,85.66165161132812,3487400
2021-03-04,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,85.6229476928711,3805000
2021-03-05,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,88.09032440185547,3299000
2021-03-08,92.0,93.37999725341797,91.08000183105469,92.12999725341797,89.1449966430664,3993900
2021-03-09,92.6500015258789,92.94000244140625,89.9800033569336,90.0,87.08401489257812,3371300
2021-03-10,90.3499984741211,92.13999938964844,90.08000183105469,91.72000122070312,88.74829864501953,3057500
2021-03-11,92.04000091552734,92.75,91.0199966430664,91.30999755859375,88.35157775878906,2660000
2021-03-12,91.44999694824219,92.25,91.12999725341797,92.19999694824219,89.21273040771484,2440200
2021-03-15,91.75,92.37999725341797,89.63999938964844,90.91999816894531,87.9742202758789,2675000
2021-03-16,90.55000305175781,90.75,88.54000091552734,89.05999755859375,86.17447662353516,3362200
2021-03-17,89.11000061035156,90.69000244140625,89.0,90.5199966430664,87.58716583251953,2364900
2021-03-18,90.38999938964844,91.80999755859375,89.22000122070312,89.45999908447266,86.56151580810547,2301500
2021-03-19,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,85.6229476928711,10934600
2021-03-22,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,86.455078125,2199000
2021-03-23,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,84.39409637451172,2643100
2021-03-24,88.0,89.91999816894531,88.0,88.05999755859375,85.20687866210938,2166900
2021-03-25,87.62000274658203,89.44000244140625,86.75,89.19000244140625,86.30025482177734,2156800
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,88.6031494140625,4093300
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,88.274169921875,3267300
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,88.18708801269531,2598500
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,87.2968978881836,3555500
2021-04-01,90.16999816894531,90.62000274658203,89.55000305175781,90.41000366210938,87.4807357788086,3358500
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,88.64186096191406,3658800
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,88.50640106201172,2843700
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,88.13871002197266,2847400
2021-04-08,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,88.09032440185547,2422300
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,88.9611587524414,3256300
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,89.02890014648438,2258600
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,87.693603515625,2728300
2021-04-14,90.54000091552734,91.83000183105469,90.4800033569336,91.54000091552734,88.57412719726562,2889500
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,88.74829864501953,3053000
2021-04-16,92.69000244140625,93.2699966430664,91.80999755859375,92.19999694824219,89.21273040771484,2468700
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,88.81602478027344,2532700
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,87.88713073730469,2726300
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,89.12567138671875,2373700
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,88.55476379394531,2526100
2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,89.46430969238281,2374100
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,89.1449966430664,2246700
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,89.17403411865234,1925700
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,89.09663391113281,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,89.78363037109375,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,87.55814361572266,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,87.98388671875,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,88.1580581665039,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,87.94518280029297,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,90.6834945678711,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,91.97041320800781,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,92.28971099853516,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,92.17359924316406,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,90.32546997070312,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,92.13987731933594,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,93.23919677734375,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,92.92788696289062,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,91.66317749023438,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,90.78759002685547,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,90.90434265136719,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,91.10863494873047,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,91.4588623046875,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,90.87516021728516,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,90.77786254882812,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,92.85978698730469,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,93.09327697753906,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,94.46502685546875,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,94.83470916748047,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,94.85415649414062,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,95.54489135742188,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,95.2141342163086,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,95.83676147460938,2793100
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,95.24330139160156,1843900
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,94.94171142578125,2099000
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,94.39691162109375,2144300
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,94.73741149902344,2497200
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,95.93405151367188,3647800
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,95.57408142089844,3527700
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,91.46859741210938,3278200
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,89.7660903930664,5239900
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,92.35389709472656,2580100
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,92.20796203613281,2058300
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,91.93557739257812,2234900
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,92.76250457763672,2585100
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,93.39485931396484,2076200
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,92.45118713378906,1726300
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,92.12041473388672,3409300
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,93.62834167480469,2283100
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,94.28990173339844,1904800
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,94.7957992553711,1347500
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,93.10299682617188,2286500
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,94.43583679199219,2143600
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,93.42405700683594,1659100
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,94.961181640625,2143700
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,95.93405151367188,2339500
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,95.1460189819336,2210600
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,95.39895629882812,2815100
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,95.84647369384766,2003200
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,94.62067413330078,4560900
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,91.26429748535156,3795100
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,94.49419403076172,3335200
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,95.60326385498047,1799700
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,94.7957992553711,1150500
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,95.80757141113281,1657000
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,95.6713638305664,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,95.6713638305664,1515900
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,95.69082641601562,1742400
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,97.28631591796875,2445600
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,98.15216827392578,2807100
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,97.01392364501953,1970300
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,98.41484069824219,2193100
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,97.48089599609375,1928500
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,98.31754302978516,2086300
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,98.68724060058594,1708000
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,98.41484069824219,1314500
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,100.27301025390625,2247000
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,101.4501724243164,2185200
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,101.77767181396484,1920400
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,101.41595458984375,1183600
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,101.31819915771484,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,100.4090347290039,2006500
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,99.35323333740234,1336500
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,98.96220397949219,2820000
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,99.4216537475586,1389600
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,100.3014907836914,1786000
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,101.1031265258789,1542200
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,101.86565399169922,1777100
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,101.80699920654297,1242600
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,102.42288208007812,2003600
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,102.91168212890625,1707000
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,103.13653564453125,3392000
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,101.7190170288086,2963800
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,103.33204650878906,1723300
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,103.01921844482422,2008600
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,101.34752655029297,1722900
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,100.79029083251953,2060900
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,97.83795928955078,4196200
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,97.84772491455078,2428000
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,96.9385757446289,3633700
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,95.46239471435547,3967300
2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,97.10475158691406,3600200
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,96.56707763671875,1871700
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,94.2990493774414,4932800
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,92.54914093017578,2992300
2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,91.61065673828125,2204400
2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,93.36056518554688,2729400
2021-09-23,96.29000091552734,97.7699966430664,96.12000274658203,96.95999908447266,94.78785705566406,2367500
2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,94.15241241455078,1712200
2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,94.56300354003906,2440000
2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,93.52674865722656,2093700
2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,93.49742889404297,2622800
2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,92.08968353271484,2659900
2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,93.0281753540039,2748300
2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,91.54222106933594,3906200
2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,93.34101104736328,2265100
2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,93.49742889404297,2855600
2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,95.15933990478516,3956200
2021-10-08,96.61000061035156,97.52999877929688,95.98999786376953,96.63999938964844,94.47502136230469,3192400
2021-10-11,92.62999725341797,95.76000213623047,92.58999633789062,94.18000030517578,92.07013702392578,4300200
2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,90.25179290771484,3533500
2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658203,89.8118896484375,4837600
2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,92.62735748291016,4219200
2021-10-15,95.55999755859375,96.55999755859375,95.16999816894531,95.7300033569336,93.58540344238281,5417300
2021-10-18,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,93.62451171875,2371200
2021-10-19,96.44000244140625,96.58999633789062,95.62999725341797,96.41999816894531,94.25994873046875,1906300
2021-10-20,97.0,97.69000244140625,96.41000366210938,97.2699966430664,95.09089660644531,1912600
2021-10-21,96.79000091552734,97.01000213623047,95.79000091552734,96.6500015258789,94.48479461669922,2002300
2021-10-22,97.0,97.58000183105469,96.2699966430664,96.63999938964844,94.47502136230469,1728100
2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.55000305175781,94.38703918457031,2047300
2021-10-26,97.08999633789062,98.37000274658203,96.5199966430664,97.0999984741211,94.92472076416016,2841000
2021-10-27,97.12999725341797,98.0,96.12999725341797,96.1500015258789,93.99600219726562,1925800
2021-10-28,96.56999969482422,97.87999725341797,96.4000015258789,97.51000213623047,95.32552337646484,1587700
2021-10-29,97.19999694824219,98.02999877929688,96.5,97.01000213623047,94.83673095703125,2635800
2021-11-01,97.80999755859375,98.43000030517578,97.23999786376953,97.9000015258789,95.706787109375,1842800
2021-11-02,98.1500015258789,100.47000122070312,97.62999725341797,100.1500015258789,97.90638732910156,3695400
2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,93.13571166992188,4225200
2021-11-04,96.37000274658203,97.48999786376953,95.9000015258789,97.16000366210938,94.98336791992188,2789500
2021-11-05,98.16000366210938,98.7699966430664,97.30000305175781,97.93000030517578,95.73611450195312,1793400
2021-11-08,99.1500015258789,99.44999694824219,97.5199966430664,97.75,95.56014251708984,2977300
2021-11-09,98.0,98.54000091552734,96.83999633789062,97.5,95.31575012207031,3974700
2021-11-10,96.93000030517578,97.48999786376953,96.43000030517578,97.02999877929688,95.35997772216797,1930200
2021-11-11,97.52999877929688,97.61000061035156,96.73999786376953,97.29000091552734,95.6155014038086,1635000
2021-11-12,97.63999938964844,97.73999786376953,96.81999969482422,97.41999816894531,95.7432632446289,1824400
2021-11-15,97.66000366210938,97.66000366210938,96.01000213623047,96.37999725341797,94.7211685180664,1544100
2021-11-16,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,94.55409240722656,2395700
2021-11-17,96.54000091552734,96.69000244140625,94.1500015258789,94.30999755859375,92.68679809570312,4046800
2021-11-18,94.33000183105469,95.5199966430664,93.62000274658203,94.56999969482422,92.94231414794922,5096200
2021-11-19,94.37000274658203,94.91000366210938,93.31999969482422,93.33999633789062,91.73348236083984,4019900
2021-11-22,94.06999969482422,95.98999786376953,93.86000061035156,94.44000244140625,92.8145523071289,5223200
2021-11-23,94.4800033569336,95.05000305175781,93.9800033569336,94.47000122070312,92.84403991699219,3099500
2021-11-24,93.9800033569336,95.1500015258789,93.9800033569336,94.2300033569336,92.6081771850586,2738400
2021-11-26,91.7300033569336,91.76000213623047,89.9000015258789,90.30999755859375,88.7556381225586,2767500
2021-11-29,91.30999755859375,92.19000244140625,90.2300033569336,90.86000061035156,89.29617309570312,3420200
2021-11-30,90.0,90.72000122070312,87.61000061035156,87.83999633789062,86.3281478881836,5950100
2021-12-01,89.9000015258789,90.44999694824219,86.72000122070312,86.79000091552734,85.29622650146484,4779500
2021-12-02,87.68000030517578,91.04000091552734,87.54000091552734,90.37999725341797,88.82443237304688,4290600
2021-12-03,90.80999755859375,91.41999816894531,89.29000091552734,90.27999877929688,88.72615051269531,2907500
2021-12-06,91.26000213623047,92.13999938964844,90.2300033569336,90.94000244140625,89.37479400634766,2592900
2021-12-07,91.83999633789062,92.91999816894531,91.52999877929688,92.2300033569336,90.6426010131836,3456700
2021-12-08,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,90.88829803466797,2265800
2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,90.40672302246094,2044100
2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,90.99639129638672,2883100
2021-12-13,92.7300033569336,93.05000305175781,91.9000015258789,92.33000183105469,90.7408676147461,2612900
2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,89.7777328491211,3204800
2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,91.13399505615234,2550800
2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,92.2740249633789,2943900
2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,89.12909698486328,6637400
2021-12-20,89.29000091552734,90.0,88.54000091552734,89.45999908447266,87.92027282714844,3041300
2021-12-21,90.16999816894531,91.20999908447266,90.13999938964844,91.02999877929688,89.46324157714844,2816500
2021-12-22,90.69000244140625,91.3499984741211,89.55000305175781,89.87000274658203,88.32321166992188,3615200
2021-12-23,90.23999786376953,91.70999908447266,90.16999816894531,91.27999877929688,89.70894622802734,2367800
2021-12-27,91.33999633789062,92.27999877929688,91.30999755859375,92.16999816894531,90.58362579345703,1626500
2021-12-28,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,91.2912368774414,1271500
2021-12-29,92.54000091552734,93.25,92.2699966430664,92.94999694824219,91.3501968383789,1434200
2021-12-30,93.12000274658203,93.66000366210938,92.51000213623047,92.66000366210938,91.06519317626953,1202200
2021-12-31,92.44999694824219,93.43000030517578,92.19999694824219,92.97000122070312,91.36985778808594,1283500
2022-01-03,93.30000305175781,93.41999816894531,91.05999755859375,91.76000213623047,90.18067932128906,2435900
2022-01-04,93.25,96.2699966430664,92.48999786376953,95.83000183105469,94.18063354492188,4466700
2022-01-05,97.05999755859375,97.98999786376953,95.55999755859375,95.69000244140625,94.04303741455078,4180000
2022-01-06,95.91000366210938,96.88999938964844,95.2699966430664,96.2300033569336,94.5737533569336,2477000
2022-01-07,96.55000305175781,96.97000122070312,95.61000061035156,95.69000244140625,94.04303741455078,2863600
2022-01-10,95.20999908447266,95.61000061035156,94.19000244140625,95.30000305175781,93.65975952148438,2840000
2022-01-11,95.75,96.58999633789062,94.63999938964844,96.37999725341797,94.7211685180664,2144300
2022-01-12,97.29000091552734,97.7300033569336,96.26000213623047,96.91999816894531,95.25186920166016,2191200
2022-01-13,97.20999908447266,98.30000305175781,96.93000030517578,97.27999877929688,95.60567474365234,2131900
2022-01-14,96.4000015258789,97.58000183105469,95.69000244140625,97.47000122070312,95.79240417480469,2624400
2022-01-18,96.7699966430664,97.13999938964844,95.6500015258789,96.37000274658203,94.71134185791016,2777100
2022-01-19,96.55999755859375,96.94000244140625,94.83999633789062,94.91999816894531,93.28628540039062,2145000
2022-01-20,95.19999694824219,96.30000305175781,93.44999694824219,93.6500015258789,92.03815460205078,2417700
2022-01-21,93.83999633789062,94.70999908447266,92.66999816894531,93.19999694824219,91.59590148925781,3253500
2022-01-24,92.01000213623047,93.41999816894531,89.66000366210938,93.04000091552734,91.43865203857422,4210100
2022-01-25,91.41000366210938,92.05000305175781,89.80999755859375,91.20999908447266,89.64015197753906,3723000
2022-01-26,92.37000274658203,92.86000061035156,89.93000030517578,90.58000183105469,89.02098846435547,4230000
2022-01-27,91.43000030517578,92.73999786376953,89.94000244140625,90.62999725341797,89.07012939453125,2470700
2022-01-28,90.12999725341797,90.7699966430664,88.6500015258789,90.70999908447266,89.14875793457031,2937100
2022-01-31,90.69999694824219,92.08999633789062,89.8499984741211,91.94999694824219,90.3674087524414,3710300
2022-02-01,91.94999694824219,92.55999755859375,91.0999984741211,92.4800033569336,90.88829803466797,4371700
2022-02-02,94.26000213623047,97.76000213623047,94.25,97.55999755859375,95.88085174560547,4920800
2022-02-03,96.41999816894531,98.4800033569336,96.27999877929688,96.58999633789062,94.92755126953125,3306500
2022-02-04,96.56999969482422,97.12999725341797,94.0999984741211,95.37999725341797,93.73837280273438,4979300
2022-02-07,95.69000244140625,96.36000061035156,94.55999755859375,95.7300033569336,94.08235168457031,4505600
2022-02-08,96.12000274658203,97.66999816894531,95.72000122070312,97.12000274658203,95.44843292236328,4809400
2022-02-09,98.0999984741211,98.62999725341797,97.63999938964844,98.41999816894531,96.7260513305664,3700500
2022-02-10,96.98999786376953,98.83999633789062,96.48999786376953,96.87000274658203,95.70352172851562,4274400
2022-02-11,97.05000305175781,97.91000366210938,94.20999908447266,94.73999786376953,93.59915924072266,3620200
2022-02-14,95.06999969482422,95.06999969482422,92.94999694824219,93.97000122070312,92.83843994140625,2698400
2022-02-15,94.8499984741211,95.61000061035156,94.30999755859375,94.87999725341797,93.73748016357422,3251900
2022-02-16,94.69000244140625,96.23999786376953,94.63999938964844,95.87000274658203,94.71556091308594,3059800
2022-02-17,95.08000183105469,95.33999633789062,92.77999877929688,93.19000244140625,92.06783294677734,2689800
2022-02-18,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,91.65288543701172,2413300
2022-02-22,92.44000244140625,93.47000122070312,91.83999633789062,92.73999786376953,91.62324523925781,2891700
2022-02-23,93.06999969482422,93.0999984741211,90.61000061035156,90.91000366210938,89.8152847290039,2687100
2022-02-24,89.38999938964844,90.38999938964844,87.94999694824219,90.0,88.91624450683594,4244300
2022-02-25,90.06999969482422,93.25,90.06999969482422,92.81999969482422,91.70228576660156,2864900
2022-02-28,91.7699966430664,93.51000213623047,91.44999694824219,92.91999816894531,91.80107879638672,3874100
2022-03-01,92.87999725341797,93.33000183105469,89.05000305175781,89.51000213623047,88.43214416503906,3558100
2022-03-02,90.12000274658203,93.7699966430664,90.08999633789062,93.2300033569336,92.10736083984375,3281400
2022-03-03,93.9800033569336,94.27999877929688,92.20999908447266,93.22000122070312,92.09747314453125,2510000
2022-03-04,91.63999938964844,92.12999725341797,90.80000305175781,91.58000183105469,90.47721862792969,3063600
2022-03-07,91.7300033569336,93.5,90.87999725341797,91.63999938964844,90.5364990234375,3546900
2022-03-08,92.19000244140625,96.9000015258789,92.13999938964844,93.69999694824219,92.57168579101562,4872400
2022-03-09,97.37000274658203,97.38999938964844,94.11000061035156,94.38999938964844,93.25338745117188,4150400
2022-03-10,94.12000274658203,95.0,93.61000061035156,94.73999786376953,93.59915924072266,3302200
2022-03-11,95.38999938964844,96.45999908447266,92.86000061035156,93.0,91.88011932373047,3239600
2022-03-14,93.55999755859375,94.12999725341797,91.27999877929688,92.31999969482422,91.20830535888672,3629000
2022-03-15,92.86000061035156,93.05000305175781,91.05999755859375,92.6500015258789,91.53433227539062,3984100
2022-03-16,93.11000061035156,94.52999877929688,91.55000305175781,93.76000213623047,92.63096618652344,4378800
2022-03-17,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376953,94.34013366699219,3643300
