Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,92.66710662841797,575900
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,93.76585388183594,669600
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,94.5110855102539,933800
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,93.11617279052734,976100
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,91.73078918457031,610200
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,92.01742553710938,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,93.27857971191406,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,93.20215606689453,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,95.80091857910156,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,93.40278625488281,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,90.89000701904297,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,94.44420623779297,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,92.96331024169922,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,94.15757751464844,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,93.22126770019531,964200
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,95.46652221679688,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,97.08119201660156,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,95.93468475341797,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,96.8614501953125,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,97.83314514160156,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,98.49696350097656,852300
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,100.84442901611328,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,100.34414672851562,1094600
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,100.613525390625,1311200
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,100.11325073242188,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,98.71824645996094,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,95.80316162109375,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,94.10992431640625,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,95.5818862915039,1046600
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,99.02611541748047,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,101.83536529541016,1017700
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,102.53768157958984,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,102.96098327636719,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,101.12342071533203,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,101.62371063232422,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,102.81668853759766,840400
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,101.70066833496094,570600
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,102.7781982421875,588500
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,102.4703369140625,592500
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,104.59650421142578,885500
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,105.78946685791016,726500
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,104.6349868774414,848300
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,105.91454315185547,840200
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,104.41371154785156,1078000
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,102.85516357421875,1496700
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,102.20095825195312,1445100
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,103.2977066040039,1558000
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,102.69160461425781,1018900
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,102.71085357666016,1107500
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,105.37578582763672,897400
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,105.01981353759766,537600
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,106.96321868896484,823000
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,107.5981674194336,597700
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,110.07070922851562,859300
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,109.48383331298828,907500
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,110.4363021850586,760400
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,110.9461898803711,1095500
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,112.96654510498047,802900
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,114.29420471191406,655400
2021-05-07,114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,114.75599670410156,654300
2021-05-10,120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,115.62185668945312,565900
2021-05-11,119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,113.90937805175781,564100
2021-05-12,118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,111.93711853027344,706900
2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,114.54434204101562,572900
2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894531,115.61223602294922,822500
2021-05-17,120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,116.04517364501953,613700
2021-05-18,120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,112.92805480957031,1052600
2021-05-19,115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,112.88956451416016,731200
2021-05-20,116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,113.67848205566406,596600
2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,115.33323669433594,756800
2021-05-24,120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,116.08365631103516,474100
2021-05-25,120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,115.70844268798828,808500
2021-05-26,121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,116.36265563964844,521500
2021-05-27,122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,116.85331726074219,984300
2021-05-28,121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,116.59356689453125,801000
2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,116.89179992675781,680400
2021-06-02,121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,115.90086364746094,944200
2021-06-03,120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,116.23758697509766,759100
2021-06-04,120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,115.82389831542969,1181800
2021-06-07,121.0,121.01000213623047,118.5999984741211,118.93000030517578,114.41927337646484,769700
2021-06-08,118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,115.41983032226562,841200
2021-06-09,118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,114.12102508544922,576300
2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658203,113.3468017578125,845400
2021-06-11,117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,113.80165100097656,656400
2021-06-14,117.33000183105469,117.76000213623047,115.83999633789062,116.47000122070312,112.71774291992188,825900
2021-06-15,116.47000122070312,118.61000061035156,116.08000183105469,118.18000030517578,114.3726577758789,631000
2021-06-16,117.72000122070312,122.19999694824219,114.6500015258789,118.98999786376953,115.15654754638672,2131100
2021-06-17,118.45999908447266,119.36000061035156,111.80999755859375,112.52999877929688,108.90467071533203,1560900
2021-06-18,111.0199966430664,111.19999694824219,109.0,109.27999877929688,105.7593765258789,1913800
2021-06-21,110.6500015258789,113.25,110.02999877929688,113.16000366210938,109.51438903808594,700200
2021-06-22,112.95999908447266,112.95999908447266,111.20999908447266,112.05000305175781,108.44013977050781,834500
2021-06-23,112.55999755859375,112.80999755859375,111.9000015258789,112.25,108.63369750976562,547900
2021-06-24,112.38999938964844,114.66999816894531,112.20999908447266,114.31999969482422,110.63700866699219,675500
2021-06-25,114.7699966430664,117.05999755859375,114.29000091552734,116.2699966430664,112.5241928100586,1261400
2021-06-28,115.91999816894531,115.98999786376953,113.91000366210938,114.5999984741211,110.90798950195312,852800
2021-06-29,115.30000305175781,116.41000366210938,114.33999633789062,114.93000030517578,111.22735595703125,538500
2021-06-30,114.7699966430664,115.80000305175781,114.29000091552734,115.62000274658203,111.89512634277344,593900
2021-07-01,116.05999755859375,116.68000030517578,115.56999969482422,116.31999969482422,112.57258605957031,417900
2021-07-02,116.5,116.91000366210938,115.44000244140625,116.7300033569336,112.96936798095703,465300
2021-07-06,116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658203,110.6854019165039,858300
2021-07-07,113.91000366210938,114.38999938964844,112.26000213623047,114.04000091552734,110.36602783203125,636700
2021-07-08,112.29000091552734,112.52999877929688,110.55999755859375,111.58000183105469,107.98528289794922,841700
2021-07-09,113.30000305175781,115.94000244140625,113.25,115.55000305175781,111.82737731933594,790600
2021-07-12,115.02999877929688,116.8499984741211,114.19999694824219,116.30000305175781,112.55321502685547,490300
2021-07-13,116.0199966430664,116.23999786376953,114.5,114.80000305175781,111.10154724121094,431400
2021-07-14,114.98999786376953,115.80000305175781,112.58000183105469,113.31999969482422,109.66922760009766,871200
2021-07-15,112.55999755859375,114.91000366210938,111.95999908447266,113.87000274658203,110.20150756835938,894200
2021-07-16,114.0999984741211,114.20999908447266,112.55999755859375,113.1500015258789,109.50470733642578,656600
2021-07-19,110.94999694824219,111.02999877929688,107.23999786376953,107.95999908447266,104.48190307617188,1037300
2021-07-20,108.2699966430664,112.87999725341797,107.66999816894531,111.80000305175781,108.19820404052734,990900
2021-07-21,113.23999786376953,114.68000030517578,111.91999816894531,113.5999984741211,109.9402084350586,832300
2021-07-22,112.48999786376953,113.52999877929688,110.2300033569336,110.83000183105469,107.25944519042969,637200
2021-07-23,111.77999877929688,112.19999694824219,110.37000274658203,111.48999786376953,107.89818572998047,604200
2021-07-26,111.30999755859375,112.72000122070312,111.30999755859375,112.5,108.87564086914062,457200
2021-07-27,111.51000213623047,113.48999786376953,110.33000183105469,112.22000122070312,108.60466766357422,815300
2021-07-28,112.94999694824219,112.9800033569336,111.16000366210938,111.83999633789062,108.23690032958984,625200
2021-07-29,112.62000274658203,114.5,111.73999786376953,113.61000061035156,109.94987487792969,505800
2021-07-30,113.08999633789062,113.55999755859375,112.43000030517578,112.8499984741211,109.21436309814453,729700
2021-08-02,113.77999877929688,115.58999633789062,111.87999725341797,111.94000244140625,108.33368682861328,560600
2021-08-03,112.47000122070312,112.80999755859375,109.94999694824219,112.66999816894531,109.0401611328125,939200
2021-08-04,112.0,112.08999633789062,111.06999969482422,111.19000244140625,107.60784912109375,534600
2021-08-05,111.4800033569336,112.30000305175781,111.41000366210938,112.2300033569336,108.61434173583984,571900
2021-08-06,113.30000305175781,115.81999969482422,113.26000213623047,115.37000274658203,111.65318298339844,609200
2021-08-09,114.80000305175781,115.7300033569336,113.91999816894531,114.95999908447266,111.25638580322266,677200
2021-08-10,115.0,116.08999633789062,114.26000213623047,115.66999816894531,111.9435043334961,968300
2021-08-11,116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,113.51132202148438,1005100
2021-08-12,117.91000366210938,117.93000030517578,116.75,117.5,113.71456146240234,643400
2021-08-13,117.87000274658203,117.87000274658203,116.13999938964844,116.37000274658203,112.6209716796875,412100
2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859375,112.5628890991211,422300
2021-08-17,115.37000274658203,116.12999725341797,114.0,115.05999755859375,111.35316467285156,466600
2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,110.72411346435547,645700
2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341797,109.96923065185547,602500
2021-08-20,113.80000305175781,114.70999908447266,113.2300033569336,114.5999984741211,110.90798950195312,462600
2021-08-23,114.94000244140625,116.86000061035156,114.37000274658203,116.27999877929688,112.53386688232422,480000
2021-08-24,116.55000305175781,117.56999969482422,116.51000213623047,117.0,113.23066711425781,458600
2021-08-25,117.37999725341797,119.9800033569336,116.97000122070312,119.41000366210938,115.56303405761719,476100
2021-08-26,119.48999786376953,120.0,118.76000213623047,118.77999877929688,114.95332336425781,460000
2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,117.13082885742188,783300
2021-08-30,121.38999938964844,121.73999786376953,118.04000091552734,118.05999755859375,114.25650787353516,507100
2021-08-31,118.05000305175781,118.77999877929688,117.61000061035156,118.5199966430664,114.70169830322266,729000
2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894531,113.15324401855469,724800
2021-09-02,117.36000061035156,117.94999694824219,116.79000091552734,117.9000015258789,114.10167694091797,647300
2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,113.56940460205078,502300
2021-09-07,117.51000213623047,117.51000213623047,115.37000274658203,115.43000030517578,111.71125030517578,592800
2021-09-08,114.98999786376953,116.4800033569336,114.19000244140625,114.61000061035156,110.91767120361328,627100
2021-09-09,113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,111.570068359375,531700
2021-09-10,115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,109.59339904785156,802700
2021-09-13,113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,110.74239349365234,1006200
2021-09-14,114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,107.23696899414062,1147100
2021-09-15,111.08000183105469,111.69000244140625,110.05000305175781,110.72000122070312,107.81147003173828,954600
2021-09-16,111.76000213623047,112.20999908447266,108.94000244140625,109.55000305175781,106.67221069335938,670200
2021-09-17,107.83000183105469,110.16000366210938,107.26000213623047,108.19999694824219,105.35765838623047,1311800
2021-09-20,105.87999725341797,106.81999969482422,104.25,105.87000274658203,103.08887481689453,1000600
2021-09-21,106.2699966430664,106.76000213623047,104.3499984741211,104.51000213623047,101.76460266113281,709300
2021-09-22,105.80000305175781,107.55999755859375,105.4800033569336,106.43000030517578,103.63416290283203,721800
2021-09-23,107.87999725341797,110.19999694824219,107.54000091552734,109.37999725341797,106.50666046142578,551900
2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105469,106.4579849243164,686400
2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.55000305175781,109.59339904785156,668300
2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,108.18148803710938,714400
2021-09-29,111.43000030517578,111.43000030517578,110.16999816894531,110.29000091552734,107.39276123046875,607200
2021-09-30,110.69000244140625,110.9800033569336,107.75,107.80999755859375,104.9779052734375,622000
2021-10-01,108.44000244140625,110.05000305175781,106.56999969482422,109.2300033569336,106.36061096191406,1071900
2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.05000305175781,105.21160888671875,752500
2021-10-05,108.55999755859375,111.5999984741211,108.06999969482422,110.93000030517578,108.01594543457031,713600
2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,108.30807495117188,536500
2021-10-07,112.75,113.73999786376953,112.04000091552734,112.94999694824219,109.9828872680664,865200
2021-10-08,113.88999938964844,116.55999755859375,113.47000122070312,115.44999694824219,112.41720581054688,612300
2021-10-11,116.16999816894531,117.12000274658203,115.5999984741211,115.77999877929688,112.7385482788086,725800
2021-10-12,115.73999786376953,117.30000305175781,115.25,115.5999984741211,112.56326293945312,925600
2021-10-13,115.5999984741211,116.0,113.47000122070312,115.86000061035156,112.81644439697266,725300
2021-10-14,116.51000213623047,120.13999938964844,116.26000213623047,120.04000091552734,116.88664245605469,1297300
2021-10-15,120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,117.68509674072266,1007100
2021-10-18,120.6500015258789,123.18000030517578,119.97000122070312,121.0,117.82141876220703,1105500
2021-10-19,120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,118.22064971923828,944000
2021-10-20,124.0,125.66000366210938,121.1500015258789,125.51000213623047,122.21294403076172,1641200
2021-10-21,126.30000305175781,126.7300033569336,124.83999633789062,125.2300033569336,121.94029998779297,966600
2021-10-22,125.58999633789062,126.66999816894531,124.7300033569336,125.31999969482422,122.02793884277344,678700
2021-10-25,125.43000030517578,126.20999908447266,123.05999755859375,123.38999938964844,120.14863586425781,620200
2021-10-26,123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,119.97335815429688,793500
2021-10-27,122.41999816894531,123.44000244140625,120.98999786376953,121.06999969482422,117.88958740234375,710300
2021-10-28,121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376953,119.51570892333984,793100
2021-10-29,122.5,123.91999816894531,122.43000030517578,123.04000091552734,119.80783081054688,743300
2021-11-01,123.9000015258789,124.58000183105469,123.3499984741211,123.7300033569336,120.47969818115234,462800
2021-11-02,123.7300033569336,124.88999938964844,123.19999694824219,123.86000061035156,120.6063003540039,825400
2021-11-03,123.56999969482422,125.12000274658203,122.97000122070312,124.75,121.47290802001953,641500
2021-11-04,124.41999816894531,124.41999816894531,120.94999694824219,122.58000183105469,119.35990905761719,716000
2021-11-05,123.48999786376953,124.7699966430664,122.9800033569336,123.56999969482422,120.32390594482422,711700
2021-11-08,123.81999969482422,124.69999694824219,122.62999725341797,123.33999633789062,120.09994506835938,758600
2021-11-09,122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,118.68804168701172,633100
2021-11-10,122.0199966430664,124.22000122070312,121.01000213623047,123.44999694824219,120.20706176757812,601500
2021-11-11,124.36000061035156,125.55000305175781,122.79000091552734,124.58000183105469,121.30738067626953,532400
2021-11-12,124.80000305175781,125.41000366210938,123.9000015258789,125.30000305175781,122.00846099853516,473300
2021-11-15,125.3499984741211,126.52999877929688,124.83000183105469,125.22000122070312,121.93057250976562,575200
2021-11-16,125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623047,121.23921966552734,453000
2021-11-17,124.0999984741211,124.0999984741211,122.23999786376953,122.9000015258789,119.6715087890625,445100
2021-11-18,123.31999969482422,123.79000091552734,121.33000183105469,121.4000015258789,118.2109146118164,493100
2021-11-19,119.9800033569336,121.06999969482422,118.16000366210938,120.61000061035156,117.44165802001953,572300
2021-11-22,122.33999633789062,124.16999816894531,121.19999694824219,123.19000244140625,119.95388793945312,728400
2021-11-23,123.5,124.80000305175781,123.12000274658203,124.63999938964844,121.36579132080078,435600
2021-11-24,124.36000061035156,124.98999786376953,123.93000030517578,124.33999633789062,121.07367706298828,378000
2021-11-26,119.56999969482422,119.97000122070312,117.63999938964844,118.88999938964844,115.766845703125,436900
2021-11-29,120.97000122070312,121.12999725341797,118.97000122070312,119.94000244140625,116.78926849365234,562000
2021-11-30,118.5199966430664,118.52999877929688,115.05000305175781,115.69999694824219,112.66064453125,1454000
2021-12-01,117.94000244140625,119.72000122070312,114.05000305175781,114.13999938964844,111.14163208007812,825000
2021-12-02,114.98999786376953,118.93000030517578,114.44000244140625,118.68000030517578,115.56236267089844,877300
2021-12-03,119.27999877929688,119.38999938964844,115.37000274658203,116.66000366210938,113.59542846679688,587100
2021-12-06,118.62999725341797,119.9000015258789,117.6500015258789,118.54000091552734,115.4260482788086,738600
2021-12-07,119.37000274658203,120.83000183105469,118.62999725341797,120.16999816894531,117.01322174072266,492800
2021-12-08,120.87999725341797,121.0999984741211,118.44000244140625,119.12000274658203,115.99081420898438,627000
2021-12-09,117.77999877929688,119.56999969482422,117.2699966430664,118.93000030517578,116.49034881591797,520900
2021-12-10,119.75,119.98999786376953,117.33999633789062,118.3499984741211,115.92223358154297,417000
2021-12-13,118.25,118.25,115.76000213623047,117.06999969482422,114.66850280761719,546000
2021-12-14,117.06999969482422,118.8499984741211,115.5,117.48999786376953,115.07987976074219,743700
2021-12-15,117.73999786376953,117.9000015258789,115.63999938964844,117.5,115.08967590332031,597700
2021-12-16,118.87999725341797,120.16000366210938,117.63999938964844,119.0,116.55890655517578,874100
2021-12-17,118.87000274658203,118.9800033569336,115.93000030517578,117.2300033569336,114.8252182006836,1435000
2021-12-20,115.16999816894531,115.30000305175781,112.5,114.48999786376953,112.14141845703125,758600
2021-12-21,115.93000030517578,118.5199966430664,115.93000030517578,117.79000091552734,115.37373352050781,537700
2021-12-22,117.69999694824219,118.7300033569336,117.08999633789062,117.77999877929688,115.36392974853516,431300
2021-12-23,118.52999877929688,120.0,118.05000305175781,118.20999908447266,115.78511047363281,470100
2021-12-27,118.2699966430664,120.63999938964844,117.58000183105469,120.58000183105469,118.10649871826172,370900
2021-12-28,120.61000061035156,121.44000244140625,119.88999938964844,120.05000305175781,117.58737182617188,400200
2021-12-29,120.44999694824219,120.80999755859375,119.66999816894531,120.0199966430664,117.5579833984375,288700
2021-12-30,120.22000122070312,121.1500015258789,119.19999694824219,119.41000366210938,116.96050262451172,236700
2021-12-31,118.93000030517578,119.98999786376953,118.62999725341797,119.61000061035156,117.1563949584961,369600
2022-01-03,120.69000244140625,121.23999786376953,119.63999938964844,120.69999694824219,118.22403717041016,646100
2022-01-04,122.19000244140625,126.38999938964844,122.19000244140625,125.27999877929688,122.7100830078125,884700
2022-01-05,127.0,127.62999725341797,124.18000030517578,124.43000030517578,121.87751770019531,798800
2022-01-06,126.66999816894531,127.62999725341797,124.23999786376953,125.9800033569336,123.3957290649414,585400
2022-01-07,125.93000030517578,130.22000122070312,125.87000274658203,129.66000366210938,127.00023651123047,1146300
2022-01-10,130.0,130.25,127.58000183105469,129.25,126.59864044189453,963200
2022-01-11,130.3699951171875,132.1999969482422,128.6699981689453,131.61000061035156,128.9102325439453,1020700
2022-01-12,131.88999938964844,133.13999938964844,131.11000061035156,132.75,130.02684020996094,1034800
2022-01-13,133.00999450683594,135.14999389648438,132.91000366210938,133.22999572753906,130.4969940185547,943200
2022-01-14,131.89999389648438,133.72000122070312,130.67999267578125,133.6199951171875,130.87899780273438,1095200
2022-01-18,132.9600067138672,133.33999633789062,130.97000122070312,132.24000549316406,129.52731323242188,1016200
2022-01-19,132.67999267578125,132.67999267578125,125.7300033569336,125.83999633789062,123.25859069824219,1523200
2022-01-20,125.52999877929688,127.79000091552734,119.20999908447266,120.0199966430664,117.5579833984375,2220600
2022-01-21,118.97000122070312,119.19999694824219,112.9000015258789,113.93000030517578,111.5929183959961,1672800
2022-01-24,111.43000030517578,116.7300033569336,110.0,116.31999969482422,113.93388366699219,1523200
2022-01-25,114.58999633789062,116.66000366210938,112.3499984741211,115.4000015258789,113.03275299072266,1165300
2022-01-26,116.30999755859375,118.43000030517578,113.77999877929688,115.22000122070312,112.85645294189453,1375500
2022-01-27,116.73999786376953,118.66999816894531,113.79000091552734,114.73999786376953,112.38629150390625,1065400
2022-01-28,114.2699966430664,115.76000213623047,112.69999694824219,115.63999938964844,113.26783752441406,640500
2022-01-31,115.2300033569336,117.01000213623047,114.08000183105469,116.63999938964844,114.247314453125,1118100
2022-02-01,116.70999908447266,119.16999816894531,115.30999755859375,119.01000213623047,116.5687026977539,987100
2022-02-02,118.77999877929688,120.69000244140625,117.87000274658203,120.33000183105469,117.86162567138672,859400
2022-02-03,119.97000122070312,121.12000274658203,118.8499984741211,119.5999984741211,117.14659881591797,948000
2022-02-04,119.68000030517578,122.5,119.19000244140625,121.58000183105469,119.08598327636719,869200
2022-02-07,121.9000015258789,123.27999877929688,120.93000030517578,122.63999938964844,120.1242446899414,784900
2022-02-08,123.33000183105469,125.69000244140625,123.33000183105469,125.18000030517578,122.61212921142578,1033700
2022-02-09,125.70999908447266,126.29000091552734,123.43000030517578,126.05000305175781,123.46428680419922,577500
2022-02-10,125.41999816894531,127.9000015258789,124.5199966430664,125.19999694824219,122.63172149658203,974500
2022-02-11,124.44000244140625,126.70999908447266,122.48999786376953,123.11000061035156,120.58460235595703,1220600
2022-02-14,123.55000305175781,124.38999938964844,120.2699966430664,121.51000213623047,119.01742553710938,1045200
2022-02-15,122.9800033569336,125.56999969482422,122.69000244140625,125.27999877929688,122.7100830078125,777900
2022-02-16,124.94000244140625,127.0999984741211,124.25,126.27999877929688,123.68956756591797,911300
2022-02-17,125.44999694824219,125.44999694824219,118.05000305175781,118.44999694824219,116.02018737792969,985700
2022-02-18,118.01000213623047,119.66999816894531,117.5,118.5199966430664,116.08875274658203,1010000
2022-02-22,118.0199966430664,119.5,116.2699966430664,117.41000366210938,115.00152587890625,889200
2022-02-23,118.5,118.83999633789062,113.16999816894531,113.63999938964844,111.3088607788086,812100
2022-02-24,109.25,113.63999938964844,108.13999938964844,112.95999908447266,110.64280700683594,1309800
2022-02-25,114.11000061035156,117.91000366210938,113.70999908447266,117.77999877929688,115.36392974853516,908200
2022-02-28,114.16999816894531,115.9800033569336,112.16999816894531,113.9000015258789,111.56352996826172,1262500
2022-03-01,113.66999816894531,113.77999877929688,104.5,106.30000305175781,104.11943054199219,1840400
2022-03-02,107.83999633789062,112.05999755859375,107.25,110.20999908447266,107.94922637939453,1317000
2022-03-03,110.63999938964844,111.72000122070312,108.8499984741211,110.43000030517578,108.16471099853516,742900
2022-03-04,107.61000061035156,108.0,105.44999694824219,107.47000122070312,105.26543426513672,1406700
2022-03-07,106.61000061035156,107.05000305175781,103.88999938964844,104.08999633789062,101.95475769042969,1345200
2022-03-08,105.45999908447266,108.12999725341797,102.38999938964844,104.91999816894531,102.76773071289062,951200
2022-03-09,108.6500015258789,110.37999725341797,107.81999969482422,108.02999877929688,105.8139419555664,1117600
2022-03-10,105.93000030517578,106.93000030517578,103.5999984741211,105.69999694824219,104.20695495605469,1003400
2022-03-11,107.30000305175781,108.83999633789062,104.9800033569336,105.13999938964844,103.65487670898438,1096100
2022-03-14,107.1500015258789,111.38999938964844,107.12000274658203,109.87999725341797,108.32791900634766,1577000
2022-03-15,110.12999725341797,111.55000305175781,109.66999816894531,111.23999786376953,109.66870880126953,994800
2022-03-16,113.11000061035156,116.33000183105469,113.01000213623047,116.01000213623047,114.371337890625,1142100
2022-03-17,113.20999908447266,115.77999877929688,112.45999908447266,115.68000030517578,114.04598999023438,724100
2022-03-18,115.5199966430664,115.94999694824219,113.31999969482422,115.20999908447266,113.58263397216797,1612100
2022-03-21,115.69999694824219,116.22000122070312,113.58999633789062,114.51000213623047,112.89252471923828,521400
2022-03-22,115.36000061035156,117.83999633789062,115.36000061035156,117.22000122070312,115.56423950195312,671800
2022-03-23,115.56999969482422,117.05000305175781,115.04000091552734,115.54000091552734,113.90797424316406,688800
2022-03-24,116.2300033569336,117.20999908447266,115.13999938964844,116.58999633789062,114.9431381225586,672700
2022-03-25,116.91000366210938,119.29000091552734,116.4800033569336,119.2300033569336,117.54585266113281,681100
