Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,48.369998931884766,50.790000915527344,47.349998474121094,50.56999969482422,47.02719497680664,2166600
2020-03-31,49.66999816894531,50.4900016784668,48.0099983215332,48.290000915527344,44.90692901611328,2878200
2020-04-01,46.459999084472656,46.91999816894531,43.970001220703125,44.970001220703125,41.81951904296875,1889300
2020-04-02,44.029998779296875,47.290000915527344,43.61000061035156,46.91999816894531,43.63290023803711,1662100
2020-04-03,46.369998931884766,47.349998474121094,44.7400016784668,45.150001525878906,41.98691177368164,1487100
2020-04-06,46.470001220703125,48.68000030517578,46.099998474121094,47.83000183105469,44.47916030883789,1321600
2020-04-07,49.040000915527344,49.16999816894531,47.689998626708984,48.029998779296875,44.66514587402344,2453100
2020-04-08,48.119998931884766,51.65999984741211,47.790000915527344,51.22999954223633,47.64095687866211,1969700
2020-04-09,51.5099983215332,54.45000076293945,51.5099983215332,53.13999938964844,49.417144775390625,1351200
2020-04-13,52.56999969482422,52.97999954223633,50.66999816894531,51.279998779296875,47.68745040893555,725400
2020-04-14,52.459999084472656,53.75,52.16999816894531,53.619998931884766,49.863521575927734,1503700
2020-04-15,52.81999969482422,53.29999923706055,51.220001220703125,51.5,47.89204025268555,1003200
2020-04-16,51.790000915527344,52.41999816894531,50.900001525878906,51.61000061035156,47.99433517456055,732300
2020-04-17,52.22999954223633,53.18000030517578,51.61000061035156,52.869998931884766,49.16606140136719,704000
2020-04-20,52.06999969482422,52.529998779296875,49.849998474121094,49.9900016784668,46.487831115722656,1145300
2020-04-21,48.970001220703125,49.83000183105469,48.40999984741211,49.70000076293945,46.218143463134766,1047100
2020-04-22,50.45000076293945,51.599998474121094,49.83000183105469,51.029998779296875,47.45497131347656,1100700
2020-04-23,51.09000015258789,51.15999984741211,49.630001068115234,50.09000015258789,46.5808219909668,1087700
2020-04-24,50.04999923706055,50.400001525878906,48.88999938964844,49.97999954223633,46.4785270690918,1363300
2020-04-27,50.25,50.7400016784668,50.0,50.34000015258789,46.81330871582031,1512700
2020-04-28,50.939998626708984,51.369998931884766,50.08000183105469,50.650001525878906,47.101585388183594,1276300
2020-04-29,50.779998779296875,50.93000030517578,49.029998779296875,49.40999984741211,46.29579162597656,2091900
2020-04-30,49.099998474121094,49.29999923706055,47.939998626708984,48.54999923706055,45.489994049072266,1377500
2020-05-01,48.18000030517578,48.36000061035156,46.810001373291016,47.25,44.271934509277344,1391500
2020-05-04,47.40999984741211,47.709999084472656,46.599998474121094,47.5,44.50618362426758,1296500
2020-05-05,47.61000061035156,48.43000030517578,47.5,48.02000045776367,44.993404388427734,976700
2020-05-06,48.220001220703125,48.369998931884766,46.08000183105469,46.16999816894531,43.26000213623047,1716500
2020-05-07,46.880001068115234,47.40999984741211,46.119998931884766,46.2400016784668,43.32559585571289,1403400
2020-05-08,47.470001220703125,48.209999084472656,46.54999923706055,47.9900016784668,44.965293884277344,1312000
2020-05-11,47.84000015258789,47.84000015258789,46.45000076293945,47.08000183105469,44.11265182495117,1238300
2020-05-12,46.970001220703125,47.119998931884766,46.060001373291016,46.400001525878906,43.47550964355469,1317100
2020-05-13,45.95000076293945,46.25,45.38999938964844,45.86000061035156,42.96954345703125,1966100
2020-05-14,45.15999984741211,46.209999084472656,44.36000061035156,45.939998626708984,43.044498443603516,1510800
2020-05-15,45.720001220703125,46.060001373291016,44.7400016784668,45.95000076293945,43.05387496948242,3747400
2020-05-18,47.2599983215332,48.08000183105469,47.02000045776367,47.7400016784668,44.731056213378906,1170400
2020-05-19,47.349998474121094,47.650001525878906,46.310001373291016,46.31999969482422,43.400550842285156,1075100
2020-05-20,46.630001068115234,47.41999816894531,46.380001068115234,46.65999984741211,43.71912384033203,882000
2020-05-21,46.40999984741211,46.88999938964844,45.9900016784668,46.029998779296875,43.12883377075195,983700
2020-05-22,46.099998474121094,46.40999984741211,45.959999084472656,46.380001068115234,43.45677185058594,875000
2020-05-26,47.13999938964844,47.70000076293945,46.7400016784668,46.90999984741211,43.95336151123047,1071800
2020-05-27,47.7400016784668,47.88999938964844,46.7599983215332,47.33000183105469,44.346893310546875,1430900
2020-05-28,47.90999984741211,49.040000915527344,47.540000915527344,48.86000061035156,45.78046798706055,1276200
2020-05-29,48.47999954223633,49.720001220703125,48.400001525878906,49.36000061035156,46.24894332885742,1858800
2020-06-01,49.31999969482422,49.689998626708984,48.77000045776367,49.459999084472656,46.342647552490234,989300
2020-06-02,49.54999923706055,50.20000076293945,49.209999084472656,50.15999984741211,46.99851989746094,1553100
2020-06-03,50.619998931884766,51.43000030517578,50.27000045776367,51.040000915527344,47.82305908203125,1361900
2020-06-04,50.61000061035156,51.0099983215332,49.630001068115234,50.099998474121094,46.94230270385742,1666400
2020-06-05,50.650001525878906,51.689998626708984,50.349998474121094,50.63999938964844,47.448272705078125,1103100
2020-06-08,50.56999969482422,52.470001220703125,50.04999923706055,52.31999969482422,49.02238464355469,1378500
2020-06-09,51.75,52.2599983215332,50.41999816894531,50.77000045776367,47.57007598876953,1083900
2020-06-10,50.540000915527344,51.189998626708984,50.400001525878906,50.720001220703125,47.52322769165039,1113800
2020-06-11,49.970001220703125,50.380001068115234,48.22999954223633,48.689998626708984,45.62117004394531,1609600
2020-06-12,49.599998474121094,49.599998474121094,48.099998474121094,48.54999923706055,45.489994049072266,1614700
2020-06-15,47.47999954223633,49.36000061035156,47.220001220703125,48.91999816894531,45.836673736572266,1062300
2020-06-16,49.77000045776367,50.34000015258789,48.709999084472656,49.0,45.9116325378418,1396200
2020-06-17,49.279998779296875,49.41999816894531,48.27000045776367,48.90999984741211,45.827308654785156,1170100
2020-06-18,48.630001068115234,49.099998474121094,48.40999984741211,49.029998779296875,45.93975067138672,881000
2020-06-19,49.77000045776367,49.77000045776367,47.86000061035156,47.9900016784668,44.965293884277344,4699200
2020-06-22,47.9900016784668,48.709999084472656,47.5099983215332,48.4900016784668,45.433773040771484,1270400
2020-06-23,48.959999084472656,49.66999816894531,47.66999816894531,47.88999938964844,44.87159729003906,1056700
2020-06-24,47.400001525878906,47.61000061035156,46.56999969482422,47.119998931884766,44.15013122558594,2309500
2020-06-25,47.060001373291016,47.18000030517578,46.150001525878906,46.77000045776367,43.82218933105469,1753400
2020-06-26,46.83000183105469,47.560001373291016,46.400001525878906,47.04999923706055,44.08454895019531,3342600
2020-06-29,47.61000061035156,47.63999938964844,46.720001220703125,47.400001525878906,44.4124870300293,1321000
2020-06-30,47.40999984741211,48.13999938964844,47.290000915527344,47.84000015258789,44.82475280761719,1489000
2020-07-01,47.77000045776367,48.959999084472656,47.68000030517578,48.7599983215332,45.686763763427734,959700
2020-07-02,49.31999969482422,49.63999938964844,49.09000015258789,49.41999816894531,46.30516052246094,1148100
2020-07-06,49.75,50.189998626708984,48.7599983215332,49.0,45.9116325378418,1532100
2020-07-07,48.58000183105469,48.72999954223633,48.11000061035156,48.470001220703125,45.415042877197266,1706100
2020-07-08,48.41999816894531,48.72999954223633,48.04999923706055,48.5099983215332,45.45252227783203,1344000
2020-07-09,48.369998931884766,48.47999954223633,47.52000045776367,48.25,45.20890808105469,1346600
2020-07-10,48.29999923706055,49.29999923706055,48.29999923706055,49.040000915527344,45.94911193847656,895100
2020-07-13,48.93000030517578,49.34000015258789,48.65999984741211,48.95000076293945,45.864784240722656,2216300
2020-07-14,49.290000915527344,49.65999984741211,48.88999938964844,49.4900016784668,46.37075424194336,1860800
2020-07-15,50.040000915527344,50.540000915527344,49.34000015258789,49.369998931884766,46.2583122253418,1283800
2020-07-16,49.310001373291016,49.939998626708984,49.25,49.72999954223633,46.59563064575195,870600
2020-07-17,50.0,50.83000183105469,49.869998931884766,50.77000045776367,47.57007598876953,1328200
2020-07-20,50.54999923706055,50.900001525878906,50.25,50.45000076293945,47.27024459838867,801600
2020-07-21,50.38999938964844,51.43000030517578,50.2599983215332,50.72999954223633,47.53260040283203,1159100
2020-07-22,50.349998474121094,52.61000061035156,50.27000045776367,52.54999923706055,49.23788833618164,1449400
2020-07-23,52.70000076293945,53.439998626708984,52.66999816894531,53.25,49.89377212524414,1600200
2020-07-24,53.45000076293945,54.0,52.810001373291016,53.119998931884766,49.77196502685547,1418400
2020-07-27,53.0099983215332,53.130001068115234,52.36000061035156,52.869998931884766,49.5377197265625,1234600
2020-07-28,52.790000915527344,53.939998626708984,52.58000183105469,53.619998931884766,50.24045181274414,1108600
2020-07-29,53.790000915527344,54.11000061035156,53.5,54.0099983215332,50.605865478515625,640600
2020-07-30,53.220001220703125,53.95000076293945,52.630001068115234,53.77000045776367,50.737972259521484,1030900
2020-07-31,53.630001068115234,53.900001525878906,53.0099983215332,53.849998474121094,50.81345748901367,1198200
2020-08-03,53.72999954223633,53.84000015258789,52.83000183105469,53.5099983215332,50.49263381958008,785900
2020-08-04,53.540000915527344,54.130001068115234,53.40999984741211,53.79999923706055,50.76627731323242,1176000
2020-08-05,54.119998931884766,54.16999816894531,52.75,52.869998931884766,49.88872528076172,1709900
2020-08-06,52.7599983215332,53.45000076293945,52.349998474121094,53.34000015258789,50.33222579956055,1278300
2020-08-07,52.56999969482422,55.119998931884766,52.220001220703125,54.720001220703125,51.63440704345703,1476000
2020-08-10,55.029998779296875,55.59000015258789,54.63999938964844,55.349998474121094,52.228878021240234,1130500
2020-08-11,55.599998474121094,55.599998474121094,53.4900016784668,53.65999984741211,50.63417434692383,911400
2020-08-12,53.95000076293945,54.439998626708984,53.54999923706055,53.93000030517578,50.88895034790039,884500
2020-08-13,54.099998474121094,54.130001068115234,53.400001525878906,53.97999954223633,50.936126708984375,1181700
2020-08-14,54.08000183105469,54.40999984741211,53.650001525878906,53.77000045776367,50.737972259521484,688300
2020-08-17,54.040000915527344,54.470001220703125,53.689998626708984,53.900001525878906,50.86064529418945,1131200
2020-08-18,53.790000915527344,54.0099983215332,53.310001373291016,53.650001525878906,50.62474060058594,799300
2020-08-19,53.810001373291016,54.060001373291016,53.470001220703125,53.81999969482422,50.78515625,975900
2020-08-20,53.5,54.130001068115234,53.150001525878906,53.619998931884766,50.596435546875,882900
2020-08-21,53.810001373291016,54.20000076293945,53.15999984741211,54.08000183105469,51.030494689941406,943800
2020-08-24,54.27000045776367,54.689998626708984,53.599998474121094,54.650001525878906,51.56835174560547,838900
2020-08-25,55.060001373291016,55.06999969482422,54.13999938964844,54.25,51.19090270996094,875700
2020-08-26,54.31999969482422,54.34000015258789,53.31999969482422,54.040000915527344,50.99274826049805,1402800
2020-08-27,54.470001220703125,54.869998931884766,53.79999923706055,54.0,50.95500564575195,907700
2020-08-28,54.04999923706055,54.349998474121094,53.560001373291016,54.31999969482422,51.2569580078125,836200
2020-08-31,54.09000015258789,54.599998474121094,54.02000045776367,54.150001525878906,51.0965461730957,1349300
2020-09-01,54.0099983215332,54.06999969482422,53.25,53.47999954223633,50.464324951171875,996000
2020-09-02,53.470001220703125,54.849998474121094,53.209999084472656,54.65999984741211,51.577781677246094,2170100
2020-09-03,54.849998474121094,55.150001525878906,53.56999969482422,53.970001220703125,50.92669677734375,1611600
2020-09-04,54.20000076293945,54.38999938964844,52.65999984741211,53.290000915527344,50.285037994384766,1763400
2020-09-08,53.279998779296875,53.400001525878906,52.310001373291016,52.650001525878906,49.681129455566406,1839000
2020-09-09,52.959999084472656,54.459999084472656,52.959999084472656,53.779998779296875,50.74740982055664,2710300
2020-09-10,53.5099983215332,53.88999938964844,52.029998779296875,52.08000183105469,49.143272399902344,1977900
2020-09-11,52.11000061035156,52.2599983215332,51.52000045776367,51.86000061035156,48.93567657470703,2009700
2020-09-14,52.119998931884766,52.56999969482422,51.84000015258789,52.33000183105469,49.37917709350586,2246000
2020-09-15,52.790000915527344,53.560001373291016,52.599998474121094,52.7599983215332,49.78492736816406,1518000
2020-09-16,52.75,53.66999816894531,52.45000076293945,53.060001373291016,50.06800842285156,1480900
2020-09-17,52.77000045776367,52.77000045776367,51.790000915527344,52.18000030517578,49.237632751464844,1167300
2020-09-18,52.02000045776367,52.11000061035156,50.880001068115234,50.97999954223633,48.10529708862305,2342500
2020-09-21,50.34000015258789,50.77000045776367,48.88999938964844,49.83000183105469,47.020145416259766,1805000
2020-09-22,49.66999816894531,50.470001220703125,49.63999938964844,50.0099983215332,47.18999481201172,1322600
2020-09-23,50.220001220703125,50.43000030517578,49.790000915527344,49.83000183105469,47.020145416259766,1196600
2020-09-24,49.79999923706055,50.310001373291016,49.41999816894531,49.93000030517578,47.114505767822266,1253400
2020-09-25,49.52000045776367,51.52000045776367,49.310001373291016,51.349998474121094,48.45443344116211,2044100
2020-09-28,51.65999984741211,51.970001220703125,51.2400016784668,51.4900016784668,48.5865478515625,1493000
2020-09-29,51.65999984741211,51.77000045776367,50.9900016784668,51.08000183105469,48.19966506958008,968400
2020-09-30,51.560001373291016,51.869998931884766,51.2400016784668,51.650001525878906,48.73752212524414,1583600
2020-10-01,51.56999969482422,52.529998779296875,51.56999969482422,52.33000183105469,49.37917709350586,1596600
2020-10-02,52.060001373291016,53.470001220703125,52.02000045776367,53.09000015258789,50.0963134765625,1491700
2020-10-05,53.150001525878906,53.52000045776367,52.529998779296875,53.310001373291016,50.303916931152344,1463100
2020-10-06,53.529998779296875,54.869998931884766,53.150001525878906,54.38999938964844,51.3230094909668,1334900
2020-10-07,54.72999954223633,54.84000015258789,53.7400016784668,54.08000183105469,51.030494689941406,1063000
2020-10-08,54.220001220703125,55.20000076293945,54.08000183105469,55.18000030517578,52.06846618652344,1405500
2020-10-09,55.220001220703125,55.52000045776367,54.47999954223633,54.7400016784668,51.65327835083008,881300
2020-10-12,54.630001068115234,55.20000076293945,54.59000015258789,54.720001220703125,51.63440704345703,1271800
2020-10-13,54.380001068115234,54.5,53.65999984741211,54.08000183105469,51.030494689941406,898600
2020-10-14,54.290000915527344,54.529998779296875,53.7599983215332,54.04999923706055,51.00217819213867,698000
2020-10-15,53.709999084472656,54.880001068115234,53.619998931884766,54.54999923706055,51.47399139404297,874600
2020-10-16,54.4900016784668,55.22999954223633,54.209999084472656,54.88999938964844,51.794822692871094,1339700
2020-10-19,54.97999954223633,55.220001220703125,54.560001373291016,54.720001220703125,51.63440704345703,1599800
2020-10-20,54.88999938964844,55.380001068115234,54.619998931884766,55.13999938964844,52.03071594238281,875600
2020-10-21,55.0,56.08000183105469,54.97999954223633,55.63999938964844,52.50252914428711,1527000
2020-10-22,55.5,56.650001525878906,55.33000183105469,56.459999084472656,53.27628707885742,1256000
2020-10-23,56.849998474121094,56.86000061035156,56.130001068115234,56.66999816894531,53.474449157714844,832200
2020-10-26,56.290000915527344,57.0099983215332,56.099998474121094,56.83000183105469,53.62542724609375,797800
2020-10-27,57.04999923706055,57.52000045776367,56.630001068115234,57.15999984741211,53.93681335449219,978600
2020-10-28,56.189998626708984,57.060001373291016,55.43000030517578,55.52000045776367,52.38928985595703,1267500
2020-10-29,54.779998779296875,56.27000045776367,54.150001525878906,55.56999969482422,52.7978401184082,967500
2020-10-30,55.41999816894531,55.7400016784668,54.63999938964844,55.279998779296875,52.52230453491211,1348000
2020-11-02,56.060001373291016,56.93000030517578,55.38999938964844,56.689998626708984,53.861968994140625,1342500
2020-11-03,55.91999816894531,57.52000045776367,55.709999084472656,56.439998626708984,53.62443923950195,1951500
2020-11-04,56.29999923706055,57.47999954223633,55.119998931884766,55.34000015258789,52.579322814941406,1552700
2020-11-05,55.86000061035156,56.16999816894531,54.650001525878906,54.880001068115234,52.14226150512695,1145900
2020-11-06,55.25,55.790000915527344,54.04999923706055,54.56999969482422,51.84772872924805,1047800
2020-11-09,56.40999984741211,58.099998474121094,56.29999923706055,56.630001068115234,53.80496597290039,1551000
2020-11-10,56.40999984741211,57.380001068115234,56.40999984741211,56.959999084472656,54.11850357055664,1132500
2020-11-11,57.16999816894531,57.779998779296875,56.97999954223633,57.41999816894531,54.5555534362793,733900
2020-11-12,57.16999816894531,57.38999938964844,55.86000061035156,56.130001068115234,53.32991027832031,1282000
2020-11-13,56.5099983215332,56.79999923706055,55.849998474121094,56.20000076293945,53.39641571044922,978000
2020-11-16,57.0099983215332,57.119998931884766,55.790000915527344,56.439998626708984,53.62443923950195,1032600
2020-11-17,56.22999954223633,56.54999923706055,54.65999984741211,54.72999954223633,51.99974060058594,1405600
2020-11-18,54.97999954223633,55.11000061035156,53.0099983215332,53.060001373291016,50.413055419921875,1501800
2020-11-19,53.599998474121094,53.709999084472656,52.220001220703125,52.470001220703125,49.85248947143555,1022600
2020-11-20,52.52000045776367,53.150001525878906,52.15999984741211,52.869998931884766,50.23253631591797,1667800
2020-11-23,53.15999984741211,53.400001525878906,52.599998474121094,52.75,50.1185188293457,1049000
2020-11-24,53.040000915527344,53.5,52.54999923706055,53.369998931884766,50.70759201049805,1208600
2020-11-25,53.41999816894531,53.869998931884766,52.7599983215332,53.5099983215332,50.84060287475586,1282500
2020-11-27,53.38999938964844,53.709999084472656,52.560001373291016,52.7599983215332,50.128021240234375,461200
2020-11-30,52.61000061035156,52.95000076293945,52.11000061035156,52.599998474121094,49.97599792480469,2092700
2020-12-01,52.959999084472656,53.70000076293945,52.810001373291016,53.369998931884766,50.70759201049805,1355900
2020-12-02,53.150001525878906,53.849998474121094,52.689998626708984,53.81999969482422,51.1351432800293,1412100
2020-12-03,53.689998626708984,53.689998626708984,52.880001068115234,53.36000061035156,50.69809341430664,1485100
2020-12-04,53.34000015258789,53.77000045776367,52.65999984741211,52.880001068115234,50.242042541503906,1270000
2020-12-07,53.02000045776367,53.369998931884766,52.7400016784668,53.34000015258789,50.6790885925293,1267000
2020-12-08,53.099998474121094,53.31999969482422,52.54999923706055,52.7599983215332,50.128021240234375,1177000
2020-12-09,52.810001373291016,52.849998474121094,51.91999816894531,52.29999923706055,49.69096755981445,1161800
2020-12-10,51.9900016784668,52.36000061035156,51.4900016784668,51.86000061035156,49.272918701171875,1016100
2020-12-11,51.58000183105469,51.83000183105469,51.43000030517578,51.709999084472656,49.130401611328125,810200
2020-12-14,52.20000076293945,52.470001220703125,51.31999969482422,51.34000015258789,48.778865814208984,677700
2020-12-15,51.560001373291016,52.58000183105469,51.209999084472656,52.380001068115234,49.7669792175293,1101600
2020-12-16,52.58000183105469,52.86000061035156,51.619998931884766,51.63999938964844,49.06389236450195,1378800
2020-12-17,51.84000015258789,52.310001373291016,51.66999816894531,51.72999954223633,49.14940643310547,1224100
2020-12-18,51.56999969482422,51.88999938964844,50.66999816894531,51.04999923706055,48.503326416015625,2601900
2020-12-21,50.540000915527344,50.810001373291016,49.36000061035156,50.34000015258789,47.8287467956543,1692300
2020-12-22,50.310001373291016,50.34000015258789,49.90999984741211,50.18000030517578,47.676727294921875,1059700
2020-12-23,50.470001220703125,50.68000030517578,49.540000915527344,49.540000915527344,47.06865692138672,1005300
2020-12-24,49.58000183105469,50.06999969482422,47.61000061035156,50.02000045776367,47.52471160888672,743200
2020-12-28,50.349998474121094,50.81999969482422,50.130001068115234,50.310001373291016,47.80024719238281,743600
2020-12-29,50.61000061035156,50.90999984741211,50.2599983215332,50.47999954223633,47.961761474609375,1048600
2020-12-30,50.52000045776367,51.0,50.36000061035156,50.7599983215332,48.22779083251953,563800
2020-12-31,50.4900016784668,51.61000061035156,50.41999816894531,51.529998779296875,48.959381103515625,916200
2021-01-04,51.529998779296875,51.540000915527344,50.27000045776367,50.4900016784668,47.97126770019531,807700
2021-01-05,50.5,50.790000915527344,50.02000045776367,50.25,47.74323654174805,968100
2021-01-06,50.58000183105469,51.279998779296875,50.22999954223633,51.0,48.45581817626953,969900
2021-01-07,50.95000076293945,50.95000076293945,49.09000015258789,49.11000061035156,46.66010665893555,1317600
2021-01-08,49.20000076293945,49.470001220703125,48.65999984741211,49.349998474121094,46.88813018798828,1183500
2021-01-11,49.33000183105469,49.560001373291016,48.22999954223633,48.54999923706055,46.1280403137207,1022900
2021-01-12,48.400001525878906,48.540000915527344,47.209999084472656,48.029998779296875,45.63397979736328,920700
2021-01-13,48.189998626708984,48.95000076293945,47.97999954223633,48.75,46.31806564331055,951500
2021-01-14,48.68000030517578,48.70000076293945,47.560001373291016,48.09000015258789,45.69099044799805,936400
2021-01-15,47.939998626708984,49.56999969482422,47.709999084472656,49.470001220703125,47.00214385986328,1652400
2021-01-19,49.86000061035156,50.119998931884766,49.029998779296875,49.630001068115234,47.15416717529297,1934200
2021-01-20,49.310001373291016,50.150001525878906,49.220001220703125,49.91999816894531,47.42969512939453,1867000
2021-01-21,49.77000045776367,50.15999984741211,49.5099983215332,49.75,47.2681770324707,920300
2021-01-22,49.81999969482422,49.81999969482422,48.709999084472656,49.40999984741211,46.94514465332031,1283500
2021-01-25,49.40999984741211,50.68000030517578,49.04999923706055,50.5,47.98076248168945,2205300
2021-01-26,50.5,50.5,49.54999923706055,49.84000015258789,47.353694915771484,1077400
2021-01-27,49.560001373291016,50.11000061035156,48.5099983215332,48.97999954223633,46.536590576171875,1452400
2021-01-28,48.91999816894531,49.91999816894531,48.56999969482422,48.959999084472656,46.903499603271484,1236500
2021-01-29,48.84000015258789,49.13999938964844,48.06999969482422,48.650001525878906,46.60652542114258,1800400
2021-02-01,48.7400016784668,49.40999984741211,48.25,48.95000076293945,46.8939208984375,1236500
2021-02-02,49.130001068115234,49.90999984741211,48.77000045776367,49.02000045776367,46.96097946166992,1065800
2021-02-03,49.400001525878906,49.939998626708984,49.040000915527344,49.11000061035156,47.047203063964844,1229000
2021-02-04,48.93000030517578,49.75,48.70000076293945,49.459999084472656,47.382503509521484,924800
2021-02-05,49.45000076293945,49.869998931884766,49.310001373291016,49.68000030517578,47.593257904052734,778500
2021-02-08,49.66999816894531,50.0,48.95000076293945,49.060001373291016,46.999305725097656,875700
2021-02-09,49.279998779296875,49.439998626708984,48.25,48.84000015258789,46.78853988647461,834500
