Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,39.12666702270508,39.34000015258789,38.380001068115234,38.426666259765625,36.88267517089844,1006500
2020-06-24,37.78666687011719,37.8466682434082,36.65999984741211,37.15999984741211,35.666908264160156,978000
2020-06-25,37.20000076293945,38.086666107177734,36.6533317565918,37.98666763305664,36.460357666015625,928650
2020-06-26,37.5533332824707,37.939998626708984,36.67333221435547,36.939998626708984,35.45574951171875,1787100
2020-06-29,37.540000915527344,37.79999923706055,36.97999954223633,37.6533317565918,36.140419006347656,984600
2020-06-30,37.45333480834961,38.426666259765625,37.45333480834961,38.19333267211914,36.65871810913086,1609200
2020-07-01,38.14666748046875,38.65999984741211,37.866668701171875,38.02000045776367,36.492347717285156,1127400
2020-07-02,38.8466682434082,39.02000045776367,37.573333740234375,37.64666748046875,36.1340217590332,825900
2020-07-06,38.53333282470703,38.746665954589844,38.0,38.15999984741211,36.626731872558594,722100
2020-07-07,37.779998779296875,38.45333480834961,37.686668395996094,37.82666778564453,36.30678939819336,1052400
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,36.33237838745117,927450
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,35.705299377441406,1096800
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,36.99146270751953,1026450
2020-07-13,38.813331604003906,39.65999984741211,38.61333465576172,39.026668548583984,37.45857238769531,1345950
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.939998626708984,38.335208892822266,1046850
2020-07-15,40.753334045410156,41.35333251953125,40.366668701171875,41.09333419799805,39.44219970703125,1483800
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.233333587646484,40.53639221191406,1506150
2020-07-17,42.313331604003906,42.540000915527344,41.813331604003906,42.36000061035156,40.65797424316406,1292550
2020-07-20,42.21333312988281,42.49333190917969,41.8466682434082,42.266666412353516,40.568389892578125,1333950
2020-07-21,42.400001525878906,43.17333221435547,42.400001525878906,42.68000030517578,40.96511459350586,1274100
2020-07-22,42.95333480834961,43.69333267211914,42.40666580200195,42.619998931884766,40.90752410888672,2519700
2020-07-23,42.560001373291016,43.246665954589844,42.2400016784668,43.0,41.27225875854492,1098450
2020-07-24,43.16666793823242,43.21333312988281,42.49333190917969,42.63999938964844,40.92671585083008,1036350
2020-07-27,42.45333480834961,42.66666793823242,41.66666793823242,41.913333892822266,40.229251861572266,1074600
2020-07-28,41.746665954589844,42.00666809082031,41.35333251953125,41.46666717529297,39.800537109375,886500
2020-07-29,41.400001525878906,42.27333450317383,41.32666778564453,42.266666412353516,40.568389892578125,836100
2020-07-30,41.413333892822266,41.866668701171875,41.00666809082031,41.53333282470703,39.864524841308594,725850
2020-07-31,41.31999969482422,41.45333480834961,40.50666809082031,41.16666793823242,39.51259231567383,991650
2020-08-03,41.2599983215332,41.686668395996094,40.9466667175293,41.426666259765625,39.76213455200195,755550
2020-08-04,41.32666778564453,41.37333297729492,40.67333221435547,40.79999923706055,39.16065216064453,756900
2020-08-05,41.19333267211914,41.6533317565918,41.106666564941406,41.293331146240234,39.63416290283203,860100
2020-08-06,41.1533317565918,41.560001373291016,41.073333740234375,41.459999084472656,39.79413604736328,957750
2020-08-07,41.21333312988281,42.633331298828125,41.17333221435547,42.59333419799805,40.88193130493164,797100
2020-08-10,42.72666549682617,43.27333450317383,42.28666687011719,42.91999816894531,41.19546890258789,875700
2020-08-11,43.5533332824707,43.973331451416016,42.2599983215332,42.380001068115234,40.677162170410156,1370550
2020-08-12,43.0,43.0,42.0533332824707,42.0533332824707,40.36362838745117,766050
2020-08-13,41.62666702270508,42.086666107177734,41.253334045410156,41.900001525878906,40.21645736694336,675150
2020-08-14,41.633331298828125,42.060001373291016,41.380001068115234,41.52000045776367,39.851722717285156,786450
2020-08-17,41.30666732788086,41.36000061035156,40.32666778564453,40.606666564941406,38.97509002685547,976950
2020-08-18,40.77333450317383,41.206668853759766,40.746665954589844,40.84000015258789,39.199039459228516,822600
2020-08-19,40.95333480834961,41.11333465576172,40.28666687011719,40.41999816894531,38.79591751098633,852000
2020-08-20,39.96666717529297,40.51333236694336,39.86000061035156,40.106666564941406,38.495174407958984,772050
2020-08-21,40.09333419799805,40.53333282470703,39.97999954223633,40.119998931884766,38.50797653198242,711000
2020-08-24,40.279998779296875,41.086666107177734,40.253334045410156,41.073333740234375,39.42300796508789,675750
2020-08-25,41.43333435058594,41.50666809082031,40.880001068115234,41.06666564941406,39.416603088378906,851700
2020-08-26,40.97999954223633,41.366668701171875,40.526668548583984,41.026668548583984,39.378211975097656,924150
2020-08-27,41.18000030517578,42.4466667175293,41.18000030517578,42.1533317565918,40.4596061706543,1289700
2020-08-28,42.48666763305664,42.48666763305664,41.586666107177734,42.0,40.312435150146484,838950
2020-08-31,41.866668701171875,41.99333190917969,41.09333419799805,41.366668701171875,39.70455551147461,1329300
2020-09-01,41.060001373291016,41.779998779296875,41.04666519165039,41.753334045410156,40.07568359375,714600
2020-09-02,41.81999969482422,42.633331298828125,41.5,42.439998626708984,40.73475646972656,683700
2020-09-03,42.80666732788086,43.599998474121094,41.633331298828125,41.98666763305664,40.29963302612305,1471050
2020-09-04,42.7400016784668,43.086666107177734,41.59333419799805,41.959999084472656,40.274044036865234,1027800
2020-09-08,41.56666564941406,41.95333480834961,40.9466667175293,41.540000915527344,39.870914459228516,1291500
2020-09-09,41.97999954223633,42.766666412353516,41.793331146240234,42.35333251953125,40.65156936645508,1096800
2020-09-10,42.413333892822266,42.5533332824707,41.5,41.58000183105469,39.90931701660156,900000
2020-09-11,41.746665954589844,42.186668395996094,41.51333236694336,41.91999816894531,40.23564910888672,668850
2020-09-14,42.073333740234375,42.880001068115234,41.88666534423828,42.56666564941406,40.93445587158203,947550
2020-09-15,42.766666412353516,42.9466667175293,42.119998931884766,42.22666549682617,40.60749435424805,683550
2020-09-16,42.313331604003906,43.16666793823242,42.313331604003906,42.70000076293945,41.06267547607422,823050
2020-09-17,42.52000045776367,42.67333221435547,41.90666580200195,42.393333435058594,40.767765045166016,1300950
2020-09-18,42.21333312988281,42.866668701171875,41.70000076293945,41.766666412353516,40.16513442993164,1978200
2020-09-21,40.95333480834961,41.20000076293945,39.793331146240234,40.7599983215332,39.197059631347656,1833450
2020-09-22,40.69333267211914,41.43333435058594,40.606666564941406,40.959999084472656,39.38939666748047,973350
2020-09-23,41.099998474121094,41.279998779296875,39.70000076293945,39.706668853759766,38.184120178222656,994050
2020-09-24,39.81999969482422,40.61333465576172,39.22666549682617,39.880001068115234,38.35081100463867,836400
2020-09-25,39.48666763305664,40.439998626708984,39.48666763305664,40.37333297729492,38.825225830078125,759300
2020-09-28,41.086666107177734,41.526668548583984,40.893333435058594,41.08000183105469,39.504798889160156,971400
2020-09-29,40.959999084472656,41.17333221435547,40.08000183105469,40.64666748046875,39.088077545166016,1003200
2020-09-30,40.90666580200195,41.279998779296875,40.413333892822266,40.766666412353516,39.20347213745117,1288200
2020-10-01,40.85333251953125,41.04666519165039,40.11333465576172,40.526668548583984,38.972679138183594,767250
2020-10-02,39.939998626708984,41.133331298828125,39.939998626708984,40.8466682434082,39.2804069519043,560700
2020-10-05,41.28666687011719,41.540000915527344,41.106666564941406,41.36000061035156,39.77405548095703,651750
2020-10-06,41.560001373291016,41.793331146240234,40.82666778564453,41.026668548583984,39.45351028442383,810750
2020-10-07,41.266666412353516,41.64666748046875,40.80666732788086,41.206668853759766,39.62660217285156,691050
2020-10-08,41.439998626708984,42.14666748046875,41.27333450317383,42.119998931884766,40.504920959472656,517200
2020-10-09,42.40666580200195,42.633331298828125,42.0,42.01333236694336,40.4023323059082,990000
2020-10-12,42.06666564941406,43.040000915527344,41.82666778564453,42.9466667175293,41.29988479614258,592950
2020-10-13,42.54666519165039,42.813331604003906,41.400001525878906,41.5533332824707,39.95998001098633,621300
2020-10-14,41.5,42.073333740234375,41.133331298828125,41.13999938964844,39.5624885559082,644550
2020-10-15,40.720001220703125,41.540000915527344,40.46666717529297,41.37333297729492,39.78688049316406,1004400
2020-10-16,41.4466667175293,41.893333435058594,41.206668853759766,41.366668701171875,39.78047180175781,965400
2020-10-19,41.526668548583984,42.060001373291016,40.706668853759766,40.80666732788086,39.241939544677734,972150
2020-10-20,41.246665954589844,42.439998626708984,41.19333267211914,42.14666748046875,40.53055953979492,1357800
2020-10-21,42.31999969482422,43.91999816894531,42.31999969482422,43.40666580200195,41.742244720458984,1880250
2020-10-22,43.38666534423828,44.21333312988281,43.086666107177734,44.00666809082031,42.319244384765625,1296300
2020-10-23,44.1533317565918,44.36000061035156,43.37333297729492,43.813331604003906,42.13331604003906,815400
2020-10-26,43.33333206176758,43.37333297729492,42.266666412353516,42.53333282470703,40.90239715576172,955650
2020-10-27,42.53333282470703,42.59333419799805,40.93333435058594,40.959999084472656,39.38939666748047,1008900
2020-10-28,40.36000061035156,41.233333587646484,40.36000061035156,40.48666763305664,38.9342155456543,1194150
2020-10-29,40.36000061035156,41.393333435058594,39.93333435058594,40.69333267211914,39.13294982910156,1440600
2020-10-30,40.5533332824707,41.04666519165039,39.7400016784668,40.08000183105469,38.54314041137695,1470750
2020-11-02,40.85333251953125,41.400001525878906,40.49333190917969,41.33333206176758,39.748416900634766,1467750
2020-11-03,42.086666107177734,42.66666793823242,41.93333435058594,42.36000061035156,40.73571014404297,1263000
2020-11-04,41.599998474121094,42.78666687011719,41.32666778564453,41.573333740234375,39.979209899902344,1649100
2020-11-05,41.753334045410156,42.70000076293945,41.67333221435547,41.93333435058594,40.32540512084961,961050
2020-11-06,42.19333267211914,42.366668701171875,41.32666778564453,41.38666534423828,39.79970169067383,1006050
2020-11-09,44.35333251953125,46.59333419799805,44.34000015258789,46.14666748046875,44.37717819213867,2110050
2020-11-10,46.33333206176758,47.30666732788086,46.04666519165039,47.060001373291016,45.2554931640625,1516950
2020-11-11,47.220001220703125,47.220001220703125,46.22666549682617,46.633331298828125,44.845184326171875,1107150
2020-11-12,46.0533332824707,46.17333221435547,45.086666107177734,45.47999954223633,43.73607635498047,703500
2020-11-13,45.80666732788086,46.266666412353516,45.5,45.913333892822266,44.152793884277344,700500
2020-11-16,47.08000183105469,47.186668395996094,46.36000061035156,46.98666763305664,45.18497085571289,754200
2020-11-17,46.4466667175293,46.83333206176758,45.973331451416016,46.7400016784668,44.947757720947266,799500
2020-11-18,46.88666534423828,47.099998474121094,45.93333435058594,45.939998626708984,44.17843246459961,910500
2020-11-19,45.526668548583984,45.526668548583984,44.08000183105469,44.573333740234375,42.86417770385742,2503500
2020-11-20,44.413333892822266,44.87333297729492,43.19333267211914,43.6533317565918,41.979454040527344,1912200
2020-11-23,44.086666107177734,44.12666702270508,42.973331451416016,43.47999954223633,41.81275939941406,2029950
2020-11-24,44.22666549682617,44.82666778564453,43.67333221435547,43.893333435058594,42.21025085449219,1693650
2020-11-25,43.5,43.606666564941406,42.66666793823242,43.30666732788086,41.646080017089844,2648250
2020-11-27,43.233333587646484,43.43333435058594,42.633331298828125,42.939998626708984,41.2934684753418,1502100
2020-11-30,42.66666793823242,43.439998626708984,42.08000183105469,43.41999816894531,41.75506591796875,15985800
2020-12-01,44.28666687011719,45.36000061035156,44.0,45.026668548583984,43.30012512207031,2281500
2020-12-02,44.77333450317383,45.17333221435547,44.06666564941406,44.85333251953125,43.13343811035156,1436700
2020-12-03,44.85333251953125,45.206668853759766,44.32666778564453,44.633331298828125,42.921875,1802850
2020-12-04,44.880001068115234,45.11333465576172,44.52000045776367,45.060001373291016,43.332183837890625,848400
2020-12-07,44.5533332824707,44.82666778564453,43.37333297729492,43.473331451416016,41.80635452270508,959100
2020-12-08,43.1533317565918,43.813331604003906,43.14666748046875,43.40666580200195,41.742244720458984,672150
2020-12-09,43.45333480834961,43.7599983215332,42.893333435058594,43.380001068115234,41.71660232543945,1231050
2020-12-10,43.133331298828125,43.66666793823242,43.0,43.22666549682617,41.56914138793945,1039650
2020-12-11,43.0,43.77333450317383,42.926666259765625,43.19333267211914,41.53709030151367,1113750
2020-12-14,43.619998931884766,43.7599983215332,42.720001220703125,42.7400016784668,41.17741012573242,1368000
2020-12-15,43.040000915527344,43.98666763305664,42.813331604003906,43.8466682434082,42.24361801147461,766050
2020-12-16,44.0,44.28666687011719,43.70000076293945,44.026668548583984,42.417030334472656,783150
2020-12-17,44.21333312988281,44.5533332824707,43.913333892822266,44.49333190917969,42.86663818359375,1092300
2020-12-18,44.54666519165039,44.84000015258789,43.82666778564453,44.186668395996094,42.57118606567383,2076750
2020-12-21,44.15999984741211,44.313331604003906,42.93333435058594,43.633331298828125,42.03807830810547,955950
2020-12-22,43.5,43.86000061035156,43.38666534423828,43.586666107177734,41.99311828613281,738150
2020-12-23,43.913333892822266,44.439998626708984,43.88666534423828,43.98666763305664,42.37849426269531,685800
2020-12-24,44.099998474121094,44.19333267211914,43.4466667175293,44.06666564941406,42.45556640625,224250
2020-12-28,44.253334045410156,44.38666534423828,43.91999816894531,44.060001373291016,42.449153900146484,808950
2020-12-29,44.293331146240234,44.32666778564453,43.61333465576172,43.81999969482422,42.21792221069336,597000
2020-12-30,43.93333435058594,44.46666717529297,43.93333435058594,44.06666564941406,42.45556640625,548550
2020-12-31,44.1533317565918,44.366668701171875,43.720001220703125,44.279998779296875,42.66110610961914,1124100
2021-01-04,44.34000015258789,44.4466667175293,43.15999984741211,43.293331146240234,41.71051025390625,1454100
2021-01-05,43.31999969482422,43.606666564941406,42.63999938964844,42.91999816894531,41.350826263427734,956400
2021-01-06,43.61333465576172,44.72666549682617,43.439998626708984,44.393333435058594,42.770294189453125,2428800
2021-01-07,44.62666702270508,44.720001220703125,43.706668853759766,44.00666809082031,42.397769927978516,1520550
2021-01-08,44.69333267211914,44.82666778564453,43.619998931884766,44.2400016784668,42.6225700378418,3632700
2021-01-11,44.17333221435547,44.633331298828125,44.00666809082031,44.246665954589844,42.628990173339844,1369050
2021-01-12,44.279998779296875,45.133331298828125,44.19333267211914,44.83333206176758,43.19420623779297,1600650
2021-01-13,44.77333450317383,45.279998779296875,44.28666687011719,44.37333297729492,42.75102996826172,1724400
2021-01-14,44.45333480834961,44.526668548583984,43.7400016784668,44.00666809082031,42.397769927978516,754200
2021-01-15,43.779998779296875,44.266666412353516,43.36000061035156,44.09333419799805,42.48126220703125,869850
2021-01-19,44.293331146240234,44.36000061035156,43.746665954589844,43.746665954589844,42.14727020263672,1036800
2021-01-20,43.59333419799805,44.56666564941406,43.366668701171875,44.439998626708984,42.81525421142578,920100
2021-01-21,44.33333206176758,44.93333435058594,44.2599983215332,44.393333435058594,42.770294189453125,1480350
2021-01-22,43.90666580200195,44.119998931884766,43.30666732788086,43.91999816894531,42.314266204833984,828750
2021-01-25,43.45333480834961,44.400001525878906,43.366668701171875,44.040000915527344,42.42987823486328,1403400
2021-01-26,44.133331298828125,44.28666687011719,43.29999923706055,43.29999923706055,41.7169303894043,1172700
2021-01-27,42.900001525878906,43.5533332824707,40.99333190917969,41.09333419799805,39.590946197509766,2986950
2021-01-28,41.380001068115234,42.46666717529297,41.3466682434082,42.17333221435547,40.63146209716797,1306650
2021-01-29,41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,39.912086486816406,1239000
2021-02-01,41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,40.400230407714844,1396500
2021-02-02,42.266666412353516,43.0,42.220001220703125,42.633331298828125,41.07463836669922,665550
2021-02-03,42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,40.8498420715332,1038300
2021-02-04,42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,41.74262619018555,721350
2021-02-05,43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,42.23076629638672,1542300
