Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,210.6300048828125,213.30999755859375,209.07000732421875,209.1699981689453,200.08352661132812,1425200
2020-02-12,210.77000427246094,212.72999572753906,209.8800048828125,210.9199981689453,201.75750732421875,891700
2020-02-13,209.6999969482422,211.3800048828125,209.0,210.49000549316406,201.34622192382812,848600
2020-02-14,210.44000244140625,211.2100067138672,208.7899932861328,209.35000610351562,200.25572204589844,711400
2020-02-18,208.61000061035156,210.38999938964844,207.02999877929688,208.02000427246094,198.98348999023438,977600
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.1699981689453,200.08352661132812,703400
2020-02-20,209.14999389648438,211.08999633789062,208.13999938964844,210.80999755859375,201.65228271484375,949100
2020-02-21,210.7899932861328,211.61000061035156,206.8000030517578,208.0500030517578,199.01217651367188,1363400
2020-02-24,201.27999877929688,203.66000366210938,200.0,203.0,194.1815643310547,1557300
2020-02-25,203.57000732421875,203.8300018310547,193.92999267578125,194.85000610351562,186.38560485839844,2171000
2020-02-26,195.44000244140625,196.99000549316406,189.4199981689453,190.07000732421875,181.8132781982422,1956000
2020-02-27,185.83999633789062,193.0500030517578,183.25999450683594,184.27999877929688,176.27476501464844,4335700
2020-02-28,179.2100067138672,182.5800018310547,176.39999389648438,182.35000610351562,174.4286346435547,3173500
2020-03-02,183.74000549316406,184.6199951171875,177.49000549316406,182.58999633789062,174.65817260742188,2540600
2020-03-03,182.32000732421875,187.6300048828125,175.08999633789062,176.86000061035156,169.17709350585938,2129600
2020-03-04,179.47999572753906,184.47999572753906,177.63999938964844,184.24000549316406,176.2364959716797,1832100
2020-03-05,177.47999572753906,179.52000427246094,174.0,175.35000610351562,167.7327117919922,1912400
2020-03-06,168.86000061035156,175.25,168.0399932861328,174.60000610351562,167.01528930664062,2163600
2020-03-09,159.4600067138672,164.25,151.3699951171875,154.5,147.78842163085938,3101100
2020-03-10,160.88999938964844,161.88999938964844,152.41000366210938,160.50999450683594,153.53733825683594,2673400
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,144.7848358154297,2527800
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,127.70066833496094,3940400
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,140.48033142089844,3268500
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140625,120.9473648071289,2617600
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,133.526123046875,2662000
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,125.15624237060547,2745000
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,130.4077606201172,2349100
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623047,123.70999908447266,118.3359603881836,2712100
2020-03-23,121.83000183105469,123.83999633789062,112.62000274658203,118.87999725341797,113.71578216552734,3417400
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859375,140.22999572753906,134.13833618164062,2723000
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,134.3009490966797,2947700
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,140.5377197265625,2522600
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,137.1323699951172,1565300
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,141.84814453125,2010000
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,139.6576690673828,2316800
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,133.92787170410156,2067700
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,137.47671508789062,2982400
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,136.13754272460938,2285900
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,148.02755737304688,2698100
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,146.8605499267578,2062400
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,152.0642547607422,1385900
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,152.37989807128906,2213600
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,147.5875244140625,1335700
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,148.7354278564453,1093800
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,147.16668701171875,1282200
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,146.59271240234375,1356300
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,153.69039916992188,1753000
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,147.023193359375,1698000
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,143.48388671875,2496400
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,147.09970092773438,1541500
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,149.08935546875,1968600
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,153.69996643066406,1691100
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,159.6210479736328,1705100
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,163.22727966308594,1991900
2020-04-29,178.3300018310547,184.85000610351562,177.19000244140625,180.3300018310547,172.49636840820312,2290400
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,163.66729736328125,2205400
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,163.31338500976562,1505200
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,160.7115478515625,1226700
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,163.91604614257812,978000
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,160.88372802734375,1107800
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,163.1250457763672,1046000
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,168.09823608398438,767100
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,167.4344940185547,891500
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,160.4412384033203,1389100
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,158.27688598632812,1326300
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,160.2488555908203,1266300
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,154.2559814453125,2041300
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,164.23126220703125,1314300
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,161.27810668945312,1345500
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,167.04971313476562,1311600
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,164.06771850585938,1178900
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,164.94309997558594,1151100
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,172.8790740966797,1326600
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,177.93882751464844,1332200
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,173.39849853515625,1314100
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,171.5034942626953,2190300
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,171.5515899658203,1937400
2020-06-02,180.35000610351562,185.13999938964844,179.97000122070312,184.05999755859375,177.05386352539062,1769300
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,185.0956268310547,1761500
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,184.21066284179688,1321100
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,186.85598754882812,1955300
2020-06-08,194.4199981689453,197.47999572753906,190.86000061035156,191.49000549316406,184.20103454589844,1532200
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,184.73974609375,1370300
2020-06-10,191.8000030517578,192.10000610351562,188.47999572753906,188.5500030517578,181.37295532226562,1578600
2020-06-11,182.25999450683594,183.0,174.05999755859375,174.25999450683594,167.62689208984375,1394800
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,171.39768981933594,1323200
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,170.84934997558594,1208700
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,171.92672729492188,1390700
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,170.23373413085938,1106700
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,167.74232482910156,1567200
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,163.77914428710938,2572700
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,164.94309997558594,1507600
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,167.84814453125,1664600
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,162.7113800048828,1981300
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,165.1450653076172,1163500
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,163.34628295898438,2105500
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,166.10702514648438,1060200
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,168.8870391845703,1257800
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,164.99118041992188,1116600
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,167.8673858642578,964700
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,171.82090759277344,1245400
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,167.49221801757812,1055800
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,168.5888214111328,1214200
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,164.40440368652344,1815000
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,164.34669494628906,1283300
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,168.46377563476562,1144600
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,171.1571807861328,1045300
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,174.37966918945312,1357300
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,175.95724487304688,1431300
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,181.08436584472656,1979400
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,179.0835418701172,1943000
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,180.05508422851562,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,181.88275146484375,1436000
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,179.86273193359375,1844600
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,179.89158630371094,1099300
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,182.70040893554688,1418300
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,178.05429077148438,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,185.4804229736328,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,181.68075561523438,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,184.8936309814453,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,183.21986389160156,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,185.0667724609375,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,185.71127319335938,1129900
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,189.23953247070312,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,192.3521270751953,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,197.67832946777344,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,199.20559692382812,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,198.01661682128906,1397200
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,197.5623016357422,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,199.71792602539062,977800
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,201.39987182617188,998900
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,199.447265625,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,198.54824829101562,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,199.35057067871094,770700
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,201.96051025390625,1573400
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,205.14076232910156,763600
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,206.49407958984375,1099200
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,205.97210693359375,829800
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,205.74977111816406,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,207.85704040527344,677500
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,205.44044494628906,1151000
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,208.11805725097656,973700
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,207.20938110351562,1855100
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,203.56512451171875,1485400
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,202.12486267089844,1357200
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,199.85325622558594,1566900
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,205.2180938720703,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,206.05911254882812,1303700
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,210.29296875,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,212.94158935546875,1516400
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,214.62351989746094,926100
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,213.5408935546875,1121900
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,215.50318908691406,1070300
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,213.65689086914062,1770000
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,207.16104125976562,1279700
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,209.1716766357422,973100
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,206.31040954589844,1475400
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,207.27703857421875,939000
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,211.8492889404297,946900
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,213.647216796875,1129900
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,208.6110076904297,1535900
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,206.8517303466797,1669500
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,204.7831268310547,1457500
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,205.56610107421875,2294700
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,207.9827117919922,1173300
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,206.3974151611328,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,209.62600708007812,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,209.1716766357422,1584200
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,211.10494995117188,730200
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,209.98367309570312,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,207.80870056152344,788200
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,210.0996551513672,908200
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,212.0329132080078,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,211.45294189453125,866200
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,206.54241943359375,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,208.6690216064453,594600
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,205.4694061279297,1349100
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,206.02044677734375,1219400
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,208.21469116210938,801300
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,203.63282775878906,1158100
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,196.8470001220703,1771200
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,191.50144958496094,2077700
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,198.7609405517578,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,202.14418029785156,2214300
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,207.8860321044922,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,216.0444793701172,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,213.42489624023438,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,219.19129943847656,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,216.63815307617188,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,223.68597412109375,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,229.27764892578125,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,226.27796936035156,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,223.91896057128906,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,232.26763916015625,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,239.55813598632812,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,238.461181640625,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,234.8013458251953,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,235.024658203125,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,233.7626495361328,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,235.75274658203125,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,235.43240356445312,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,234.4033660888672,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,235.62652587890625,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,230.09310913085938,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,231.77255249023438,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,232.66566467285156,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,230.21932983398438,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,233.17047119140625,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,232.073486328125,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,231.69488525390625,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,233.82089233398438,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,229.5883026123047,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,228.3748321533203,1161200
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,222.55018615722656,2004900
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,223.08412170410156,1205900
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,222.01626586914062,1081800
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,223.94810485839844,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,225.59841918945312,2162200
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,223.4141845703125,891600
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,223.76365661621094,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,226.30706787109375,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,227.53997802734375,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,229.7921600341797,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,227.1516571044922,929900
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,229.08351135253906,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,230.66586303710938,698300
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,226.6177520751953,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,228.82139587402344,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,236.23812866210938,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,242.5481719970703,1350700
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,246.61570739746094,1563200
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,246.93603515625,832200
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,248.94557189941406,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,247.0428466796875,1029600
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,245.08189392089844,690000
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,245.55755615234375,1065500
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,242.5384521484375,1038000
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,246.02349853515625,1077000
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,238.1893768310547,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,237.0826873779297,1205500
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,238.7718505859375,1300700
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,231.13182067871094,1194900
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,228.75343322753906,1708600
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,234.7236785888672,1297500
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,229.7047882080078,1413100
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,232.89865112304688,928800
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,239.15045166015625,1277100
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,239.05337524414062,813200
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,239.3555450439453,1225500
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,239.44325256347656,972400
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,237.63031005859375,919400
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,239.59921264648438,820500
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,239.0825958251953,747400
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,242.61102294921875,997300
