Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,26.442598342895508,27.303625106811523,25.966766357421875,26.20090675354004,21.02886962890625,89990559
2020-03-10,26.820241928100586,27.107250213623047,25.861026763916016,27.07703971862793,21.7320556640625,75018634
2020-03-11,26.321752548217773,26.4879150390625,25.80060386657715,26.072507858276367,20.925819396972656,59972036
2020-03-12,24.063444137573242,25.249244689941406,23.45921516418457,23.66314125061035,18.99205780029297,111500925
2020-03-13,24.86404800415039,26.140483856201172,24.063444137573242,26.03474235534668,20.895509719848633,85647971
2020-03-16,23.413896560668945,25.596677780151367,23.353473663330078,24.025680541992188,19.283031463623047,77820218
2020-03-17,24.25981903076172,25.72507667541504,24.17673683166504,25.483383178710938,20.452985763549805,78966008
2020-03-18,24.1691837310791,24.856494903564453,22.847431182861328,24.81117820739746,19.913475036621094,100669546
2020-03-19,23.685800552368164,24.539274215698242,23.0362548828125,23.527189254760742,18.882944107055664,80521973
2020-03-20,23.00604248046875,23.0362548828125,21.28398895263672,21.4879150390625,17.246219635009766,154553565
2020-03-23,20.68731117248535,20.92900276184082,19.697885513305664,20.219032287597656,16.227815628051758,128274548
2020-03-24,21.148035049438477,21.374622344970703,20.271902084350586,21.21601104736328,17.02798843383789,101022392
2020-03-25,21.208459854125977,22.60573959350586,20.672204971313477,21.450151443481445,17.215909957885742,90068675
2020-03-26,21.661630630493164,23.383686065673828,21.661630630493164,23.11178207397461,18.549537658691406,84786312
2020-03-27,22.424470901489258,23.27794647216797,22.069486618041992,22.537763595581055,18.08882713317871,61415064
2020-03-30,22.58308219909668,22.968278884887695,22.26586151123047,22.832326889038086,18.325246810913086,55117988
2020-03-31,22.68882179260254,22.756797790527344,21.94108772277832,22.016616821289062,17.670557022094727,92432942
2020-04-01,21.43504524230957,21.586103439331055,20.921449661254883,21.185800552368164,17.00374412536621,72351304
2020-04-02,21.148035049438477,21.80513572692871,21.148035049438477,21.72205352783203,17.434141159057617,44775562
2020-04-03,21.548337936401367,21.70694923400879,20.581571578979492,20.74018096923828,16.646087646484375,70758797
2020-04-06,21.450151443481445,22.41691780090332,21.38217544555664,22.23564910888672,17.846351623535156,70836648
2020-04-07,22.990936279296875,23.391239166259766,22.71147918701172,22.719032287597656,18.234317779541016,71847522
2020-04-08,22.620845794677734,22.65860939025879,21.978851318359375,22.575529098510742,18.54357147216797,54010329
2020-04-09,22.65860939025879,23.368579864501953,22.65105628967285,23.209970474243164,19.0647029876709,66599583
2020-04-13,23.0362548828125,23.202417373657227,22.58308219909668,22.802114486694336,18.72968864440918,45209039
2020-04-14,23.179758071899414,23.53474235534668,22.92296028137207,23.5120849609375,19.312856674194336,42290546
2020-04-15,23.134441375732422,23.383686065673828,22.628398895263672,22.726585388183594,18.667646408081055,49706800
2020-04-16,22.87009048461914,22.87009048461914,22.439577102661133,22.779455184936523,18.711076736450195,43074884
2020-04-17,23.30060386657715,23.602718353271484,23.18731117248535,23.58761215209961,19.37489891052246,45884809
2020-04-20,23.30060386657715,23.731117248535156,23.18731117248535,23.398792266845703,19.219799041748047,40492157
2020-04-21,23.043806076049805,23.051359176635742,22.386707305908203,22.560422897338867,18.53116226196289,57214144
2020-04-22,23.338369369506836,23.338369369506836,22.137462615966797,22.25830841064453,18.28300666809082,67184129
2020-04-23,22.23564910888672,22.696374893188477,22.152568817138672,22.280967712402344,18.301620483398438,45031226
2020-04-24,22.34894371032715,22.620845794677734,22.016616821289062,22.439577102661133,18.431900024414062,47061315
2020-04-27,22.65105628967285,23.172204971313477,22.462236404418945,23.066465377807617,18.946828842163086,44116607
2020-04-28,23.413896560668945,23.504531860351562,23.126888275146484,23.149547576904297,19.01506996154785,40944435
2020-04-29,23.5120849609375,24.07099723815918,23.466766357421875,23.738670349121094,19.49897575378418,43903972
2020-04-30,23.413896560668945,23.451662063598633,22.87009048461914,23.013595581054688,18.903396606445312,53955516
2020-05-01,23.24018096923828,23.255287170410156,22.469789505004883,22.58308219909668,18.549774169921875,48791121
2020-05-04,22.469789505004883,22.469789505004883,22.069486618041992,22.356494903564453,18.36365509033203,46557268
2020-05-05,22.462236404418945,22.7945613861084,22.44713020324707,22.462236404418945,18.450511932373047,32604956
2020-05-06,22.522659301757812,22.560422897338867,21.744712829589844,21.744712829589844,17.86113739013672,59704721
2020-05-07,22.031721115112305,22.054380416870117,21.77492332458496,21.820241928100586,17.923173904418945,42122133
2020-05-08,22.122356414794922,22.545316696166992,22.061933517456055,22.5,18.481531143188477,31824326
2020-05-11,22.39426040649414,22.39426040649414,22.016616821289062,22.190332412719727,18.227169036865234,38691782
2020-05-12,22.28852081298828,22.409366607666016,21.820241928100586,21.820241928100586,17.923173904418945,46632472
2020-05-13,21.75226593017578,21.842899322509766,21.148035049438477,21.21601104736328,17.426860809326172,65226860
2020-05-14,21.132930755615234,21.601207733154297,20.853473663330078,21.586103439331055,17.730854034423828,52730948
2020-05-15,21.359516143798828,21.495468139648438,21.20090675354004,21.38217544555664,17.563350677490234,42699397
2020-05-18,21.895769119262695,22.424470901489258,21.850452423095703,22.243202209472656,18.270599365234375,46244540
2020-05-19,22.250755310058594,22.29607391357422,21.827795028686523,21.873111724853516,17.966604232788086,46628367
2020-05-20,22.107250213623047,22.522659301757812,21.91087532043457,22.34894371032715,18.357454299926758,50178408
2020-05-21,22.5,22.70392608642578,22.303625106811523,22.484893798828125,18.4691219329834,51200272
2020-05-22,22.492446899414062,22.590633392333984,22.228097915649414,22.567975997924805,18.53736686706543,35269109
2020-05-26,23.14199447631836,23.504531860351562,23.08912467956543,23.27794647216797,19.120534896850586,54791357
2020-05-27,23.972810745239258,24.15407943725586,23.814199447631836,24.055891036987305,19.75954246520996,57514957
2020-05-28,24.191843032836914,24.22205352783203,23.391239166259766,23.45921516418457,19.26943016052246,52532745
2020-05-29,23.074018478393555,23.383686065673828,22.907854080200195,23.308156967163086,19.145353317260742,57900771
2020-06-01,23.22507667541504,23.595165252685547,23.11178207397461,23.361026763916016,19.18878173828125,33027445
2020-06-02,23.451662063598633,23.489425659179688,23.19486427307129,23.406343460083008,19.226003646850586,37650588
2020-06-03,23.640483856201172,23.91238784790039,23.625377655029297,23.79909324645996,19.54861068725586,36888361
2020-06-04,23.708459854125977,24.01812744140625,23.625377655029297,24.01812744140625,19.72852325439453,40729947
2020-06-05,24.57703971862793,24.924470901489258,24.342899322509766,24.750755310058594,20.330305099487305,61816766
2020-06-08,24.924470901489258,25.10573959350586,24.690332412719727,25.098186492919922,20.615684509277344,45385793
2020-06-09,24.780967712402344,24.8187313079834,24.433534622192383,24.637462615966797,20.237245559692383,42645378
2020-06-10,24.59969711303711,24.637462615966797,24.244712829589844,24.27492332458496,19.939456939697266,36133549
2020-06-11,23.56495475769043,23.655588150024414,22.749244689941406,22.78700828552246,18.71727752685547,66021525
2020-06-12,23.42900276184082,23.474319458007812,22.666162490844727,23.0362548828125,18.92201042175293,48034323
2020-06-15,22.65105628967285,23.149547576904297,22.29607391357422,23.0362548828125,18.92201042175293,53309006
2020-06-16,23.731117248535156,23.768882751464844,22.930513381958008,23.24773406982422,19.095720291137695,55119444
2020-06-17,23.24773406982422,23.27794647216797,22.81722068786621,22.854984283447266,18.773113250732422,41680314
2020-06-18,22.70392608642578,22.968278884887695,22.620845794677734,22.92296028137207,18.828950881958008,37554730
2020-06-19,23.179758071899414,23.22507667541504,22.643505096435547,22.892749786376953,18.804136276245117,99288878
2020-06-22,22.7945613861084,22.885196685791016,22.65860939025879,22.74169158935547,18.680057525634766,39136646
2020-06-23,22.885196685791016,23.172204971313477,22.809667587280273,22.847431182861328,18.766910552978516,51520812
2020-06-24,22.6812686920166,22.68882179260254,22.024169921875,22.220544815063477,18.25198745727539,86849104
2020-06-25,22.273414611816406,22.515106201171875,22.061933517456055,22.44713020324707,18.4381046295166,48420401
2020-06-26,22.326284408569336,22.326284408569336,21.842899322509766,21.9637451171875,18.04104995727539,101387551
2020-06-29,22.152568817138672,22.60573959350586,22.122356414794922,22.590633392333984,18.555978775024414,49695678
2020-06-30,22.666162490844727,22.915407180786133,22.439577102661133,22.832326889038086,18.75450325012207,57979814
2020-07-01,22.756797790527344,23.021148681640625,22.545316696166992,22.58308219909668,18.549774169921875,41007987
2020-07-02,22.74169158935547,23.0362548828125,22.673715591430664,22.719032287597656,18.66144561767578,49947900
2020-07-06,23.066465377807617,23.11178207397461,22.83987808227539,23.028701782226562,18.915807723999023,44639852
2020-07-07,22.885196685791016,22.998489379882812,22.832326889038086,22.90030288696289,18.810340881347656,36422181
2020-07-08,23.00604248046875,23.074018478393555,22.771902084350586,23.00604248046875,18.89719581604004,51547292
2020-07-09,22.560422897338867,22.567975997924805,22.197885513305664,22.31117820739746,18.750240325927734,52120187
2020-07-10,22.280967712402344,22.832326889038086,22.243202209472656,22.756797790527344,19.124736785888672,48846464
2020-07-13,22.779455184936523,22.78700828552246,22.386707305908203,22.477340698242188,18.88987922668457,54274864
2020-07-14,22.44713020324707,22.73413848876953,22.303625106811523,22.628398895263672,19.016830444335938,40519034
2020-07-15,22.71147918701172,22.756797790527344,22.545316696166992,22.666162490844727,19.048566818237305,40985612
2020-07-16,22.63595199584961,23.0362548828125,22.598186492919922,22.95317268371582,19.289770126342773,43674920
2020-07-17,23.021148681640625,23.05891227722168,22.7945613861084,22.847431182861328,19.20090675354004,30634712
2020-07-20,22.7945613861084,22.7945613861084,22.507553100585938,22.545316696166992,18.947010040283203,42896938
2020-07-21,22.575529098510742,22.975830078125,22.55286979675293,22.847431182861328,19.20090675354004,45341572
2020-07-22,22.779455184936523,22.862537384033203,22.620845794677734,22.779455184936523,19.14377784729004,40393519
2020-07-23,22.771902084350586,22.771902084350586,22.31117820739746,22.58308219909668,18.97874641418457,68190502
2020-07-24,22.507553100585938,22.81722068786621,22.250755310058594,22.333837509155273,18.76927947998047,51274813
2020-07-27,22.280967712402344,22.28852081298828,22.061933517456055,22.122356414794922,18.591556549072266,44346850
2020-07-28,22.09969711303711,22.575529098510742,22.054380416870117,22.424470901489258,18.845449447631836,49871240
2020-07-29,22.409366607666016,22.409366607666016,22.137462615966797,22.326284408569336,18.762935638427734,40350092
2020-07-30,22.25830841064453,22.454683303833008,22.17522621154785,22.333837509155273,18.76927947998047,35281820
2020-07-31,22.28852081298828,22.371601104736328,22.107250213623047,22.34139060974121,18.77562713623047,51205965
2020-08-03,22.620845794677734,22.643505096435547,22.21299171447754,22.371601104736328,18.8010196685791,51608461
2020-08-04,22.356494903564453,22.779455184936523,22.326284408569336,22.666162490844727,19.048566818237305,45074786
2020-08-05,22.771902084350586,22.81722068786621,22.5,22.545316696166992,18.947010040283203,30387521
2020-08-06,22.439577102661133,22.726585388183594,22.41691780090332,22.537763595581055,18.940662384033203,29007119
2020-08-07,22.462236404418945,22.70392608642578,22.34139060974121,22.673715591430664,19.054916381835938,40278860
2020-08-10,22.696374893188477,22.809667587280273,22.65105628967285,22.809667587280273,19.169166564941406,47021066
2020-08-11,22.968278884887695,23.24018096923828,22.73413848876953,22.809667587280273,19.169166564941406,41026656
2020-08-12,22.930513381958008,23.043806076049805,22.74169158935547,22.7945613861084,19.15647315979004,28046160
2020-08-13,22.65860939025879,22.756797790527344,22.537763595581055,22.590633392333984,18.985092163085938,32958464
2020-08-14,22.530210494995117,22.771902084350586,22.477340698242188,22.666162490844727,19.048566818237305,29853155
2020-08-17,22.719032287597656,22.719032287597656,22.507553100585938,22.545316696166992,18.947010040283203,33125686
2020-08-18,22.55286979675293,22.60573959350586,22.484893798828125,22.5,18.908924102783203,29013606
2020-08-19,22.515106201171875,22.575529098510742,22.41691780090332,22.454683303833008,18.870840072631836,32808588
2020-08-20,22.3187313079834,22.567975997924805,22.280967712402344,22.409366607666016,18.832754135131836,30355348
2020-08-21,22.454683303833008,22.5,22.303625106811523,22.424470901489258,18.845449447631836,32945886
2020-08-24,22.439577102661133,22.696374893188477,22.401813507080078,22.6812686920166,19.061264038085938,34932813
2020-08-25,22.726585388183594,22.76435089111328,22.530210494995117,22.58308219909668,18.97874641418457,27839880
2020-08-26,22.530210494995117,22.749244689941406,22.432024002075195,22.65105628967285,19.035871505737305,36860557
2020-08-27,22.666162490844727,22.78700828552246,22.522659301757812,22.58308219909668,18.97874641418457,39206950
2020-08-28,22.613292694091797,22.719032287597656,22.515106201171875,22.68882179260254,19.067607879638672,35535366
2020-08-31,22.771902084350586,22.779455184936523,22.507553100585938,22.515106201171875,18.921619415283203,54923492
2020-09-01,22.462236404418945,22.469789505004883,22.145015716552734,22.25830841064453,18.705812454223633,61591818
2020-09-02,22.18277931213379,22.537763595581055,22.145015716552734,22.432024002075195,18.851797103881836,46510531
2020-09-03,22.492446899414062,22.7945613861084,22.220544815063477,22.34894371032715,18.781980514526367,58690669
2020-09-04,22.379154205322266,22.560422897338867,22.09969711303711,22.220544815063477,18.674072265625,59361805
2020-09-08,22.280967712402344,22.356494903564453,21.918428421020508,22.28852081298828,18.731199264526367,61477424
2020-09-09,22.379154205322266,22.432024002075195,22.18277931213379,22.18277931213379,18.642332077026367,39217145
2020-09-10,22.190332412719727,22.190332412719727,21.827795028686523,21.835346221923828,18.350351333618164,62779578
2020-09-11,21.873111724853516,22.001510620117188,21.75226593017578,21.903322219848633,18.40747833251953,39282550
2020-09-14,21.978851318359375,22.12990951538086,21.903322219848633,22.009063720703125,18.496341705322266,38028987
2020-09-15,22.04682731628418,22.16012191772461,21.948640823364258,21.99395751953125,18.4836483001709,34307091
2020-09-16,22.001510620117188,22.31117820739746,21.99395751953125,22.084592819213867,18.559816360473633,40870556
2020-09-17,22.016616821289062,22.084592819213867,21.865558624267578,21.956193923950195,18.4519100189209,41904600
2020-09-18,21.933534622192383,22.069486618041992,21.835346221923828,21.850452423095703,18.363046646118164,60721023
2020-09-21,21.75226593017578,21.767372131347656,21.344411849975586,21.62386703491211,18.172624588012695,60207576
2020-09-22,21.548337936401367,21.850452423095703,21.46525764465332,21.533233642578125,18.096458435058594,37268482
2020-09-23,21.563444137573242,21.6691837310791,21.027189254760742,21.049848556518555,17.690223693847656,57973723
2020-09-24,21.049848556518555,21.344411849975586,20.95921516418457,21.178247451782227,17.798128128051758,43760980
2020-09-25,21.080059051513672,21.231117248535156,20.95921516418457,21.178247451782227,17.798128128051758,47569731
2020-09-28,21.389728546142578,21.638973236083984,21.32930564880371,21.43504524230957,18.013938903808594,40415232
2020-09-29,21.419940948486328,21.457704544067383,21.24622344970703,21.374622344970703,17.963163375854492,33695138
2020-09-30,21.43504524230957,21.65407943725586,21.367069244384766,21.533233642578125,18.096458435058594,51752777
2020-10-01,21.54078483581543,21.631420135498047,21.404834747314453,21.51812744140625,18.083765029907227,37920022
2020-10-02,21.351964950561523,21.820241928100586,21.3066463470459,21.661630630493164,18.204362869262695,37996284
2020-10-05,21.51812744140625,21.714502334594727,21.419940948486328,21.65407943725586,18.198015213012695,44305806
2020-10-06,21.714502334594727,22.024169921875,21.646526336669922,21.684289932250977,18.223405838012695,51851282
2020-10-07,21.842899322509766,21.88821792602539,21.6691837310791,21.75226593017578,18.28053092956543,54847362
2020-10-08,21.389728546142578,21.62386703491211,21.32930564880371,21.608760833740234,18.604684829711914,42511786
2020-10-09,21.62386703491211,21.6691837310791,21.321752548217773,21.389728546142578,18.416105270385742,43291755
2020-10-12,21.374622344970703,21.374622344970703,21.155588150024414,21.24622344970703,18.29254913330078,67800584
2020-10-13,21.155588150024414,21.24622344970703,20.906343460083008,20.95921516418457,18.045440673828125,71511756
2020-10-14,20.92900276184082,21.110271453857422,20.755287170410156,20.762840270996094,17.876365661621094,64131912
2020-10-15,20.626888275146484,20.732627868652344,20.475830078125,20.732627868652344,17.850353240966797,42483188
2020-10-16,20.755287170410156,20.82326316833496,20.634441375732422,20.64199447631836,17.772321701049805,38827756
2020-10-19,20.72507667541504,20.74773406982422,20.256797790527344,20.302114486694336,17.47968864440918,69017472
2020-10-20,20.385196685791016,20.483383178710938,20.13595199584961,20.21147918701172,17.401655197143555,55064895
2020-10-21,20.219032287597656,20.332326889038086,20.045316696166992,20.1812686920166,17.37564468383789,63219941
2020-10-22,21.019636154174805,21.525680541992188,20.921449661254883,21.359516143798828,18.390090942382812,118508460
2020-10-23,21.41238784790039,21.457704544067383,20.95921516418457,21.0120849609375,18.090961456298828,56442782
2020-10-26,20.868579864501953,20.883686065673828,20.460725784301758,20.679758071899414,17.804832458496094,54978438
2020-10-27,20.574018478393555,20.596677780151367,20.31722068786621,20.332326889038086,17.505706787109375,46561108
2020-10-28,20.166162490844727,20.302114486694336,19.977340698242188,20.015106201171875,17.232580184936523,64808211
2020-10-29,20.015106201171875,20.430513381958008,19.901813507080078,20.21147918701172,17.401655197143555,58489289
2020-10-30,20.196374893188477,20.42296028137207,20.15860939025879,20.407854080200195,17.570728302001953,64109669
2020-11-02,20.69486427307129,20.84592056274414,20.40030288696289,20.649547576904297,17.77882194519043,63620980
2020-11-03,20.77794647216797,20.996978759765625,20.69486427307129,20.74018096923828,17.856857299804688,44069208
2020-11-04,20.551359176635742,20.732627868652344,20.28700828552246,20.42296028137207,17.583738327026367,60219095
2020-11-05,20.5362548828125,21.03474235534668,20.528701782226562,20.77794647216797,17.889373779296875,46498086
2020-11-06,20.762840270996094,20.92900276184082,20.679758071899414,20.72507667541504,17.843852996826172,34735537
2020-11-09,21.32930564880371,21.744712829589844,21.261329650878906,21.374622344970703,18.403099060058594,93572376
2020-11-10,21.563444137573242,21.880664825439453,21.51812744140625,21.790029525756836,18.760753631591797,58510208
2020-11-11,21.880664825439453,21.903322219848633,21.472810745239258,21.69939613342285,18.682720184326172,52587691
2020-11-12,21.525680541992188,21.586103439331055,21.291540145874023,21.480363845825195,18.494138717651367,40346649
2020-11-13,21.578550338745117,21.895769119262695,21.503021240234375,21.835346221923828,18.799772262573242,36370545
2020-11-16,21.986404418945312,22.07703971862793,21.827795028686523,21.880664825439453,18.838790893554688,66132476
2020-11-17,21.737159729003906,22.001510620117188,21.661630630493164,21.925981521606445,18.877805709838867,37833830
2020-11-18,21.94108772277832,22.031721115112305,21.608760833740234,21.616313934326172,18.611188888549805,39135984
2020-11-19,21.533233642578125,21.533233642578125,21.231117248535156,21.359516143798828,18.390090942382812,54788444
2020-11-20,21.314199447631836,21.46525764465332,21.268882751464844,21.389728546142578,18.416105270385742,37358778
2020-11-23,21.442598342895508,21.67673683166504,21.41238784790039,21.616313934326172,18.611188888549805,36832091
2020-11-24,21.850452423095703,22.23564910888672,21.835346221923828,22.07703971862793,19.007862091064453,58266592
2020-11-25,22.114803314208984,22.122356414794922,21.827795028686523,21.895769119262695,18.851795196533203,32423701
2020-11-27,21.956193923950195,22.04682731628418,21.81268882751465,21.925981521606445,18.877805709838867,20720335
2020-11-30,21.80513572692871,21.918428421020508,21.67673683166504,21.714502334594727,18.695728302001953,57382822
2020-12-01,21.767372131347656,22.009063720703125,21.714502334594727,21.80513572692871,18.773759841918945,55682012
2020-12-02,21.767372131347656,22.054380416870117,21.744712829589844,21.971298217773438,18.91682243347168,39041053
2020-12-03,21.925981521606445,22.084592819213867,21.827795028686523,22.07703971862793,19.007862091064453,46284260
2020-12-04,22.18277931213379,22.477340698242188,22.137462615966797,22.31117820739746,19.209453582763672,49948562
2020-12-07,22.492446899414062,22.492446899414062,22.29607391357422,22.386707305908203,19.274478912353516,45853562
2020-12-08,22.273414611816406,23.361026763916016,22.250755310058594,23.27039337158203,20.035316467285156,97456992
2020-12-09,23.413896560668945,24.086103439331055,23.391239166259766,23.761329650878906,20.458003997802734,93587470
2020-12-10,23.466766357421875,23.496978759765625,23.021148681640625,23.179758071899414,19.957279205322266,62270236
2020-12-11,22.983383178710938,23.48187255859375,22.95317268371582,23.421449661254883,20.165374755859375,41708913
2020-12-14,23.58761215209961,23.61782455444336,22.960725784301758,23.074018478393555,19.866243362426758,56451785
2020-12-15,23.14199447631836,23.18731117248535,22.87009048461914,23.096677780151367,19.885751724243164,44250331
2020-12-16,23.05891227722168,23.104230880737305,22.83987808227539,22.877643585205078,19.697166442871094,45926250
2020-12-17,22.68882179260254,22.749244689941406,22.31117820739746,22.371601104736328,19.261476516723633,81662996
2020-12-18,22.29607391357422,22.41691780090332,22.09969711303711,22.2054386138916,19.118412017822266,98528240
2020-12-21,21.88821792602539,22.061933517456055,21.714502334594727,21.91087532043457,18.86480140686035,63319903
2020-12-22,21.903322219848633,21.91087532043457,21.389728546142578,21.450151443481445,18.46812629699707,84593405
2020-12-23,21.525680541992188,21.850452423095703,21.525680541992188,21.714502334594727,18.695728302001953,52034656
2020-12-24,21.69939613342285,21.72205352783203,21.525680541992188,21.6691837310791,18.656709671020508,25358704
2020-12-28,21.850452423095703,21.873111724853516,21.525680541992188,21.563444137573242,18.565670013427734,55104218
2020-12-29,21.6691837310791,21.81268882751465,21.533233642578125,21.555891036987305,18.559165954589844,48481570
2020-12-30,21.555891036987305,21.661630630493164,21.472810745239258,21.51812744140625,18.526653289794922,45476487
2020-12-31,21.4879150390625,21.75226593017578,21.442598342895508,21.72205352783203,18.702226638793945,51135925
2021-01-04,22.197885513305664,22.273414611816406,21.918428421020508,22.23564910888672,19.144424438476562,86700816
2021-01-05,22.280967712402344,22.469789505004883,22.04682731628418,22.09969711303711,19.02737045288086,83054520
2021-01-06,22.21299171447754,22.65860939025879,22.18277931213379,22.530210494995117,19.398035049438477,73455520
2021-01-07,22.673715591430664,22.726585388183594,22.41691780090332,22.590633392333984,19.450056076049805,71265359
2021-01-08,22.009063720703125,22.061933517456055,21.714502334594727,21.918428421020508,19.3159236907959,72471656
2021-01-11,21.70694923400879,21.918428421020508,21.661630630493164,21.80513572692871,19.216081619262695,40833484
2021-01-12,21.80513572692871,21.80513572692871,21.533233642578125,21.714502334594727,19.136213302612305,57515222
2021-01-13,21.744712829589844,21.75226593017578,21.503021240234375,21.608760833740234,19.043025970458984,51383116
2021-01-14,21.638973236083984,22.484893798828125,21.548337936401367,22.122356414794922,19.49563980102539,84548919
2021-01-15,21.865558624267578,22.122356414794922,21.767372131347656,22.031721115112305,19.4157657623291,53824704
2021-01-19,22.114803314208984,22.190332412719727,21.827795028686523,21.865558624267578,19.269330978393555,53971536
2021-01-20,21.903322219848633,21.91087532043457,21.70694923400879,21.873111724853516,19.27598762512207,43086270
2021-01-21,21.835346221923828,21.9637451171875,21.72960662841797,21.77492332458496,19.189456939697266,37102320
2021-01-22,21.75981903076172,21.94108772277832,21.578550338745117,21.850452423095703,19.256019592285156,45975370
2021-01-25,21.72205352783203,22.039274215698242,21.51812744140625,21.986404418945312,19.37582778930664,68733209
2021-01-26,21.978851318359375,22.537763595581055,21.956193923950195,22.469789505004883,19.80181884765625,66887024
2021-01-27,21.933534622192383,22.809667587280273,21.873111724853516,22.009063720703125,19.395797729492188,97381127
2021-01-28,21.925981521606445,22.44713020324707,21.737159729003906,21.75226593017578,19.16948890686035,69698670
2021-01-29,21.737159729003906,21.933534622192383,21.578550338745117,21.62386703491211,19.056337356567383,66272688
2021-02-01,21.85800552368164,21.88821792602539,21.397281646728516,21.638973236083984,19.06964874267578,56774709
2021-02-02,21.737159729003906,21.767372131347656,21.43504524230957,21.555891036987305,18.996431350708008,56673026
