Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,140.9934539794922,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,139.60446166992188,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,142.67739868164062,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,147.7196807861328,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,151.62982177734375,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,154.24609375,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,149.0801239013672,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,144.61538696289062,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,147.7675323486328,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,148.131591796875,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,149.30047607421875,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,146.5795135498047,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,149.79872131347656,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,152.50051879882812,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,146.61781311035156,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,150.0478057861328,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,149.05140686035156,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,150.9580078125,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,148.79269409179688,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,146.24415588378906,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,146.43576049804688,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,148.8693389892578,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,145.6980438232422,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,143.15908813476562,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,140.42849731445312,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,141.57823181152344,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,146.17709350585938,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,148.63938903808594,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,144.22259521484375,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,147.422607421875,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,145.25730895996094,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,146.75193786621094,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,146.790283203125,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,146.60821533203125,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,147.72918701171875,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,146.45494079589844,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,147.1926727294922,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,149.67416381835938,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,148.04537963867188,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,149.05140686035156,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,147.4417724609375,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,147.4130401611328,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,148.48609924316406,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,143.3986053466797,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,146.5795135498047,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,142.8428955078125,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,146.70404052734375,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,149.12802124023438,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,150.210693359375,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,149.85618591308594,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,153.50656127929688,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,151.0825653076172,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,150.9005126953125,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,153.19993591308594,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,154.0047607421875,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,155.7293243408203,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,156.31375122070312,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,156.04550170898438,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,155.21194458007812,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,151.49453735351562,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,157.77967834472656,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,159.8300018310547,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,160.26112365722656,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,157.3581085205078,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,155.40357971191406,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,153.9951629638672,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,155.64309692382812,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,154.8095703125,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,150.68014526367188,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,151.09213256835938,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,153.5640411376953,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,155.02076721191406,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,156.35206604003906,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,156.7668914794922,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,157.25889587402344,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,155.58029174804688,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,154.0849609375,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,154.77957153320312,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,152.09765625,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,148.46066284179688,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,149.66656494140625,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,147.17758178710938,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,148.88514709472656,567300
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,150.10069274902344,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,143.22225952148438,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,137.93557739257812,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,142.44082641601562,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,141.9391632080078,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,141.4471435546875,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,142.63375854492188,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,145.99099731445312,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,141.8234100341797,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,140.70433044433594,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,140.18338012695312,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,142.08387756347656,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,140.781494140625,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,136.5946044921875,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,136.50779724121094,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,132.69715881347656,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,137.30850219726562,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,138.1284942626953,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,136.18943786621094,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,135.1089630126953,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,136.208740234375,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,131.992919921875,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,126.57117462158203,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,130.2757110595703,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,128.3559112548828,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,124.43915557861328,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,124.76715850830078,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,127.5841293334961,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,129.2338104248047,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,129.71617126464844,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,130.458984375,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,129.127685546875,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,128.6549835205078,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,131.43338012695312,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,128.3366241455078,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,129.6389923095703,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,133.11196899414062,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,133.60398864746094,775400
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,135.0703582763672,586100
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,137.61720275878906,1089300
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,136.63320922851562,543900
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,135.00282287597656,441400
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,134.17315673828125,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,133.22775268554688,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,131.95431518554688,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,129.9091033935547,982300
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,130.91241455078125,835400
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,132.08937072753906,534400
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,133.89340209960938,841600
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,136.62356567382812,1470100
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,134.82916259765625,631600
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,137.16380310058594,477000
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,134.06704711914062,787400
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,136.1480255126953,1218400
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,135.37982177734375,1124900
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,135.43814086914062,1835700
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,135.1269989013672,660700
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,134.60186767578125,770800
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,133.473876953125,653600
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,134.1448516845703,767900
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,132.01524353027344,584100
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,133.65863037109375,894900
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,129.98289489746094,999000
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,133.473876953125,830800
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,133.71697998046875,818000
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,133.75588989257812,1694000
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,130.24545288085938,852600
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,129.7106170654297,548400
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,132.73483276367188,738300
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,138.03451538085938,858300
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,139.30838012695312,668000
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,147.05853271484375,1572700
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,146.96128845214844,1394900
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,148.77000427246094,810900
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,145.2206573486328,1453000
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,148.58523559570312,955600
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,149.41177368164062,1151600
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,149.56736755371094,987600
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,148.04067993164062,993100
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,149.45068359375,583600
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,149.49929809570312,783100
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,147.30165100097656,722300
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,146.53343200683594,620500
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,145.1136932373047,816700
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,146.85433959960938,961900
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,146.96128845214844,659300
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,146.67929077148438,564300
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,147.45724487304688,975500
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,155.98532104492188,1314700
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,155.35324096679688,1577600
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,155.46995544433594,997600
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,154.6142120361328,849700
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,151.0940704345703,1074000
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,144.9970245361328,1442900
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,143.9857177734375,1232600
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,143.0618896484375,1280400
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,148.4977264404297,922600
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,149.5771026611328,1059600
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,154.93511962890625,1222800
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,149.91741943359375,960800
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,150.81207275390625,735300
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,152.2706756591797,845900
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,150.34530639648438,659200
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,152.07620239257812,748100
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,154.82815551757812,815300
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,155.460205078125,1067000
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,155.79083251953125,899000
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,155.9950408935547,853600
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,156.72434997558594,916400
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,155.0226287841797,1160600
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,153.0291748046875,913800
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,156.91883850097656,806800
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,157.38560485839844,946400
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,157.01608276367188,576900
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,149.74240112304688,956700
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,149.12496948242188,1053300
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,143.6856689453125,1277300
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,141.16693115234375,1107200
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,147.71368408203125,1117300
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,144.02870178222656,901300
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,148.654541015625,774400
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,149.66400146484375,727000
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,148.91915893554688,705500
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,149.20338439941406,1075200
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,149.17398071289062,1038000
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,144.68531799316406,821100
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,146.4396209716797,1044300
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,147.6156768798828,887300
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,150.1246337890625,1176600
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,144.2148895263672,1977200
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,141.8137664794922,983800
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,146.07699584960938,693800
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,147.5078582763672,643000
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,147.93910217285156,481100
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,150.4186248779297,570800
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,151.11448669433594,415300
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,151.0262908935547,480400
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,150.1246337890625,600900
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,150.5166473388672,578600
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25,155.093505859375,1049800
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0,160.7288055419922,1325800
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328,161.99307250976562,1396800
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,168.50062561035156,1675000
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,173.40089416503906,1698100
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406,173.94973754882812,1798800
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,174.6455535888672,1106600
2022-01-12,178.5,180.49000549316406,178.17999267578125,179.52999877929688,175.94903564453125,1708300
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,179.55564880371094,1871800
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789062,181.6431427001953,1681000
2022-01-18,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844,178.7519989013672,1629200
2022-01-19,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453,172.41104125976562,2490500
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,163.0319366455078,3911200
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,156.91641235351562,2660900
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125,163.3063507080078,2590100
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,161.30702209472656,1497000
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,164.41380310058594,1782900
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,165.4918670654297,1995800
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,168.63784790039062,1722100
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,166.00149536132812,1517700
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,169.40228271484375,1108700
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875,172.31304931640625,1243900
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,171.685791015625,1707100
2022-02-04,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375,175.9784393310547,1243800
2022-02-07,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906,176.8800811767578,963100
2022-02-08,183.16000366210938,185.08999633789062,182.00999450683594,184.2899932861328,180.6140899658203,1130400
2022-02-09,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,179.39883422851562,913700
2022-02-10,183.47000122070312,186.9499969482422,181.89999389648438,183.11000061035156,179.45762634277344,1451100
2022-02-11,181.2100067138672,186.5,180.92999267578125,182.3000030517578,178.66378784179688,1319900
2022-02-14,182.6300048828125,184.35000610351562,179.10000610351562,180.41000366210938,176.8114776611328,952400
2022-02-15,182.86000061035156,184.57000732421875,181.35000610351562,183.92999267578125,180.26126098632812,789100
2022-02-16,182.11000061035156,186.67999267578125,182.11000061035156,186.10000610351562,182.3879852294922,1095800
2022-02-17,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210938,179.0166015625,1517500
2022-02-18,181.58999633789062,184.22000122070312,181.4600067138672,182.35000610351562,178.71279907226562,1489600
2022-02-22,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789062,178.947998046875,1351000
2022-02-23,184.91000366210938,185.4499969482422,179.72999572753906,180.80999755859375,177.2034912109375,1468700
2022-02-24,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,170.98995971679688,2090400
2022-02-25,174.8699951171875,183.60000610351562,174.64999389648438,183.02999877929688,180.6215362548828,1530100
2022-02-28,177.36000061035156,182.50999450683594,177.22000122070312,182.22999572753906,179.83204650878906,1386000
2022-03-01,179.83999633789062,180.60000610351562,168.3699951171875,169.85000610351562,167.61497497558594,1813500
2022-03-02,172.3800048828125,180.85000610351562,172.3800048828125,178.80999755859375,176.45706176757812,1345400
2022-03-03,178.47000122070312,180.97999572753906,177.00999450683594,180.64999389648438,178.27284240722656,1209200
2022-03-04,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,173.90113830566406,1319100
2022-03-07,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,168.24655151367188,2863300
2022-03-08,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,165.9176025390625,3357500
2022-03-09,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,170.93075561523438,1263900
2022-03-10,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,171.61166381835938,1078700
2022-03-11,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,169.9537811279297,1100900
2022-03-14,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,172.89456176757812,976600
2022-03-15,176.47000122070312,176.82000732421875,172.0,175.00999450683594,172.70706176757812,808800
2022-03-16,176.77000427246094,181.5,176.77000427246094,181.41000366210938,179.02285766601562,1276000
2022-03-17,177.67999267578125,179.30999755859375,174.8300018310547,179.07000732421875,176.71365356445312,854300
2022-03-18,178.8300018310547,180.2100067138672,173.24000549316406,179.2899932861328,176.9307403564453,2443300
2022-03-21,180.47999572753906,183.14999389648438,178.7899932861328,180.5800018310547,178.20376586914062,1155300
2022-03-22,183.0399932861328,186.69000244140625,182.02000427246094,184.49000549316406,182.0623321533203,826300
2022-03-23,182.88999938964844,184.0500030517578,178.86000061035156,178.91000366210938,176.55575561523438,1024000
2022-03-24,180.75999450683594,181.14999389648438,178.25,179.69000244140625,177.3254852294922,809500
2022-03-25,181.0500030517578,184.27999877929688,179.8000030517578,183.57000732421875,181.15443420410156,882500
2022-03-28,179.9600067138672,180.47000122070312,176.1999969482422,179.38999938964844,177.02943420410156,1141600
2022-03-29,182.19000244140625,183.5,179.8800048828125,182.02999877929688,179.6346893310547,1130600
