Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,90.9000015258789,94.29000091552734,90.38999938964844,94.08000183105469,90.25908660888672,1857400.0
2020-03-03,94.05999755859375,95.69000244140625,90.80000305175781,91.30999755859375,87.60159301757812,2056100.0
2020-03-04,93.62999725341797,96.62000274658203,93.5199966430664,96.55999755859375,92.63836669921875,1543100.0
2020-03-05,94.9000015258789,96.4000015258789,94.06999969482422,94.91999816894531,91.06497955322266,1681800.0
2020-03-06,92.9000015258789,95.87000274658203,92.0,95.5199966430664,91.64059448242188,1577700.0
2020-03-09,91.47000122070312,94.83999633789062,90.0,92.04000091552734,88.30193328857422,1966400.0
2020-03-10,93.80999755859375,94.11000061035156,90.0,93.33999633789062,89.54914093017578,1925900.0
2020-03-11,91.8499984741211,92.86000061035156,89.93000030517578,91.27999877929688,87.57279968261719,1955700.0
2020-03-12,84.98999786376953,86.44999694824219,79.58000183105469,79.58999633789062,76.3575668334961,2767700.0
2020-03-13,82.86000061035156,84.98999786376953,78.80000305175781,84.9800033569336,81.52867126464844,2672500.0
2020-03-16,76.5,80.88999938964844,75.68000030517578,76.12000274658203,73.02851104736328,2481900.0
2020-03-17,77.62999725341797,82.30000305175781,76.69999694824219,81.63999938964844,78.32432556152344,2568900.0
2020-03-18,78.4000015258789,79.9800033569336,73.80999755859375,75.88999938964844,72.80784606933594,1888800.0
2020-03-19,75.30000305175781,75.37000274658203,71.91000366210938,74.0,70.99459838867188,2460500.0
2020-03-20,73.63999938964844,74.5,70.5199966430664,71.54000091552734,68.63451385498047,2674200.0
2020-03-23,70.69000244140625,71.86000061035156,65.37000274658203,66.26000213623047,63.56895446777344,2274300.0
2020-03-24,68.75,72.29000091552734,68.43000030517578,71.48999786376953,68.58655548095703,2055200.0
2020-03-25,71.0,73.22000122070312,68.12999725341797,71.73999786376953,68.82638549804688,2745400.0
2020-03-26,72.45999908447266,77.97000122070312,72.0,77.4000015258789,74.25652313232422,1959200.0
2020-03-27,74.83000183105469,78.87000274658203,73.93000030517578,75.5999984741211,72.52962493896484,1612700.0
2020-03-30,77.16000366210938,78.12000274658203,75.0999984741211,76.6500015258789,73.53697967529297,1776400.0
2020-03-31,75.3499984741211,76.12999725341797,74.20999908447266,75.05999755859375,72.3940658569336,2441700.0
2020-04-01,72.87000274658203,72.91999816894531,71.31999969482422,72.70999908447266,70.12752532958984,1627300.0
2020-04-02,71.86000061035156,75.66000366210938,71.80000305175781,75.2300033569336,72.55802917480469,1691100.0
2020-04-03,74.0999984741211,75.38999938964844,71.69999694824219,72.52999877929688,69.95391845703125,2923900.0
2020-04-06,74.9800033569336,75.5,73.75,74.11000061035156,71.47782135009766,2269500.0
2020-04-07,76.52999877929688,77.43000030517578,74.7699966430664,74.95999908447266,72.29761505126953,2041200.0
2020-04-08,75.7300033569336,78.58000183105469,74.81999969482422,78.23999786376953,75.46112060546875,1294800.0
2020-04-09,78.91999816894531,82.91999816894531,78.91999816894531,81.81999969482422,78.91397094726562,1667900.0
2020-04-13,81.5,81.81999969482422,77.68000030517578,78.88999938964844,76.0880355834961,931700.0
2020-04-14,79.16000366210938,79.88999938964844,78.30999755859375,79.18000030517578,76.36773681640625,1501500.0
2020-04-15,77.5,77.95999908447266,75.7699966430664,77.0,74.26516723632812,1748300.0
2020-04-16,77.12999725341797,77.75,75.61000061035156,77.36000061035156,74.61238861083984,1390700.0
2020-04-17,79.77999877929688,80.58000183105469,78.26000213623047,80.27999877929688,77.42867279052734,1333100.0
2020-04-20,79.8499984741211,80.08999633789062,77.9000015258789,78.29000091552734,75.50934600830078,998100.0
2020-04-21,76.69000244140625,77.86000061035156,76.22000122070312,76.56999969482422,73.8504409790039,1210900.0
2020-04-22,77.55999755859375,78.97000122070312,77.16999816894531,77.87000274658203,75.10426330566406,1740000.0
2020-04-23,77.8499984741211,78.2699966430664,76.3499984741211,76.5,73.78292083740234,1435400.0
2020-04-24,76.80999755859375,76.97000122070312,75.33999633789062,76.0999984741211,73.39713287353516,1332200.0
2020-04-27,76.87000274658203,79.1500015258789,76.52999877929688,78.62000274658203,75.82762145996094,976800.0
2020-04-28,80.5999984741211,80.5999984741211,78.55999755859375,78.9800033569336,76.17484283447266,1104900.0
2020-04-29,80.29000091552734,80.61000061035156,78.5199966430664,79.7699966430664,76.93678283691406,1234600.0
2020-04-30,78.41999816894531,79.29000091552734,77.25,78.33999633789062,75.55757904052734,1331300.0
2020-05-01,77.30999755859375,77.38999938964844,76.31999969482422,77.12999725341797,74.39054107666016,865500.0
2020-05-04,76.51000213623047,77.44000244140625,76.19000244140625,77.19999694824219,74.45806121826172,1175700.0
2020-05-05,77.94999694824219,78.31999969482422,77.38999938964844,77.4800033569336,74.7281265258789,1531700.0
2020-05-06,85.2300033569336,85.2300033569336,78.5,78.55000305175781,75.7601089477539,2333600.0
2020-05-07,79.37999725341797,81.8499984741211,79.1500015258789,81.20999908447266,78.32563781738281,1757300.0
2020-05-08,81.81999969482422,82.37999725341797,81.08999633789062,81.30999755859375,78.42208862304688,1032200.0
2020-05-11,80.43000030517578,82.62000274658203,80.16999816894531,82.05000305175781,79.13581085205078,1264000.0
2020-05-12,81.9800033569336,82.43000030517578,80.19999694824219,80.25,77.39973449707031,951600.0
2020-05-13,79.94999694824219,80.63999938964844,78.5999984741211,79.16999816894531,76.35809326171875,1156900.0
2020-05-14,78.4800033569336,80.0,77.80000305175781,79.98999786376953,77.14896392822266,1419700.0
2020-05-15,79.22000122070312,79.70999908447266,78.4000015258789,79.47000122070312,76.64744567871094,2297200.0
2020-05-18,81.80999755859375,82.83000183105469,81.02999877929688,82.20999908447266,79.29013061523438,1292100.0
2020-05-19,81.81999969482422,82.52999877929688,80.95999908447266,81.01000213623047,78.13275146484375,1239200.0
2020-05-20,81.52999877929688,82.6500015258789,81.0999984741211,81.70999908447266,78.8078842163086,715900.0
2020-05-21,80.91999816894531,82.1500015258789,80.56999969482422,80.80999755859375,77.9398422241211,677700.0
2020-05-22,81.08999633789062,81.19999694824219,80.44000244140625,81.12000274658203,78.23884582519531,591100.0
2020-05-26,82.43000030517578,83.48999786376953,82.11000061035156,82.7699966430664,79.83023071289062,1083300.0
2020-05-27,83.80000305175781,84.01000213623047,82.01000213623047,83.97000122070312,80.98760986328125,1880000.0
2020-05-28,84.87999725341797,85.48999786376953,83.94000244140625,84.88999938964844,81.87492370605469,1096700.0
2020-05-29,85.11000061035156,86.13999938964844,84.33999633789062,85.45999908447266,82.42467498779297,1878400.0
2020-06-01,85.47000122070312,85.58999633789062,84.73999786376953,85.05000305175781,82.02925872802734,767300.0
2020-06-02,85.12999725341797,87.31999969482422,84.51000213623047,86.62999725341797,83.5531234741211,1450700.0
2020-06-03,87.44999694824219,87.91000366210938,87.0,87.2699966430664,84.17039489746094,1089600.0
2020-06-04,86.7699966430664,87.19000244140625,85.72000122070312,86.83999633789062,83.75566864013672,1103200.0
2020-06-05,88.5,90.16000366210938,87.83000183105469,89.91000366210938,86.71664428710938,1604900.0
2020-06-08,89.54000091552734,90.19999694824219,89.12000274658203,89.80999755859375,86.62018585205078,1227900.0
2020-06-09,88.76000213623047,89.19999694824219,87.20999908447266,87.81999969482422,84.70086669921875,952900.0
2020-06-10,88.1500015258789,88.1500015258789,85.87999725341797,86.6500015258789,83.57242584228516,1242300.0
2020-06-11,84.94000244140625,84.98999786376953,81.54000091552734,81.66000366210938,78.7596664428711,1199300.0
2020-06-12,83.08999633789062,83.86000061035156,80.26000213623047,81.7300033569336,78.8271713256836,1296700.0
2020-06-15,80.0,82.37999725341797,79.26000213623047,81.66000366210938,78.7596664428711,1398600.0
2020-06-16,83.62999725341797,84.16000366210938,82.08999633789062,82.7699966430664,79.83023071289062,1282400.0
2020-06-17,83.05000305175781,83.73999786376953,82.16000366210938,82.62000274658203,79.6855697631836,1092600.0
2020-06-18,82.2300033569336,82.5999984741211,81.62000274658203,82.5199966430664,79.58909606933594,880100.0
2020-06-19,83.61000061035156,83.7699966430664,79.70999908447266,79.94000244140625,77.10074615478516,3528500.0
2020-06-22,79.83000183105469,81.33000183105469,79.29000091552734,81.2300033569336,78.34493255615234,1118700.0
2020-06-23,82.13999938964844,82.63999938964844,81.12000274658203,81.33000183105469,78.44137573242188,994200.0
2020-06-24,80.91000366210938,80.97000122070312,78.81999969482422,79.37999725341797,76.56063842773438,1686600.0
2020-06-25,79.04000091552734,80.26000213623047,78.22000122070312,80.13999938964844,77.29364013671875,1076300.0
2020-06-26,79.94000244140625,80.76000213623047,79.80999755859375,80.5199966430664,77.6601333618164,2228900.0
2020-06-29,81.38999938964844,81.38999938964844,80.37999725341797,81.08999633789062,78.20989227294922,1107500.0
2020-06-30,80.62000274658203,82.5199966430664,80.51000213623047,82.05000305175781,79.53303527832031,1257500.0
2020-07-01,82.31999969482422,82.51000213623047,81.19999694824219,81.38999938964844,78.89328002929688,1295000.0
2020-07-02,82.08999633789062,82.37999725341797,80.7300033569336,81.2300033569336,78.7381820678711,1714500.0
2020-07-06,82.0999984741211,82.44000244140625,81.05999755859375,81.56999969482422,79.0677490234375,1354200.0
2020-07-07,81.3499984741211,81.8499984741211,80.76000213623047,80.87000274658203,78.38922119140625,1156800.0
2020-07-08,80.5999984741211,80.77999877929688,79.81999969482422,80.0,77.54590606689453,1091700.0
2020-07-09,79.69000244140625,80.76000213623047,78.80000305175781,80.5,78.03058624267578,1716000.0
2020-07-10,80.30000305175781,82.05000305175781,80.29000091552734,81.77999877929688,79.27130126953125,1188100.0
2020-07-13,82.22000122070312,82.8499984741211,81.44000244140625,81.7300033569336,79.22284698486328,1063100.0
2020-07-14,81.7300033569336,83.08000183105469,81.58000183105469,83.04000091552734,80.49266052246094,915300.0
2020-07-15,83.91000366210938,84.6500015258789,83.68000030517578,84.30000305175781,81.7140121459961,1545400.0
2020-07-16,84.0999984741211,85.01000213623047,84.02999877929688,84.5999984741211,82.00480651855469,949000.0
2020-07-17,85.0999984741211,87.06999969482422,84.66999816894531,86.9800033569336,84.3117904663086,1409900.0
2020-07-20,86.51000213623047,86.91999816894531,84.83999633789062,85.0,82.39253234863281,833300.0
2020-07-21,85.22000122070312,85.88999938964844,84.79000091552734,85.02999877929688,82.4216079711914,831200.0
2020-07-22,84.75,85.94999694824219,84.44000244140625,85.66000366210938,83.03228759765625,897500.0
2020-07-23,85.91000366210938,86.87000274658203,85.4000015258789,85.8499984741211,83.21646118164062,700300.0
2020-07-24,86.30000305175781,86.52999877929688,84.86000061035156,85.02999877929688,82.4216079711914,822800.0
2020-07-27,85.23999786376953,85.45999908447266,84.61000061035156,85.05000305175781,82.44100189208984,656600.0
2020-07-28,84.87000274658203,85.88999938964844,84.8499984741211,85.33999633789062,82.72209930419922,580900.0
2020-07-29,85.86000061035156,87.04000091552734,85.69000244140625,86.87000274658203,84.2051773071289,738800.0
2020-07-30,86.83999633789062,87.37999725341797,85.62999725341797,87.05999755859375,84.38932800292969,810000.0
2020-07-31,86.4000015258789,87.2699966430664,85.97000122070312,87.25,84.5735092163086,836500.0
2020-08-03,87.41999816894531,87.70999908447266,86.91999816894531,87.43000030517578,84.74798583984375,1030500.0
2020-08-04,87.05999755859375,87.45999908447266,86.0,86.61000061035156,83.9531478881836,956100.0
2020-08-05,87.01000213623047,87.4000015258789,86.08999633789062,86.5,83.84650421142578,1083000.0
2020-08-06,86.37999725341797,87.9000015258789,86.30999755859375,87.9000015258789,85.20358276367188,1049500.0
2020-08-07,88.70999908447266,93.51000213623047,88.70999908447266,90.58999633789062,87.81105041503906,1719800.0
2020-08-10,90.44000244140625,91.44999694824219,90.13999938964844,90.88999938964844,88.10186004638672,1213100.0
2020-08-11,91.4800033569336,91.7300033569336,90.51000213623047,90.87999725341797,88.0921630859375,1282000.0
2020-08-12,91.16000366210938,92.08000183105469,90.88999938964844,91.23999786376953,88.44112396240234,1028200.0
2020-08-13,90.69000244140625,91.08000183105469,90.01000213623047,90.70999908447266,87.9273681640625,798400.0
2020-08-14,90.38999938964844,91.05999755859375,89.94000244140625,90.37000274658203,87.59778594970703,485100.0
2020-08-17,90.33999633789062,90.75,89.68000030517578,89.80000305175781,87.04528045654297,619300.0
2020-08-18,89.62000274658203,89.83000183105469,88.94000244140625,89.12000274658203,86.38613891601562,799600.0
2020-08-19,89.31999969482422,89.69000244140625,88.77999877929688,89.1500015258789,86.41523742675781,910600.0
2020-08-20,88.79000091552734,89.2300033569336,88.5999984741211,88.98999786376953,86.2601318359375,698100.0
2020-08-21,89.19000244140625,89.87000274658203,88.76000213623047,89.80999755859375,87.05498504638672,871900.0
2020-08-24,90.22000122070312,91.08000183105469,89.87999725341797,91.08000183105469,88.2860336303711,805800.0
2020-08-25,91.37999725341797,91.7300033569336,90.88999938964844,91.5,88.69313049316406,809000.0
2020-08-26,91.30000305175781,92.33000183105469,91.0,92.04000091552734,89.21656036376953,971700.0
2020-08-27,92.63999938964844,93.37000274658203,92.16999816894531,92.68000030517578,89.83694458007812,713300.0
2020-08-28,92.73999786376953,92.93000030517578,92.05000305175781,92.91999816894531,90.069580078125,833300.0
2020-08-31,92.80000305175781,93.37999725341797,92.4000015258789,92.72000122070312,89.8757095336914,950900.0
2020-09-01,92.33000183105469,93.36000061035156,91.9800033569336,93.29000091552734,90.42822265625,1139400.0
2020-09-02,93.83000183105469,95.25,93.36000061035156,94.70999908447266,91.80467987060547,1734100.0
2020-09-03,95.06999969482422,95.44999694824219,92.61000061035156,93.47000122070312,90.60270690917969,2673700.0
2020-09-04,93.98999786376953,94.41999816894531,92.80000305175781,93.5,90.63179016113281,1436600.0
2020-09-08,93.13999938964844,94.44000244140625,92.80000305175781,93.29000091552734,90.42822265625,1560000.0
2020-09-09,93.66999816894531,95.8499984741211,93.44999694824219,95.16000366210938,92.2408676147461,1194400.0
2020-09-10,95.19999694824219,95.48999786376953,94.51000213623047,94.9800033569336,92.06639099121094,1296500.0
2020-09-11,95.20999908447266,96.08000183105469,94.94999694824219,95.73999786376953,92.80307006835938,870800.0
2020-09-14,96.27999877929688,97.31999969482422,96.19999694824219,96.76000213623047,93.79179382324219,1062400.0
2020-09-15,97.01000213623047,97.83999633789062,96.7699966430664,96.81999969482422,93.84993743896484,962500.0
2020-09-16,97.11000061035156,98.11000061035156,96.27999877929688,96.38999938964844,93.4331283569336,1117400.0
2020-09-17,95.91999816894531,97.0199966430664,95.01000213623047,96.44000244140625,93.48159790039062,773500.0
2020-09-18,96.16000366210938,96.97000122070312,95.76000213623047,95.77999877929688,92.84183502197266,1429800.0
2020-09-21,94.91000366210938,95.02999877929688,93.16999816894531,94.04000091552734,91.15521240234375,1035500.0
2020-09-22,93.9000015258789,95.26000213623047,93.66999816894531,95.08000183105469,92.16332244873047,700900.0
2020-09-23,92.37999725341797,94.41999816894531,92.0999984741211,92.13999938964844,89.31351470947266,1156800.0
2020-09-24,92.4800033569336,93.0,91.12999725341797,92.38999938964844,89.55583190917969,1177900.0
2020-09-25,92.25,94.36000061035156,92.04000091552734,94.06999969482422,91.1843032836914,747200.0
2020-09-28,94.91000366210938,95.58000183105469,94.19000244140625,94.45999908447266,91.56233215332031,852000.0
2020-09-29,94.55999755859375,94.95999908447266,93.77999877929688,93.91999816894531,91.03889465332031,966500.0
2020-09-30,93.69999694824219,94.11000061035156,92.79000091552734,93.3499984741211,90.897705078125,1302900.0
2020-10-01,93.66999816894531,93.66999816894531,92.18000030517578,92.97000122070312,90.5276870727539,1261200.0
2020-10-02,91.3499984741211,93.87999725341797,91.3499984741211,93.31999969482422,90.86849975585938,2064300.0
2020-10-05,93.80000305175781,94.45999908447266,93.16999816894531,93.52999877929688,91.07299041748047,1040200.0
2020-10-06,94.12999725341797,94.37999725341797,92.26000213623047,92.4800033569336,90.05056762695312,1008400.0
2020-10-07,93.0999984741211,93.38999938964844,92.4800033569336,92.91999816894531,90.47901916503906,1095700.0
2020-10-08,93.36000061035156,94.0,92.87000274658203,93.5,91.04376983642578,948900.0
2020-10-09,93.80000305175781,93.94999694824219,93.12000274658203,93.13999938964844,90.69322967529297,1091100.0
2020-10-12,93.43000030517578,94.80999755859375,93.29000091552734,94.5,92.01750183105469,1345900.0
2020-10-13,94.47000122070312,95.19000244140625,93.37000274658203,93.62000274658203,91.1606216430664,843900.0
2020-10-14,93.6500015258789,94.4800033569336,93.19999694824219,93.44999694824219,90.99508666992188,668700.0
2020-10-15,93.04000091552734,93.73999786376953,92.8499984741211,93.41999816894531,90.96586608886719,719300.0
2020-10-16,93.61000061035156,94.33999633789062,93.52999877929688,93.56999969482422,91.1119384765625,818700.0
2020-10-19,94.30000305175781,94.44000244140625,92.02999877929688,92.0999984741211,89.68054962158203,718100.0
2020-10-20,92.70999908447266,93.44999694824219,92.25,92.27999877929688,89.85582733154297,674600.0
2020-10-21,92.02999877929688,92.54000091552734,91.5999984741211,91.66999816894531,89.26183319091797,766700.0
2020-10-22,91.66999816894531,92.7300033569336,91.66999816894531,91.7699966430664,89.35922241210938,675900.0
2020-10-23,92.18000030517578,93.12999725341797,91.81999969482422,92.87000274658203,90.43033599853516,697000.0
2020-10-26,92.26000213623047,92.7699966430664,90.36000061035156,90.86000061035156,88.47313690185547,731600.0
2020-10-27,90.80000305175781,90.86000061035156,89.38999938964844,89.41999816894531,87.07093811035156,878600.0
2020-10-28,88.2699966430664,88.6500015258789,86.27999877929688,86.70999908447266,84.43214416503906,1243000.0
2020-10-29,86.75,88.31999969482422,86.18000030517578,87.4000015258789,85.10401153564453,1284800.0
2020-10-30,87.19999694824219,88.55000305175781,87.08000183105469,88.16999816894531,85.8537826538086,1523600.0
2020-11-02,88.98999786376953,90.43000030517578,88.87999725341797,89.86000061035156,87.49939727783203,1116600.0
2020-11-03,91.2300033569336,92.83000183105469,90.91999816894531,92.4000015258789,89.97267150878906,1992900.0
2020-11-04,92.77999877929688,95.87000274658203,92.77999877929688,93.87000274658203,91.404052734375,1664900.0
2020-11-05,96.0,96.66999816894531,94.9800033569336,95.51000213623047,93.00096893310547,1803600.0
2020-11-06,97.12999725341797,99.29000091552734,96.25,97.08000183105469,94.52973175048828,1684000.0
2020-11-09,100.91000366210938,103.79000091552734,100.4000015258789,100.41000366210938,97.77224731445312,2114000.0
2020-11-10,100.7699966430664,102.5199966430664,100.20999908447266,102.08000183105469,99.39837646484375,1438800.0
2020-11-11,102.41000366210938,102.91999816894531,101.80000305175781,102.56999969482422,99.87549591064453,985100.0
2020-11-12,102.08000183105469,102.52999877929688,100.26000213623047,100.94000244140625,98.28832244873047,996500.0
2020-11-13,101.5999984741211,102.0,100.16999816894531,101.05999755859375,98.40516662597656,720000.0
2020-11-16,101.66000366210938,102.3499984741211,100.83000183105469,101.75,99.07705688476562,868600.0
2020-11-17,101.2699966430664,101.93000030517578,100.41000366210938,101.26000213623047,98.59991455078125,1101300.0
2020-11-18,101.4000015258789,101.83999633789062,99.93000030517578,99.9800033569336,97.35354614257812,1436100.0
2020-11-19,99.56999969482422,100.08999633789062,98.56999969482422,99.91000366210938,97.28538513183594,1131600.0
2020-11-20,99.97000122070312,100.19000244140625,98.62999725341797,98.86000061035156,96.2629623413086,1144000.0
2020-11-23,98.94999694824219,99.37000274658203,97.51000213623047,97.77999877929688,95.21134185791016,1057000.0
2020-11-24,98.29000091552734,98.70999908447266,97.45999908447266,97.77999877929688,95.21134185791016,1264500.0
2020-11-25,97.9800033569336,97.9800033569336,96.88999938964844,97.44000244140625,94.8802719116211,1195200.0
2020-11-27,97.44000244140625,97.80999755859375,96.5,97.04000091552734,94.49078369140625,598300.0
2020-11-30,96.66999816894531,97.05999755859375,96.0199966430664,96.72000122070312,94.17918395996094,3328500.0
2020-12-01,97.58000183105469,98.41000366210938,96.9000015258789,97.1500015258789,94.59789276123047,1690800.0
2020-12-02,96.72000122070312,97.2300033569336,94.81999969482422,95.75,93.23466491699219,1926000.0
2020-12-03,95.87000274658203,96.36000061035156,94.66000366210938,94.75,92.26094055175781,2037600.0
2020-12-04,94.69999694824219,95.69000244140625,94.62999725341797,95.66999816894531,93.1567611694336,2262800.0
2020-12-07,95.5,95.69999694824219,94.62000274658203,94.8499984741211,92.3582992553711,1262100.0
2020-12-08,94.30999755859375,94.94000244140625,94.23999786376953,94.68000030517578,92.19277954101562,1306900.0
2020-12-09,95.01000213623047,95.11000061035156,93.91000366210938,94.31999969482422,91.84222412109375,1704500.0
2020-12-10,94.30999755859375,94.56999969482422,93.29000091552734,93.48999786376953,91.0340347290039,1088200.0
2020-12-11,93.29000091552734,95.19000244140625,93.29000091552734,94.9800033569336,92.48489379882812,2175400.0
2020-12-14,95.20999908447266,95.93000030517578,94.87000274658203,94.9000015258789,92.40699768066406,1764500.0
2020-12-15,95.44999694824219,96.5199966430664,95.30999755859375,96.19999694824219,93.67283630371094,1756900.0
2020-12-16,96.43000030517578,96.69999694824219,95.37999725341797,95.4000015258789,92.89385986328125,1798500.0
2020-12-17,95.7699966430664,97.23999786376953,95.7699966430664,96.88999938964844,94.34471893310547,1111400.0
2020-12-18,96.80999755859375,97.69000244140625,96.4800033569336,96.77999877929688,94.23760223388672,2337100.0
2020-12-21,95.5199966430664,95.87000274658203,93.66000366210938,95.23999786376953,92.7380599975586,998100.0
2020-12-22,95.19999694824219,95.94999694824219,94.91999816894531,95.81999969482422,93.30281829833984,644700.0
2020-12-23,95.9800033569336,96.48999786376953,95.0,95.01000213623047,92.51410675048828,1306900.0
2020-12-24,94.95999908447266,95.72000122070312,94.91000366210938,95.62999725341797,93.11780548095703,307200.0
2020-12-28,96.05999755859375,97.16000366210938,96.05999755859375,96.41999816894531,93.88705444335938,780500.0
2020-12-29,96.79000091552734,96.9800033569336,95.52999877929688,95.62000274658203,93.10807800292969,712000.0
2020-12-30,95.70999908447266,96.23999786376953,95.36000061035156,95.70999908447266,93.19571685791016,561600.0
2020-12-31,95.5,96.47000122070312,95.11000061035156,96.30000305175781,94.18846130371094,587800.0
2021-01-04,96.18000030517578,96.19999694824219,93.0199966430664,93.54000091552734,91.48897552490234,1297300.0
2021-01-05,93.20999908447266,93.8499984741211,92.5199966430664,93.63999938964844,91.58677673339844,1038000.0
2021-01-06,93.88999938964844,96.08000183105469,93.5,95.87999725341797,93.77766418457031,1608900.0
2021-01-07,96.22000122070312,97.26000213623047,95.70999908447266,96.7699966430664,94.64815521240234,1329000.0
2021-01-08,96.76000213623047,97.56999969482422,96.54000091552734,96.97000122070312,94.84375762939453,863100.0
2021-01-11,95.45999908447266,96.5999984741211,95.33999633789062,95.75,93.65052032470703,904700.0
2021-01-12,95.69000244140625,95.9800033569336,94.6500015258789,95.25,93.16148376464844,721300.0
2021-01-13,95.06999969482422,95.58000183105469,94.4000015258789,94.44000244140625,92.3692398071289,933500.0
2021-01-14,94.66000366210938,94.79000091552734,93.05000305175781,93.69999694824219,91.64546966552734,952200.0
2021-01-15,93.25,94.19999694824219,92.8499984741211,93.80999755859375,91.7530517578125,1147800.0
2021-01-19,94.20999908447266,95.55000305175781,93.93000030517578,94.66999816894531,92.59419250488281,1479500.0
2021-01-20,94.58999633789062,95.0999984741211,94.29000091552734,94.68000030517578,92.6039810180664,1293200.0
2021-01-21,94.66999816894531,94.83000183105469,93.55000305175781,93.97000122070312,91.9095458984375,825300.0
2021-01-22,94.01000213623047,94.69000244140625,93.68000030517578,94.4000015258789,92.33011627197266,782000.0
2021-01-25,94.33999633789062,94.70999908447266,93.5,94.13999938964844,92.0758285522461,674300.0
2021-01-26,94.33999633789062,94.4800033569336,92.94000244140625,93.3499984741211,91.30314636230469,1092100.0
