Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,117.60855102539062,1103200
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,117.8338623046875,1214000
2021-02-11,120.95999908447266,123.41999816894531,120.51000213623047,121.87999725341797,119.40132141113281,1559300
2021-02-12,120.94000244140625,122.05999755859375,118.54000091552734,119.08999633789062,116.66806030273438,890700
2021-02-16,119.16000366210938,120.44000244140625,118.02999877929688,119.93000030517578,117.49097442626953,1102600
2021-02-17,119.33999633789062,119.94000244140625,118.16999816894531,119.47000122070312,117.04032135009766,1297900
2021-02-18,118.30999755859375,120.9000015258789,117.68000030517578,120.20999908447266,117.7652816772461,1838900
2021-02-19,120.29000091552734,120.87999725341797,118.66999816894531,118.94999694824219,116.5309066772461,1755500
2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,119.029052734375,1567600
2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,117.81427001953125,2841000
2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,121.09614562988281,1955200
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,116.35456085205078,2247400
2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,114.26789093017578,1794200
2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,118.11795806884766,2038200
2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,115.24754333496094,2258800
2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,108.79156494140625,6375000
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,109.74183654785156,4429300
2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,110.82926177978516,3789500
2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,117.92204284667969,3749300
2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,122.43826293945312,4694300
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,119.09761810302734,3805900
2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,118.41185760498047,2425000
2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,120.12628173828125,2971700
2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,123.00828552246094,2647100
2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,121.16222381591797,1974600
2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,121.44699096679688,1786100
2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,120.94619750976562,2208400
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,119.11978149414062,7687500
2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,118.48152160644531,1778500
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,114.57337188720703,2072900
2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,113.39505004882812,2022600
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,116.84165954589844,1771300
2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,120.15082550048828,2007000
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,117.86288452148438,1484200
2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,118.20657348632812,1338000
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,117.74505615234375,1675400
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,118.33422088623047,1370900
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,120.75963592529297,1265200
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,121.27024841308594,1553100
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,121.18186950683594,1747000
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,125.14891815185547,2335400
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,125.90502166748047,1214900
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,125.6889877319336,1258400
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,124.1080551147461,1508000
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,124.57939147949219,2262900
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,126.73968505859375,1885800
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,127.56451416015625,1676100
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,125.18819427490234,1309500
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,122.7038803100586,1723000
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,125.07036590576172,1242400
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,125.53187561035156,1144800
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,126.49419403076172,966700
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,124.89362335205078,1107900
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,126.8378677368164,1523800
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,126.1996078491211,1040400
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,128.8115692138672,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,128.57594299316406,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,129.74444580078125,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,129.6069793701172,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,126.39599609375,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,126.72985076904297,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,130.5594482421875,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,128.59555053710938,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,126.78876495361328,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,121.84957885742188,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,123.46979522705078,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,128.14385986328125,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,126.10140991210938,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,122.55658721923828,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,122.88063049316406,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,120.2686538696289,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,121.02474975585938,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,121.28006744384766,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,121.63356018066406,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,123.86257934570312,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,123.39125061035156,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,124.1080551147461,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,120.74980926513672,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,118.80554962158203,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,117.32282257080078,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,117.31299591064453,2069300
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,117.34745788574219,2078600
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,118.38096618652344,1798900
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,118.20378112792969,1735600
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,116.1170883178711,4707600
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,118.19395446777344,3456300
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,117.34745788574219,1856200
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,116.86515808105469,2117900
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,117.11122131347656,2415100
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,116.37300109863281,3734400
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,113.44966125488281,4148500
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,117.53446960449219,2264400
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,118.50891876220703,1571500
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,118.98137664794922,1291500
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,121.23540496826172,1652600
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,121.62913513183594,3143700
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,119.86724090576172,1271100
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,120.24127960205078,1249900
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,122.0523681640625,1792500
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,123.02682495117188,1499300
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,124.26702880859375,1220400
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,124.53279113769531,2446200
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,122.14096069335938,1581600
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,119.75897216796875,1643300
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,122.8102798461914,1412800
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,122.15080261230469,1079200
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,120.74327087402344,1177200
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,122.92840576171875,1290500
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,121.757080078125,1486300
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,117.61321258544922,2197700
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,113.7252426147461,2106400
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,116.72734069824219,1984600
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,119.7392807006836,1830500
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,119.2963638305664,1025600
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,119.76881408691406,962100
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,120.46765899658203,1195800
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,119.71958923339844,2150500
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,119.27666473388672,1123100
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,120.65467834472656,1166000
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,120.76294708251953,1197800
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,119.1093521118164,906800
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,120.08378601074219,1157800
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,116.83561706542969,1464800
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,118.7746810913086,1305500
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,121.15666961669922,1414000
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,119.55226135253906,1080300
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,123.7650375366211,1635400
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,125.2513198852539,1436300
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,123.45991516113281,1075800
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,122.7020034790039,1308700
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,122.83981323242188,1133600
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,118.86326599121094,1839300
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,122.10159301757812,2526700
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,124.59185028076172,2594000
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,121.18619537353516,4914800
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,122.49531555175781,1728600
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,121.8456802368164,2393700
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,122.0326919555664,1683100
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,117.37698364257812,2400300
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,117.02263641357422,2130700
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,116.61907958984375,1306100
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,116.54032897949219,1960400
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,115.68399047851562,1512100
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,115.1229476928711,1331600
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,113.84516906738281,1243600
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,112.99661254882812,2130700
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,112.73021697998047,1990000
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,112.74994659423828,1340300
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,111.30935668945312,1302500
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,112.0395278930664,1330100
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,110.92455291748047,1670500
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,111.40804290771484,1554900
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,112.13819885253906,2031200
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,113.09528350830078,2795300
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,111.62510681152344,1355100
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,112.3157958984375,1561900
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,112.67101287841797,1036300
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,114.02278137207031,1242400
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,114.44705963134766,1099400
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,115.04894256591797,1234600
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,113.0262222290039,1380200
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,113.44063568115234,984600
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,107.40203857421875,3208800
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,109.61223602294922,2634300
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,108.74394989013672,1577200
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,106.87908935546875,2838500
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,104.4715576171875,3235700
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,106.47454833984375,1764300
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,106.4350814819336,1549500
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,104.13607788085938,1437000
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,104.78729248046875,1162500
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,105.22145080566406,1320100
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,106.70148468017578,1344300
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,107.26390075683594,1383100
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,108.04339599609375,1353100
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,107.2145767211914,1153900
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,107.7375259399414,1259700
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,109.23729705810547,801800
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,108.92155456542969,718400
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,111.61524963378906,1689000
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,112.34539794921875,2056400
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,109.18797302246094,1759000
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,111.46723937988281,3301500
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,111.69417572021484,1927300
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,112.49340057373047,1482800
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,113.016357421875,1666600
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,115.76924133300781,1356800
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,116.02578735351562,1097500
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,118.0583724975586,1496600
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,117.04208374023438,1414200
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,117.68342590332031,1427800
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,117.0914077758789,1203700
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,113.93397521972656,2299500
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,113.96358489990234,1301500
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,113.91424560546875,1731700
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,113.48997497558594,2174800
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,114.97000885009766,3978900
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,117.93010711669922,4922500
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,111.2797622680664,6664900
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,109.69117736816406,3080300
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,113.89452362060547,2724600
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,113.97345733642578,1547000
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,108.54662322998047,2045800
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,110.1746597290039,2022900
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,107.63883972167969,3091900
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,103.47499084472656,1894800
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,109.08929443359375,2396700
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,108.7242202758789,1719100
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,111.46940612792969,1697300
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,111.88489532470703,2167300
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,111.91456604003906,2267700
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,111.3210220336914,1194400
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,111.64746856689453,1541400
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,108.50164031982422,1637600
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,108.42249298095703,1779600
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,107.65087127685547,1675900
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,108.09603118896484,1765800
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,106.908935546875,3542600
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,104.72267150878906,1997400
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,107.38378143310547,1508700
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,107.8586196899414,1294600
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,108.97648620605469,1187400
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,111.16273498535156,1656200
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,110.95500183105469,1139700
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,112.09263610839844,1399300
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,113.04232025146484,860100
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,113.05220794677734,1134800
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,111.94425201416016,1793200
2022-01-04,113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,111.94425201416016,2273300
2022-01-05,113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,108.48184967041016,2345100
2022-01-06,110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,108.26421356201172,1844400
2022-01-07,108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,103.86201477050781,2999200
2022-01-10,104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,102.01212310791016,4096400
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,105.78118896484375,2645100
2022-01-12,107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,104.30718994140625,2260900
2022-01-13,105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,103.60482025146484,1960700
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,101.1712417602539,3552200
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,98.14411926269531,4103200
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,97.96605682373047,2118500
2022-01-20,99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,96.38324737548828,2379800
2022-01-21,97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,94.40473175048828,3086000
2022-01-24,93.5999984741211,98.44999694824219,92.94000244140625,98.25,97.19442749023438,4575900
2022-01-25,95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,95.57205200195312,3139100
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623047,93.74192810058594,3125200
2022-01-27,96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,93.85075378417969,2214700
2022-01-28,94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,94.74107360839844,4187700
2022-01-31,95.11000061035156,97.94999694824219,94.9000015258789,97.75,96.6998062133789,2891500
2022-02-01,98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,97.48131561279297,3762500
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,96.2843246459961,2966300
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,93.36601257324219,3057100
2022-02-04,93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,93.14837646484375,3617800
2022-02-07,94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,92.34707641601562,2512900
2022-02-08,93.80000305175781,96.1500015258789,93.13999938964844,95.4800033569336,94.45419311523438,2161600
2022-02-09,96.87999725341797,97.95999908447266,96.55999755859375,97.41999816894531,96.37335205078125,2827100
2022-02-10,94.31999969482422,98.01000213623047,94.31999969482422,96.56999969482422,95.53248596191406,2470000
2022-02-11,96.48999786376953,97.02999877929688,93.94000244140625,94.2699966430664,93.25718688964844,2187700
2022-02-14,94.91000366210938,95.69000244140625,93.33000183105469,94.2699966430664,93.25718688964844,2320400
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140625,96.19000244140625,95.15657043457031,2565200
2022-02-16,95.77999877929688,96.52999877929688,94.44999694824219,95.69999694824219,94.67182922363281,2431600
2022-02-17,94.37999725341797,95.62000274658203,91.3499984741211,91.75,90.76426696777344,3101500
2022-02-18,91.44000244140625,94.20999908447266,91.26000213623047,93.47000122070312,92.46578979492188,3260000
2022-02-22,93.31999969482422,95.51000213623047,91.9000015258789,92.23999786376953,91.2490005493164,3364800
2022-02-23,89.52999877929688,90.30999755859375,86.52999877929688,88.0199966430664,87.0743408203125,5274900
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,89.66619110107422,4279900
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,91.73373413085938,2525100
2022-02-28,91.19999694824219,91.97000122070312,90.22000122070312,91.38999938964844,90.40813446044922,3177700
2022-03-01,91.0,91.91999816894531,88.95999908447266,89.55000305175781,88.58790588378906,4002500
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105469,95.0,93.9793472290039,5477000
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,92.525146484375,3266600
2022-03-04,92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,88.47909545898438,4347900
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,84.20549774169922,4641900
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,84.93754577636719,3160200
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,87.61843872070312,3488200
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,88.63735961914062,2235100
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,86.817138671875,2228200
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,85.13936614990234,2063100
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,86.82706451416016,2744000
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,90.67898559570312,3376600
