Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,70.14801025390625,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,69.30744934082031,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,69.99519348144531,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,69.4029769897461,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,70.01429748535156,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,70.76888275146484,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,69.0877685546875,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,67.8173828125,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,68.63884735107422,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,68.199462890625,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,68.2090072631836,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,67.12010192871094,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,68.2854232788086,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,68.68659973144531,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,67.94155883789062,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,67.98932647705078,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,69.59400939941406,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,70.86439514160156,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,71.9036865234375,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,73.31827545166016,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,73.20280456542969,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,74.38644409179688,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,75.84915161132812,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,75.53158569335938,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,75.16590881347656,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,75.57970428466797,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,75.82991027832031,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,75.03118896484375,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,76.9654312133789,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,77.93734741210938,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,78.51473999023438,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,78.3896484375,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,79.55403900146484,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,78.26455688476562,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,78.29341125488281,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,77.9758529663086,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,78.41851806640625,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,78.42813873291016,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,78.23567962646484,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,78.0528335571289,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,77.49469757080078,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,77.67752838134766,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,79.17874145507812,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,79.50592803955078,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,80.42974090576172,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,81.06486511230469,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,80.63182830810547,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,82.65267181396484,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,81.87319946289062,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,81.61337280273438,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,81.58451080322266,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,81.02635955810547,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,80.30462646484375,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,80.49710083007812,630500
2021-04-29,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,80.9686279296875,1007800
2021-04-30,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,81.64225006103516,1347900
2021-05-03,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,81.9501953125,1179800
2021-05-04,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,81.97905731201172,1082400
2021-05-05,85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,81.17071533203125,908000
2021-05-06,84.66999816894531,85.25,84.2699966430664,85.1500015258789,81.9405746459961,970600
2021-05-07,85.01000213623047,86.0,84.80999755859375,84.9800033569336,81.77696228027344,1198900
2021-05-10,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,82.60455322265625,983600
2021-05-11,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,80.24689483642578,1895000
2021-05-12,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,79.32308197021484,1244200
2021-05-13,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,80.36238098144531,959400
2021-05-14,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,80.54521942138672,759800
2021-05-17,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,80.25653076171875,954600
2021-05-18,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,80.76654815673828,1784100
2021-05-19,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,81.0359878540039,1251800
2021-05-20,84.37000274658203,85.19000244140625,84.30000305175781,84.5,81.3150634765625,1392200
2021-05-21,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,81.90206909179688,3299100
2021-05-24,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,81.46903991699219,1977900
2021-05-25,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,80.56446075439453,1278000
2021-05-26,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,80.77616882324219,1200600
2021-05-27,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,80.51634216308594,2156100
2021-05-28,84.0,84.44000244140625,83.83999633789062,84.19999694824219,81.02635955810547,1437800
2021-06-01,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,81.00712585449219,1791200
2021-06-02,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,82.00792694091797,1320400
2021-06-03,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,82.33511352539062,1117400
2021-06-04,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,82.88362884521484,1752700
2021-06-07,86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,82.88362884521484,1437700
2021-06-08,85.5,85.83999633789062,84.38999938964844,84.75,82.07977294921875,1398400
2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,82.6705551147461,1195100
2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,83.14511108398438,1483400
2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,83.08700561523438,1440800
2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,83.13542938232422,1227200
2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,83.42598724365234,2035800
2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,81.26624298095703,2084800
2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,81.82796478271484,1511000
2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,79.52295684814453,2955200
2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,80.76261901855469,1173300
2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,79.92002868652344,1486400
2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,79.1161880493164,1769800
2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,78.69004821777344,1649000
2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,79.16461181640625,1748000
2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,79.33892822265625,1250800
2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,77.39228057861328,1829800
2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,77.51818084716797,1370000
2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,78.15738677978516,1020300
2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,78.15738677978516,833900
2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,78.8353271484375,960400
2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,79.7263412475586,1018100
2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,79.47452545166016,1069300
2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,79.33892822265625,1294700
2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,80.26869201660156,1022900
2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,80.02657318115234,868200
2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,80.59797668457031,711200
2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,81.42120361328125,1462400
2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,82.38001251220703,808600
2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,81.33404541015625,1471100
2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,81.33404541015625,949100
2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,79.70697021484375,1210400
2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,79.89097595214844,735200
2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,80.76261901855469,552000
2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,80.62703704833984,651200
2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,82.31221008300781,742900
2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,81.53742218017578,737000
2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,81.61489868164062,717600
2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,81.27593231201172,939700
2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,82.13787841796875,746100
2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,82.91267395019531,795600
2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,82.56401824951172,897400
2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,83.41629791259766,859300
2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,84.12329864501953,1396100
2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,84.94650268554688,1165100
2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,84.91746520996094,811200
2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,85.38233947753906,837700
2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,85.14989471435547,910400
2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,86.0409164428711,726100
2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,86.78665161132812,699900
2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,87.1449966430664,708100
2021-08-18,89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,86.46704864501953,624600
2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,86.74790954589844,960000
2021-08-20,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,86.76728057861328,1589600
2021-08-23,89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,84.79157257080078,1486300
2021-08-24,87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,84.39447021484375,1166800
2021-08-25,86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,84.58817291259766,788900
2021-08-26,87.25,87.77999877929688,86.7300033569336,87.62000274658203,84.8593521118164,908800
2021-08-27,87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,85.24674224853516,911900
2021-08-30,88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,85.7019271850586,741300
2021-08-31,88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,84.9561996459961,1640200
2021-09-01,87.94000244140625,89.12000274658203,87.62999725341797,88.76000213623047,85.96343231201172,1402300
2021-09-02,89.0199966430664,89.20999908447266,88.41999816894531,88.9800033569336,86.17650604248047,1167100
2021-09-03,88.8499984741211,89.0999984741211,88.06999969482422,88.11000061035156,85.33391571044922,788000
2021-09-07,87.04000091552734,87.2300033569336,85.80999755859375,86.13999938964844,83.95001983642578,1251500
2021-09-08,86.25,88.69999694824219,85.91000366210938,88.43000030517578,86.18179321289062,1198900
2021-09-09,88.4800033569336,88.58000183105469,87.70999908447266,87.87999725341797,85.64578247070312,946800
2021-09-10,87.77999877929688,88.0,86.97000122070312,87.01000213623047,84.79789733886719,1288400
2021-09-13,87.66999816894531,87.91999816894531,85.87999725341797,86.08999633789062,83.90128326416016,1167600
2021-09-14,86.4800033569336,86.91000366210938,85.75,85.93000030517578,83.74535369873047,781900
2021-09-15,85.58999633789062,86.12999725341797,85.05000305175781,85.33999633789062,83.17034912109375,893400
2021-09-16,85.5999984741211,86.19000244140625,84.91000366210938,85.05000305175781,82.88772583007812,1228900
2021-09-17,84.62999725341797,85.4000015258789,83.4800033569336,83.5999984741211,81.4745864868164,1764100
2021-09-20,83.4000015258789,84.27999877929688,82.72000122070312,83.44000244140625,81.31866455078125,1092000
2021-09-21,83.66000366210938,84.23999786376953,82.8499984741211,82.91999816894531,80.81188201904297,991600
2021-09-22,83.4000015258789,83.87000274658203,82.63999938964844,83.56999969482422,81.44535064697266,1057500
2021-09-23,83.41999816894531,84.22000122070312,83.20999908447266,83.30999755859375,81.19195556640625,1214200
2021-09-24,83.31999969482422,83.87999725341797,83.1500015258789,83.56999969482422,81.44535064697266,823800
2021-09-27,83.6500015258789,84.26000213623047,82.08999633789062,82.19999694824219,80.11018371582031,1068500
2021-09-28,81.83999633789062,82.26000213623047,80.93000030517578,81.41999816894531,79.35001373291016,1084300
2021-09-29,81.4000015258789,82.88999938964844,81.36000061035156,82.33999633789062,80.24662017822266,955100
2021-09-30,82.26000213623047,82.33000183105469,80.81999969482422,81.0,78.9406967163086,1509700
2021-10-01,81.5,81.51000213623047,80.45999908447266,80.61000061035156,78.56060791015625,917400
2021-10-04,80.33999633789062,82.27999877929688,80.2699966430664,81.86000061035156,79.77882385253906,1109100
2021-10-05,81.75,82.38999938964844,81.52999877929688,81.61000061035156,79.53518676757812,1033000
2021-10-06,81.54000091552734,83.12000274658203,81.04000091552734,82.97000122070312,80.86061096191406,939900
2021-10-07,83.2300033569336,83.91000366210938,82.55999755859375,82.72000122070312,80.61697387695312,787200
2021-10-08,82.58999633789062,82.80000305175781,82.01000213623047,82.13999938964844,80.05170440673828,604200
2021-10-11,82.19999694824219,82.2699966430664,81.12000274658203,81.2699966430664,79.20382690429688,718400
2021-10-12,81.29000091552734,81.97000122070312,81.0,81.61000061035156,79.53518676757812,844100
2021-10-13,81.69000244140625,82.70999908447266,81.26000213623047,82.5999984741211,80.50001525878906,745500
2021-10-14,82.94000244140625,83.93000030517578,82.5999984741211,83.9000015258789,81.7669677734375,1747600
2021-10-15,84.13999938964844,84.29000091552734,83.0999984741211,83.18000030517578,81.06526184082031,1007600
2021-10-18,82.5999984741211,83.23999786376953,82.11000061035156,82.68000030517578,80.5779800415039,1253900
2021-10-19,83.04000091552734,83.68000030517578,82.8499984741211,83.51000213623047,81.38687896728516,666400
2021-10-20,83.83999633789062,84.7699966430664,83.81999969482422,84.3499984741211,82.20551300048828,575000
2021-10-21,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,82.34195709228516,581100
2021-10-22,84.63999938964844,85.4800033569336,84.58999633789062,85.27999877929688,83.11186981201172,412900
2021-10-25,85.16999816894531,85.33999633789062,84.51000213623047,84.7300033569336,82.57586669921875,515200
2021-10-26,84.80000305175781,85.80999755859375,84.55999755859375,85.33999633789062,83.17034912109375,585700
2021-10-27,85.61000061035156,85.69000244140625,84.30000305175781,84.45999908447266,82.31272888183594,649800
2021-10-28,84.13999938964844,84.94000244140625,84.08999633789062,84.80999755859375,82.65382385253906,528100
2021-10-29,84.70999908447266,85.29000091552734,83.80000305175781,84.29000091552734,82.14704895019531,814200
2021-11-01,84.44000244140625,84.58000183105469,83.52999877929688,84.27999877929688,82.1373062133789,911000
2021-11-02,84.58000183105469,84.86000061035156,83.54000091552734,84.33000183105469,82.18604278564453,919800
2021-11-03,84.33999633789062,85.05000305175781,83.47000122070312,84.19000244140625,82.04959869384766,966000
2021-11-04,84.02999877929688,85.01000213623047,83.06999969482422,84.37000274658203,82.22502136230469,1364900
2021-11-05,84.7300033569336,85.86000061035156,84.52999877929688,85.5,83.32628631591797,730000
2021-11-08,85.55999755859375,85.55999755859375,82.1500015258789,82.9800033569336,80.870361328125,1432500
2021-11-09,83.12999725341797,83.94000244140625,82.94999694824219,83.04000091552734,80.92882537841797,1433700
2021-11-10,83.44999694824219,84.5,83.4000015258789,84.41999816894531,82.27374267578125,1058100
2021-11-11,84.12000274658203,84.33999633789062,83.36000061035156,84.0999984741211,81.96188354492188,657000
2021-11-12,84.29000091552734,84.70999908447266,83.69000244140625,84.55000305175781,82.40044403076172,751200
2021-11-15,85.02999877929688,85.83000183105469,84.69999694824219,85.79000091552734,83.6089096069336,794500
2021-11-16,85.9000015258789,86.19999694824219,85.08999633789062,85.13999938964844,82.97543334960938,691100
2021-11-17,84.87999725341797,85.73999786376953,84.44999694824219,85.48999786376953,83.31653594970703,578000
2021-11-18,85.38999938964844,85.70999908447266,84.26000213623047,84.41999816894531,82.27374267578125,870100
2021-11-19,84.83999633789062,85.51000213623047,84.56999969482422,85.37999725341797,83.20933532714844,993600
2021-11-22,85.23999786376953,86.76000213623047,85.05000305175781,86.27999877929688,84.08645629882812,896600
2021-11-23,86.58999633789062,86.58999633789062,85.58000183105469,85.9000015258789,83.71611785888672,731400
2021-11-24,86.0,86.23999786376953,85.41000366210938,85.76000213623047,83.57967376708984,635700
2021-11-26,85.11000061035156,85.87000274658203,84.37999725341797,84.51000213623047,82.36145782470703,644800
2021-11-29,84.87999725341797,85.37999725341797,84.11000061035156,85.08999633789062,82.92670440673828,1068000
2021-11-30,84.62000274658203,84.93000030517578,81.44000244140625,81.58999633789062,79.51568603515625,3378200
2021-12-01,81.98999786376953,84.23999786376953,81.83999633789062,82.22000122070312,80.12967681884766,1372500
2021-12-02,82.29000091552734,83.94999694824219,82.29000091552734,83.2300033569336,81.11399841308594,1263500
2021-12-03,83.69000244140625,85.04000091552734,82.88999938964844,85.02999877929688,82.86824035644531,1273500
2021-12-06,85.9000015258789,87.38999938964844,85.76000213623047,85.94000244140625,83.7551040649414,1244600
2021-12-07,85.38999938964844,86.95999908447266,85.05999755859375,86.52999877929688,84.8732681274414,1202500
2021-12-08,86.75,87.5,86.3499984741211,86.79000091552734,85.1282958984375,1052600
2021-12-09,86.80999755859375,87.23999786376953,86.2300033569336,86.69999694824219,85.04000854492188,1164100
2021-12-10,87.05000305175781,87.77999877929688,86.70999908447266,87.23999786376953,85.5696792602539,756500
2021-12-13,87.29000091552734,88.44999694824219,87.18000030517578,87.95999908447266,86.2759017944336,940400
2021-12-14,88.1500015258789,88.33999633789062,87.11000061035156,87.19000244140625,85.52063751220703,1521300
2021-12-15,87.63999938964844,88.44999694824219,87.44999694824219,88.43000030517578,86.73689270019531,1282900
2021-12-16,88.2699966430664,89.4000015258789,88.08999633789062,88.66000366210938,86.96249389648438,1442800
2021-12-17,88.4000015258789,88.69999694824219,86.08000183105469,86.41000366210938,84.75557708740234,2589200
2021-12-20,85.83000183105469,86.61000061035156,84.87000274658203,86.4000015258789,84.74575805664062,1503300
2021-12-21,86.81999969482422,87.75,86.2300033569336,87.18000030517578,85.51082611083984,2172300
2021-12-22,86.97000122070312,87.41000366210938,86.5,87.05999755859375,85.39312744140625,1054800
2021-12-23,87.05999755859375,87.80000305175781,86.83999633789062,87.0199966430664,85.35388946533203,922200
2021-12-27,87.19999694824219,87.56999969482422,86.83999633789062,87.55000305175781,85.8737564086914,909300
2021-12-28,87.44000244140625,88.44000244140625,87.44000244140625,88.41999816894531,86.72708129882812,780500
2021-12-29,88.05000305175781,89.08999633789062,88.05000305175781,88.91000366210938,87.20770263671875,1112800
2021-12-30,89.05000305175781,89.44999694824219,88.5999984741211,89.05999755859375,87.35482788085938,921200
2021-12-31,88.94999694824219,89.45999908447266,88.44000244140625,89.01000213623047,87.30579376220703,726100
2022-01-03,89.25,89.25,87.38999938964844,88.58000183105469,86.88402557373047,1134800
2022-01-04,88.55999755859375,89.44999694824219,88.0,88.11000061035156,86.42302703857422,996900
2022-01-05,88.11000061035156,89.08999633789062,87.79000091552734,88.33000183105469,86.63880920410156,1135800
2022-01-06,88.19999694824219,88.8499984741211,87.66999816894531,87.9000015258789,86.217041015625,865500
2022-01-07,87.62999725341797,88.70999908447266,87.2699966430664,88.23999786376953,86.55052947998047,822800
2022-01-10,88.30000305175781,88.5,86.88999938964844,87.51000213623047,85.83451080322266,1321100
2022-01-11,87.5,87.9800033569336,86.3499984741211,86.97000122070312,85.30484771728516,1591700
2022-01-12,86.83999633789062,87.97000122070312,86.37000274658203,87.70999908447266,86.03067016601562,1057100
2022-01-13,87.79000091552734,89.5,87.45999908447266,88.86000061035156,87.15866088867188,1739500
2022-01-14,88.58999633789062,89.0,87.83000183105469,88.08999633789062,86.40339660644531,1952300
2022-01-18,87.68000030517578,87.9800033569336,86.44999694824219,87.62000274658203,85.9424057006836,1202700
2022-01-19,87.83999633789062,88.33000183105469,87.2300033569336,87.63999938964844,85.96202087402344,929900
2022-01-20,87.86000061035156,89.05999755859375,87.66999816894531,87.87999725341797,86.19742584228516,956200
2022-01-21,88.58999633789062,88.95999908447266,87.45999908447266,87.72000122070312,86.04048919677734,1157900
2022-01-24,87.45999908447266,88.12999725341797,84.29000091552734,86.4000015258789,84.74575805664062,1937900
2022-01-25,85.63999938964844,86.95999908447266,85.31999969482422,85.9800033569336,84.33380126953125,1211000
2022-01-26,86.08999633789062,86.97000122070312,84.77999877929688,85.58000183105469,83.94145965576172,1481500
2022-01-27,86.29000091552734,87.19000244140625,85.7699966430664,86.31999969482422,84.66728973388672,1865300
2022-01-28,86.16000366210938,87.6500015258789,85.41999816894531,87.6500015258789,85.97183227539062,2766500
2022-01-31,87.0999984741211,88.83000183105469,86.80000305175781,88.73999786376953,87.04095458984375,2207800
2022-02-01,88.62000274658203,89.11000061035156,86.95999908447266,87.58999633789062,85.91297912597656,2278300
2022-02-02,87.55000305175781,88.79000091552734,87.45999908447266,88.55999755859375,86.86441040039062,1292700
2022-02-03,88.77999877929688,89.19000244140625,87.88999938964844,88.01000213623047,86.32493591308594,917200
2022-02-04,87.29000091552734,87.93000030517578,86.27999877929688,86.87999725341797,85.21656799316406,807100
2022-02-07,86.66999816894531,87.62999725341797,86.4000015258789,87.36000061035156,85.68738555908203,1277200
2022-02-08,87.69999694824219,87.9000015258789,87.16000366210938,87.38999938964844,85.71681213378906,855300
2022-02-09,87.91999816894531,88.23999786376953,87.36000061035156,87.70999908447266,86.03067016601562,975800
2022-02-10,86.97000122070312,87.41999816894531,85.37000274658203,85.55999755859375,83.92184448242188,1110000
2022-02-11,85.79000091552734,86.30999755859375,85.27999877929688,85.72000122070312,84.07877349853516,1349800
2022-02-14,86.20999908447266,86.45999908447266,84.13999938964844,85.12999725341797,83.50007629394531,1324600
2022-02-15,85.63999938964844,86.05000305175781,83.95999908447266,84.37999725341797,82.7644271850586,958400
2022-02-16,84.41000366210938,84.87999725341797,83.54000091552734,84.47000122070312,82.85272216796875,803300
2022-02-17,84.3499984741211,85.04000091552734,83.55000305175781,84.51000213623047,82.89195251464844,1055200
2022-02-18,83.54000091552734,85.43000030517578,83.5,84.66999816894531,83.04888153076172,1379500
2022-02-22,85.29000091552734,85.80999755859375,83.9800033569336,84.91999816894531,83.29409790039062,970400
2022-02-23,84.91000366210938,85.20999908447266,83.6500015258789,83.76000213623047,82.15631103515625,876000
2022-02-24,83.29000091552734,83.68000030517578,81.7699966430664,83.25,81.65606689453125,1259700
2022-02-25,84.0999984741211,86.05999755859375,83.98999786376953,86.02999877929688,84.38284301757812,1334000
2022-02-28,85.31999969482422,86.18000030517578,85.0199966430664,85.94999694824219,84.30437469482422,1519200
2022-03-01,85.9000015258789,86.37999725341797,84.01000213623047,84.79000091552734,83.16658020019531,1213800
2022-03-02,84.8499984741211,86.25,84.7300033569336,85.98999786376953,84.3436050415039,1297000
2022-03-03,86.13999938964844,87.6500015258789,86.13999938964844,87.30000305175781,85.62852478027344,908700
2022-03-04,87.02999877929688,89.5999984741211,86.81999969482422,89.5199966430664,87.80602264404297,1158200
2022-03-07,89.58000183105469,89.8499984741211,88.37999725341797,89.56999969482422,87.85507202148438,1787800
2022-03-08,89.47000122070312,89.62000274658203,87.7300033569336,87.75,86.64061737060547,1616500
2022-03-09,88.58000183105469,88.58000183105469,86.62000274658203,86.73999786376953,85.64338684082031,1930900
2022-03-10,86.41999816894531,87.70999908447266,86.2300033569336,87.55000305175781,86.44315338134766,983000
2022-03-11,87.37000274658203,88.52999877929688,87.26000213623047,87.48999786376953,86.38390350341797,933100
2022-03-14,88.1500015258789,88.5999984741211,86.94999694824219,87.37999725341797,86.2752914428711,791700
2022-03-15,88.25,88.5,87.54000091552734,88.45999908447266,87.34163665771484,1262100
2022-03-16,88.37000274658203,88.6500015258789,86.87000274658203,87.93000030517578,86.81834411621094,1189400
2022-03-17,88.16999816894531,89.13999938964844,87.87999725341797,88.61000061035156,87.48974609375,1319700
2022-03-18,88.56999969482422,89.0199966430664,87.6500015258789,87.8499984741211,86.73934936523438,2223300
2022-03-21,88.06999969482422,89.63999938964844,88.06999969482422,89.45999908447266,88.32899475097656,1362200
