Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,60.8929557800293,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,61.78196716308594,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,61.99720764160156,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,61.669673919677734,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,62.79264450073242,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,62.47446823120117,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,63.307342529296875,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,66.04924774169922,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,66.16154479980469,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,66.32999420166016,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,64.63617706298828,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,64.31800842285156,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,66.48907470703125,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,67.04120635986328,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,68.46363067626953,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,67.41552734375,2047600
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,69.72696685791016,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,72.3097915649414,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,71.26155853271484,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,72.30979919433594,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,72.09258270263672,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,73.45247650146484,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,72.3947982788086,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,72.51756286621094,1682100
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,72.65921783447266,1647600
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,72.95195770263672,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,72.1775894165039,6519400
2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,72.85752868652344,1599900
2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312,71.27099609375,1679700
2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,70.7232666015625,1789300
2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,72.04537200927734,1772500
2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,71.3182144165039,2997600
2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,70.80825805664062,1828600
2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,71.2520980834961,1620600
2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,70.02444458007812,1902200
2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,71.6865234375,1961500
2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,71.89427947998047,1560200
2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,73.26360321044922,2397700
2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,73.32025909423828,1324100
2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25,72.95195770263672,1684600
2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,73.33915710449219,1470500
2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,74.8690185546875,1826400
2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,74.2174072265625,2462800
2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,74.24573516845703,1906700
2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,75.02011108398438,2254000
2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,75.21842956542969,1642700
2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,74.8973388671875,2848500
2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156,74.47238159179688,2992000
2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062,76.10613250732422,2451300
2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,76.15335083007812,3070000
2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,76.71052551269531,2215200
2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,76.24778747558594,1608200
2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25,76.72941589355469,1880500
2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,76.8238525390625,1469500
2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,78.26870727539062,1468600
2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,77.6832275390625,1751300
2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,78.8825454711914,1860000
2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,78.90145111083984,1360400
2021-05-05,83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,78.54259490966797,1925200
2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,79.6097183227539,1521200
2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,80.23299407958984,1593500
2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,80.08189392089844,1406100
2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,79.08087158203125,1684400
2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,77.56990814208984,1339500
2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,78.78811645507812,2441200
2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844,78.98644256591797,2164800
2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,78.48592376708984,1358700
2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,78.22151947021484,1820400
2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938,77.58877563476562,2158000
2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,78.023193359375,1683500
2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,78.27816772460938,1535900
2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,78.57090759277344,1635000
2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,77.42823028564453,2135900
2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,77.3149185180664,1941400
2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203,78.023193359375,3344500
2021-05-28,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,77.6643295288086,2540800
2021-06-01,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,78.40093231201172,2278800
2021-06-02,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,78.05152130126953,1734100
2021-06-03,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,77.5604476928711,2504900
2021-06-04,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,78.19317626953125,1294800
2021-06-07,83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,78.17428588867188,1878300
2021-06-08,82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,79.02421569824219,1168400
2021-06-09,83.61000061035156,84.16999816894531,83.41999816894531,83.52999877929688,78.8825454711914,1496300
2021-06-10,83.37999725341797,84.04000091552734,82.87999725341797,82.94999694824219,78.99683380126953,1080400
2021-06-11,83.33999633789062,83.83000183105469,83.16999816894531,83.80999755859375,79.81584930419922,1297400
2021-06-14,83.70999908447266,84.12000274658203,81.83999633789062,82.56999969482422,78.63494110107422,1304000
2021-06-15,82.75,83.70999908447266,82.75,83.18000030517578,79.21586608886719,1249900
2021-06-16,83.26000213623047,83.58000183105469,82.30999755859375,82.6500015258789,78.71113586425781,1046800
2021-06-17,82.68000030517578,82.91999816894531,80.13999938964844,80.81999969482422,76.96834564208984,1179900
2021-06-18,79.87000274658203,80.01000213623047,77.5199966430664,77.62999725341797,73.93037414550781,2647500
2021-06-21,78.16999816894531,79.94999694824219,78.16999816894531,79.80999755859375,76.00648498535156,1405300
2021-06-22,79.97000122070312,79.9800033569336,78.70999908447266,79.12000274658203,75.34935760498047,1225400
2021-06-23,79.22000122070312,79.52999877929688,78.80000305175781,79.05000305175781,75.28269958496094,1012600
2021-06-24,79.36000061035156,79.75,78.91999816894531,79.5999984741211,75.80648803710938,1020700
2021-06-25,79.58000183105469,80.31999969482422,79.4000015258789,80.23999786376953,76.41598510742188,1233300
2021-06-28,80.16000366210938,80.30999755859375,78.31999969482422,78.54000091552734,74.79701232910156,1384000
2021-06-29,78.9000015258789,79.58999633789062,78.48999786376953,78.91999816894531,75.15889739990234,957300
2021-06-30,78.66000366210938,80.1500015258789,78.58000183105469,79.98999786376953,76.17790222167969,1001300
2021-07-01,80.62999725341797,81.44999694824219,80.3499984741211,81.0,77.1397705078125,891800
2021-07-02,81.19000244140625,81.61000061035156,80.56999969482422,80.88999938964844,77.03500366210938,870800
2021-07-06,80.51000213623047,80.83000183105469,78.27999877929688,78.87999725341797,75.12078857421875,1436100
2021-07-07,78.27999877929688,79.66000366210938,78.2300033569336,79.33999633789062,75.55888366699219,1003800
2021-07-08,78.22000122070312,78.8499984741211,77.58000183105469,78.30999755859375,74.57795715332031,1330600
2021-07-09,79.30000305175781,80.08999633789062,79.0199966430664,80.05000305175781,76.23505401611328,1520800
2021-07-12,79.23999786376953,79.9000015258789,78.62000274658203,79.62999725341797,75.83505249023438,1307000
2021-07-13,79.56999969482422,79.7699966430664,77.80999755859375,77.88999938964844,74.17798614501953,1061500
2021-07-14,78.29000091552734,79.30000305175781,78.12999725341797,78.83000183105469,75.07318878173828,1477500
2021-07-15,78.04000091552734,79.29000091552734,77.98999786376953,78.52999877929688,74.78748321533203,1375000
2021-07-16,78.87000274658203,78.98999786376953,77.36000061035156,77.44999694824219,73.75895690917969,1354500
2021-07-19,75.88999938964844,76.94999694824219,75.61000061035156,76.36000061035156,72.72089385986328,3054500
2021-07-20,77.55000305175781,77.55000305175781,72.41999816894531,73.06999969482422,69.58769989013672,4855600
2021-07-21,73.30999755859375,75.22000122070312,73.20999908447266,73.69999694824219,70.18766784667969,3571300
2021-07-22,74.12000274658203,74.1500015258789,71.2699966430664,72.0,68.56867980957031,2713600
2021-07-23,72.2699966430664,72.63999938964844,71.22000122070312,72.30000305175781,68.8543930053711,1657900
2021-07-26,72.4000015258789,73.47000122070312,72.36000061035156,73.2699966430664,69.77816009521484,2511000
2021-07-27,72.62000274658203,73.55000305175781,72.01000213623047,73.47000122070312,69.9686279296875,1106200
2021-07-28,73.55999755859375,73.76000213623047,72.11000061035156,72.81999969482422,69.34960174560547,1004400
2021-07-29,73.52999877929688,74.25,73.19000244140625,73.2300033569336,69.74007415771484,1191800
2021-07-30,73.16000366210938,74.02999877929688,72.58999633789062,72.81999969482422,69.34960174560547,1915100
2021-08-02,73.22000122070312,74.58999633789062,72.87999725341797,73.0199966430664,69.54006958007812,1004400
2021-08-03,73.25,73.25,71.68000030517578,72.87000274658203,69.397216796875,2304100
2021-08-04,72.37999725341797,73.04000091552734,71.4000015258789,71.5199966430664,68.1115493774414,1427600
2021-08-05,71.9800033569336,73.66999816894531,71.9800033569336,73.58000183105469,70.0733871459961,2052800
2021-08-06,74.19999694824219,74.73999786376953,73.55999755859375,74.08000183105469,70.54955291748047,1316800
2021-08-09,73.76000213623047,73.98999786376953,72.80999755859375,73.33000183105469,69.8353042602539,1124600
2021-08-10,73.48999786376953,75.33000183105469,73.4800033569336,74.86000061035156,71.29238891601562,899500
2021-08-11,74.77999877929688,76.4800033569336,74.48999786376953,76.25,72.61614227294922,1200100
2021-08-12,76.56999969482422,76.56999969482422,74.91000366210938,76.12999725341797,72.50186920166016,1157900
2021-08-13,76.11000061035156,76.5,75.30999755859375,75.44999694824219,71.85426330566406,720500
2021-08-16,75.04000091552734,76.05999755859375,74.41000366210938,75.7699966430664,72.15901184082031,1148300
2021-08-17,75.26000213623047,75.81999969482422,74.08999633789062,74.69000244140625,71.1304931640625,1271600
2021-08-18,74.47000122070312,74.48999786376953,72.93000030517578,72.95999908447266,69.48292541503906,1534400
2021-08-19,72.27999877929688,72.5,70.93000030517578,71.12000274658203,67.73062896728516,1745900
2021-08-20,71.0,71.68000030517578,70.33999633789062,71.63999938964844,68.22583770751953,2275000
2021-08-23,72.16999816894531,72.86000061035156,71.86000061035156,72.61000061035156,69.14960479736328,1039800
2021-08-24,72.88999938964844,73.29000091552734,72.4000015258789,72.58999633789062,69.13056182861328,954900
2021-08-25,72.44999694824219,73.0199966430664,71.43000030517578,72.55999755859375,69.10198974609375,1095300
2021-08-26,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,68.34011840820312,962600
2021-08-27,71.87999725341797,73.30000305175781,71.79000091552734,73.19000244140625,69.70198059082031,1305200
2021-08-30,73.55999755859375,73.56999969482422,72.08999633789062,72.12999725341797,68.69248962402344,1189200
2021-08-31,72.0199966430664,73.30999755859375,72.0199966430664,73.22000122070312,69.73054504394531,1788400
2021-09-01,73.5999984741211,73.70999908447266,72.7699966430664,73.38999938964844,69.89244842529297,1022800
2021-09-02,73.79000091552734,74.4000015258789,73.37000274658203,74.33999633789062,70.79716491699219,1177400
2021-09-03,74.33999633789062,74.43000030517578,73.23999786376953,73.73999786376953,70.22576141357422,1063700
2021-09-07,73.72000122070312,74.26000213623047,72.94999694824219,73.08000183105469,69.59720611572266,1009600
2021-09-08,73.08999633789062,73.76000213623047,72.69000244140625,72.75,69.28294372558594,985700
2021-09-09,72.48999786376953,73.12999725341797,71.87000274658203,72.12000274658203,68.68296813964844,1237400
2021-09-10,72.48999786376953,72.5199966430664,71.62000274658203,71.66999816894531,68.25440979003906,1089900
2021-09-13,72.3499984741211,72.87000274658203,71.94000244140625,72.51000213623047,69.05438232421875,1155500
2021-09-14,72.69999694824219,73.01000213623047,71.87000274658203,72.45999908447266,69.00675964355469,1378900
2021-09-15,72.4000015258789,74.06999969482422,72.2300033569336,73.91999816894531,70.39718627929688,1519100
2021-09-16,74.11000061035156,74.47000122070312,73.12999725341797,73.30000305175781,69.80672454833984,1095900
2021-09-17,73.18000030517578,73.94999694824219,72.7300033569336,73.08999633789062,69.60673522949219,2135700
2021-09-20,71.61000061035156,72.37999725341797,70.91000366210938,71.4800033569336,68.73172760009766,1698400
2021-09-21,72.31999969482422,72.79000091552734,70.80000305175781,70.8499984741211,68.12594604492188,2051900
2021-09-22,71.44000244140625,73.01000213623047,71.19000244140625,72.44000244140625,69.65482330322266,2571600
2021-09-23,73.19000244140625,74.25,73.16000366210938,74.16000366210938,71.30868530273438,2041000
2021-09-24,74.19000244140625,75.18000030517578,73.9800033569336,74.7300033569336,71.85677337646484,1375600
2021-09-27,75.19999694824219,76.19000244140625,75.19999694824219,75.79000091552734,72.87601470947266,1214300
2021-09-28,75.9000015258789,76.45999908447266,73.68000030517578,73.91000366210938,71.06829833984375,1797000
2021-09-29,74.05999755859375,74.44999694824219,73.3499984741211,73.55000305175781,70.7221450805664,1305200
2021-09-30,73.80000305175781,73.80000305175781,72.37999725341797,72.45999908447266,69.6740493774414,1453800
2021-10-01,72.75,74.98999786376953,72.58000183105469,74.12999725341797,71.27983093261719,1209300
2021-10-04,73.79000091552734,74.95999908447266,73.76000213623047,73.9000015258789,71.05868530273438,1465500
2021-10-05,74.70999908447266,75.81999969482422,73.88999938964844,75.55000305175781,72.6452407836914,1393000
2021-10-06,74.66999816894531,75.37999725341797,74.20999908447266,75.23999786376953,72.34716033935547,1707100
2021-10-07,75.6500015258789,76.11000061035156,75.22000122070312,75.45999908447266,72.55870056152344,2085500
2021-10-08,75.83000183105469,76.37000274658203,75.0999984741211,75.22000122070312,72.32792663574219,836700
2021-10-11,75.4000015258789,75.69000244140625,74.76000213623047,75.2699966430664,72.37600708007812,1133700
2021-10-12,75.20999908447266,75.43000030517578,73.45999908447266,73.7699966430664,70.93367767333984,1560200
2021-10-13,73.58999633789062,74.5199966430664,73.16000366210938,74.29000091552734,71.43368530273438,1291200
2021-10-14,75.05999755859375,76.55000305175781,74.94999694824219,76.4800033569336,73.53948211669922,1658300
2021-10-15,76.97000122070312,77.63999938964844,76.4000015258789,76.56999969482422,73.62602233886719,1502300
2021-10-18,76.02999877929688,77.38999938964844,75.66999816894531,76.41000366210938,73.47217559814453,2101900
2021-10-19,76.73999786376953,77.01000213623047,75.91999816894531,76.47000122070312,73.52987670898438,1929500
2021-10-20,73.5,74.87999725341797,71.23999786376953,74.7300033569336,71.85677337646484,4816500
2021-10-21,74.87999725341797,74.87999725341797,71.66000366210938,72.38999938964844,69.60673522949219,2483600
2021-10-22,72.5,72.83000183105469,70.4000015258789,70.95999908447266,68.23171997070312,2539500
2021-10-25,70.80000305175781,71.02999877929688,69.56999969482422,70.18000030517578,67.48170471191406,2066100
2021-10-26,70.4000015258789,71.41999816894531,70.13999938964844,71.04000091552734,68.30863952636719,1691400
2021-10-27,71.06999969482422,71.08000183105469,69.0,69.0199966430664,66.36630249023438,1300800
2021-10-28,69.0999984741211,69.51000213623047,68.51000213623047,69.0199966430664,66.36630249023438,1584300
2021-10-29,69.12999725341797,69.16000366210938,67.79000091552734,68.08000183105469,65.46244812011719,1714400
2021-11-01,68.66999816894531,69.41999816894531,68.58000183105469,68.95999908447266,66.30860900878906,1249600
2021-11-02,68.69999694824219,68.87000274658203,67.01000213623047,67.87000274658203,65.2605209350586,2175800
2021-11-03,67.63999938964844,68.54000091552734,66.43000030517578,68.0,65.3855209350586,3424100
2021-11-04,68.08000183105469,68.37000274658203,66.98999786376953,67.62999725341797,65.02974700927734,1255000
2021-11-05,68.58000183105469,69.04000091552734,68.23999786376953,68.80000305175781,66.15476989746094,1367700
2021-11-08,69.19999694824219,69.3499984741211,68.23999786376953,69.0199966430664,66.36630249023438,1525900
2021-11-09,68.83999633789062,69.19000244140625,68.16000366210938,68.98999786376953,66.33745574951172,1143600
2021-11-10,69.0199966430664,70.77999877929688,68.97000122070312,69.19000244140625,66.52977752685547,887600
2021-11-11,69.02999877929688,69.94000244140625,68.52999877929688,69.5999984741211,66.92401123046875,1550800
2021-11-12,69.79000091552734,69.81999969482422,68.31999969482422,68.93000030517578,66.27976989746094,1202800
2021-11-15,69.0,69.9000015258789,68.76000213623047,69.02999877929688,66.37592315673828,1140300
2021-11-16,69.02999877929688,69.04000091552734,68.01000213623047,68.05999755859375,65.4432144165039,1179000
2021-11-17,68.06999969482422,69.47000122070312,68.06999969482422,69.13999938964844,66.481689453125,1738200
2021-11-18,69.05000305175781,69.2699966430664,67.06999969482422,67.70999908447266,65.10667419433594,1680000
2021-11-19,67.25,67.5999984741211,66.43000030517578,67.12000274658203,64.53936767578125,1558800
2021-11-22,67.33000183105469,68.2699966430664,67.01000213623047,68.0999984741211,65.48167419433594,1451700
2021-11-23,67.79000091552734,69.5,67.79000091552734,69.11000061035156,66.4528579711914,1571700
2021-11-24,69.0,69.5,68.29000091552734,68.94000244140625,66.28938293457031,1770100
2021-11-26,66.83000183105469,67.77999877929688,65.76000213623047,67.75,65.1451416015625,1539800
2021-11-29,68.16000366210938,68.30999755859375,66.98999786376953,67.47000122070312,64.87590789794922,2081700
2021-11-30,66.9000015258789,67.73999786376953,66.0999984741211,67.30999755859375,64.7220458984375,5213000
2021-12-01,68.55000305175781,69.08000183105469,66.55999755859375,66.56999969482422,64.010498046875,2497300
2021-12-02,66.93000030517578,69.79000091552734,66.83000183105469,69.08999633789062,66.43360900878906,2633000
2021-12-03,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,66.38554382324219,2654100
2021-12-06,70.30000305175781,71.0999984741211,69.5999984741211,69.63999938964844,66.96247100830078,2151900
2021-12-07,70.1500015258789,70.4000015258789,69.73999786376953,69.87999725341797,67.1932373046875,2033000
2021-12-08,70.0199966430664,71.16000366210938,69.97000122070312,69.9800033569336,67.2894058227539,2135800
2021-12-09,69.41000366210938,70.76000213623047,69.25,69.79000091552734,67.10669708251953,1557600
2021-12-10,70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,68.18363952636719,2308800
2021-12-13,70.6500015258789,71.7300033569336,69.94999694824219,71.25,68.51056671142578,2338100
2021-12-14,70.9800033569336,72.37999725341797,70.69999694824219,72.11000061035156,69.3375015258789,3684400
2021-12-15,72.30000305175781,72.72000122070312,71.43000030517578,72.55999755859375,69.77019500732422,2831900
2021-12-16,73.30000305175781,74.29000091552734,73.01000213623047,73.69000244140625,70.85675048828125,2657200
2021-12-17,73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,70.22213745117188,4007500
2021-12-20,71.31999969482422,71.66000366210938,70.06999969482422,70.45999908447266,68.40662384033203,2033500
2021-12-21,70.94999694824219,72.41999816894531,70.72000122070312,72.23999786376953,70.1347427368164,1811300
2021-12-22,72.19999694824219,72.5,71.37999725341797,71.56999969482422,69.48428344726562,2349100
2021-12-23,71.94999694824219,72.5,71.43000030517578,72.19000244140625,70.08621215820312,1324200
2021-12-27,72.06999969482422,72.94999694824219,71.73999786376953,72.94999694824219,70.82406616210938,958900
2021-12-28,72.68000030517578,73.69999694824219,72.54000091552734,73.52999877929688,71.38715362548828,944200
2021-12-29,73.66999816894531,74.01000213623047,73.22000122070312,73.54000091552734,71.39685821533203,1195300
2021-12-30,73.88999938964844,74.47000122070312,73.69000244140625,73.76000213623047,71.61045837402344,865300
2021-12-31,73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,71.13473510742188,1141400
2022-01-03,73.63999938964844,74.2699966430664,73.33000183105469,73.88999938964844,71.73666381835938,1531500
2022-01-04,74.5199966430664,76.29000091552734,74.41999816894531,75.5199966430664,73.31916046142578,1735100
2022-01-05,76.05000305175781,76.91999816894531,75.54000091552734,75.7699966430664,73.56187438964844,2861000
2022-01-06,76.29000091552734,77.86000061035156,76.20999908447266,77.77999877929688,75.5133056640625,2720200
2022-01-07,78.0,79.23999786376953,77.94999694824219,78.38999938964844,76.10551452636719,2094500
2022-01-10,78.5199966430664,79.0,77.23999786376953,77.76000213623047,75.49388122558594,1941400
2022-01-11,77.91999816894531,78.62999725341797,76.75,77.5199966430664,75.26087188720703,2249400
2022-01-12,77.4800033569336,77.87999725341797,76.30000305175781,77.0,74.75603485107422,2483800
2022-01-13,77.11000061035156,79.33999633789062,76.76000213623047,78.88999938964844,76.59095001220703,1861100
2022-01-14,78.33000183105469,79.66999816894531,77.61000061035156,79.5999984741211,77.28025817871094,1685900
2022-01-18,79.30000305175781,79.81999969482422,78.44000244140625,78.88999938964844,76.59095001220703,2049600
2022-01-19,78.83000183105469,78.91000366210938,76.94000244140625,76.97000122070312,74.7269058227539,1619500
2022-01-20,76.94000244140625,77.76000213623047,75.41000366210938,75.54000091552734,73.33858489990234,1424800
2022-01-21,75.29000091552734,76.66999816894531,74.61000061035156,75.5999984741211,73.3968276977539,1652000
2022-01-24,74.47000122070312,75.83999633789062,73.86000061035156,75.61000061035156,73.40653228759766,1666100
2022-01-25,74.66999816894531,75.95999908447266,73.33000183105469,75.4800033569336,73.28033447265625,1617400
2022-01-26,75.98999786376953,76.4000015258789,74.80999755859375,75.61000061035156,73.40653228759766,1599300
2022-01-27,76.13999938964844,76.72000122070312,72.9000015258789,73.29000091552734,71.1541519165039,1977700
2022-01-28,73.04000091552734,74.6500015258789,72.45999908447266,74.62999725341797,72.4551010131836,1212300
2022-01-31,74.0,75.61000061035156,74.0,75.36000061035156,73.16382598876953,2155900
2022-02-01,75.52999877929688,76.62000274658203,75.20999908447266,76.4000015258789,74.17352294921875,1336200
2022-02-02,76.12000274658203,77.5999984741211,76.02999877929688,77.16000366210938,74.911376953125,1342900
2022-02-03,77.5199966430664,78.16999816894531,76.6500015258789,77.68000030517578,75.41621398925781,2093400
2022-02-04,77.55000305175781,77.87000274658203,76.61000061035156,76.73999786376953,74.50360870361328,1773300
2022-02-07,76.97000122070312,77.80999755859375,76.56999969482422,77.41000366210938,75.15409088134766,2075900
2022-02-08,78.0199966430664,79.41000366210938,77.75,78.91999816894531,76.62007904052734,2904600
2022-02-09,89.30000305175781,90.4800033569336,86.43000030517578,90.12000274658203,87.49368286132812,5883400
2022-02-10,90.69999694824219,91.61000061035156,86.01000213623047,86.3499984741211,83.83354949951172,3863600
2022-02-11,86.08000183105469,86.66000366210938,84.23999786376953,84.80000305175781,82.32872772216797,2130300
2022-02-14,85.02999877929688,85.2300033569336,83.55000305175781,84.73999786376953,82.27046966552734,1829000
2022-02-15,85.69999694824219,86.9000015258789,85.5199966430664,86.41999816894531,83.9015121459961,1618000
2022-02-16,85.4800033569336,87.06999969482422,85.1500015258789,86.33999633789062,83.82384490966797,1682800
2022-02-17,85.37000274658203,85.62999725341797,83.9800033569336,84.45999908447266,81.99862670898438,1491400
2022-02-18,84.41000366210938,85.80000305175781,83.88999938964844,84.12000274658203,81.66854095458984,1594400
2022-02-22,83.79000091552734,84.97000122070312,83.56999969482422,84.0999984741211,81.64911651611328,1513500
2022-02-23,84.41000366210938,84.58000183105469,82.63999938964844,82.80000305175781,80.38700866699219,1699700
2022-02-24,81.05000305175781,82.37999725341797,80.4000015258789,82.12999725341797,79.73653411865234,2037900
2022-02-25,82.16999816894531,84.87999725341797,82.16999816894531,84.26000213623047,81.80445861816406,1739500
2022-02-28,82.75,84.79000091552734,82.41000366210938,83.88999938964844,81.44524383544922,2138900
2022-03-01,83.27999877929688,83.54000091552734,81.29000091552734,81.62999725341797,79.25110626220703,1518400
2022-03-02,82.44000244140625,84.22000122070312,82.44000244140625,83.7300033569336,81.28990936279297,1514700
2022-03-03,83.58999633789062,84.04000091552734,82.25,83.20999908447266,80.7850570678711,1728600
2022-03-04,81.73999786376953,82.2699966430664,79.38999938964844,79.7300033569336,77.40647888183594,3482100
2022-03-07,79.33000183105469,79.69000244140625,75.0,75.0999984741211,72.91140747070312,2778500
2022-03-08,75.62000274658203,76.80000305175781,73.19999694824219,74.88999938964844,72.70751953125,2681100
2022-03-09,76.47000122070312,77.5199966430664,75.43000030517578,76.88999938964844,75.35356903076172,1921900
2022-03-10,75.70999908447266,77.55000305175781,75.62000274658203,76.94000244140625,75.40257263183594,2523200
2022-03-11,77.87000274658203,77.87000274658203,76.16000366210938,76.25,74.72635650634766,1780000
2022-03-14,76.05999755859375,79.70999908447266,75.80999755859375,79.55000305175781,77.96041870117188,3129500
2022-03-15,79.69000244140625,80.91000366210938,79.22000122070312,80.7300033569336,79.1168441772461,2154400
2022-03-16,81.13999938964844,84.08000183105469,81.0,84.05999755859375,82.38029479980469,3049500
2022-03-17,82.95999908447266,85.4800033569336,82.95999908447266,84.73999786376953,83.04670715332031,2060800
