Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,65.60321807861328,3336600
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,68.40287017822266,6169700
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,67.19166564941406,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.74763488769531,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.73320770263672,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,70.02111053466797,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,71.00396728515625,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,69.29637145996094,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,67.11224365234375,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,66.20881652832031,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.70520782470703,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.60592651367188,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,66.95340728759766,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,67.15196228027344,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,65.89974975585938,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,65.41279602050781,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.55943298339844,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,67.66873931884766,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,67.31097412109375,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,66.03888702392578,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.70475769042969,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.41410064697266,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,68.77186584472656,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,69.03026580810547,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.75819396972656,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,67.17183685302734,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,68.31472778320312,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.4761734008789,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,67.06251525878906,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.71843719482422,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,67.26128387451172,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,67.78800201416016,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,67.28115844726562,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,68.83151245117188,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,69.7955093383789,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,70.81913757324219,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,69.98433685302734,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,70.96820068359375,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,70.20297241210938,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.46137237548828,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.49492645263672,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,70.7594985961914,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,70.95826721191406,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,69.81539154052734,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.52098846435547,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,73.10490417480469,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,72.51854705810547,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,71.92227172851562,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,71.76325988769531,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,71.93219757080078,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,71.90239715576172,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,72.11109161376953,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,73.45275115966797,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,73.06513977050781,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,73.50243377685547,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,73.22416687011719,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.74095153808594,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,73.77075958251953,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,74.39685821533203,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,70.38185119628906,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,70.80919647216797,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,71.39554595947266,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,71.24647521972656,1307000
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,72.00176239013672,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,72.36949157714844,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,71.18683624267578,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.71599578857422,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,67.95693969726562,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,69.04021453857422,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,70.17315673828125,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,70.14334106445312,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,68.81163787841797,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.6923828125,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,70.0638427734375,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,71.1272201538086,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,71.51480865478516,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,71.18683624267578,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,71.50486755371094,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,71.892822265625,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,72.14152526855469,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,71.81324768066406,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,73.05672454833984,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,73.1661605834961,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,73.07662200927734,1553800
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,72.36036682128906,2530700
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,71.6540756225586,2199700
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.6990966796875,2289200
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,70.10222625732422,2931700
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,71.06716918945312,2891300
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.73888397216797,2997700
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,71.14674377441406,3437600
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,69.81373596191406,3887600
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,69.13729095458984,4626700
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.59015655517578,6326500
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,69.15718841552734,3409900
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,69.22681427001953,3255500
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.70952606201172,2675400
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,69.11739349365234,2884200
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,69.56504821777344,4984400
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,69.84358215332031,4240700
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,69.80378723144531,2732000
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,69.37602233886719,4115600
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,70.22160339355469,3083600
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,70.3509292602539,2475600
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,69.37602233886719,4027700
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,70.33102416992188,4748400
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,69.20691680908203,3168300
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,70.31112670898438,1665600
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,70.08232879638672,2392400
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,70.2116470336914,3617200
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,70.4006576538086,1560000
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,70.0325927734375,2275500
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,69.54515075683594,1752600
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,68.01318359375,3292500
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,69.43572235107422,2142400
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,69.19697570800781,2305200
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,68.79906463623047,2681400
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,68.9482650756836,2623400
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.61005401611328,2222100
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,68.41109466552734,4765500
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,68.48072052001953,3038000
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.67969512939453,4176600
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,72.28079223632812,5504500
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,73.11641693115234,5490600
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,74.18083190917969,2521400
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,73.21589660644531,1963400
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,73.1263656616211,2026500
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,74.10124969482422,1813000
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,73.76302337646484,1225000
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,74.12113189697266,1588200
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.58869171142578,2130300
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,75.21540069580078,2029800
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.5635757446289,1350500
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,75.26514434814453,1519500
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,74.36984252929688,1703700
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,73.53421783447266,1859400
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,73.07662200927734,2835800
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,73.0467758178711,1942600
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.72844696044922,1347900
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,73.31536102294922,1213400
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,73.97193145751953,1167600
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,73.07662200927734,2111300
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.68344116210938,1738900
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.7331771850586,1217600
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,73.48448181152344,1818500
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,73.52428436279297,1453300
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,74.55884552001953,1436100
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,75.10597229003906,2179900
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,73.38500213623047,2209700
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,73.7729721069336,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,75.45572662353516,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,74.98773956298828,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,74.54963684082031,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.65916442871094,3032200
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,74.38035583496094,3156200
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,73.89244842529297,2872400
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,72.4287338256836,6939700
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,71.42306518554688,2304900
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,71.92092895507812,3646500
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,72.88677978515625,2248100
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,73.2950210571289,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,72.94651794433594,1248300
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,72.97639465332031,1632800
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,72.18976593017578,2412800
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,72.02050018310547,1504300
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,70.26802825927734,1841100
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.71610260009766,1540900
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,70.78579711914062,2013800
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.6364517211914,2407000
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,70.1186752319336,3115500
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,71.12435150146484,1283200
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,70.45721435546875,1228200
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,70.16846466064453,1544700
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.65068817138672,2028000
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,70.7658920288086,2009600
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,72.0005874633789,1939800
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,72.34909057617188,4951000
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,72.30925750732422,1452900
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,73.53399658203125,2136800
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,74.10154724121094,1355500
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,74.52972412109375,1116000
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,74.0816421508789,960700
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,74.06172943115234,1272800
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,74.16130065917969,1067400
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,73.75305938720703,2050800
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.63924407958984,2153000
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,75.38603210449219,3579100
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,76.27222442626953,3289800
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.66055297851562,3178100
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,76.40167236328125,1961000
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.72598266601562,1588100
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,78.37319946289062,1686100
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.7757568359375,1531100
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,78.29353332519531,1169000
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,78.25370025634766,1001400
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,77.2878646850586,927600
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.91516876220703,862300
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.69610595703125,1774600
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,78.22383880615234,1075000
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.73165893554688,1579900
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,78.43293762207031,1401200
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.79139709472656,913300
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,78.32341766357422,1306800
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,78.03465270996094,1362600
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.76556396484375,1820300
2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,75.46339416503906,1227200
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.9716796875,1676000
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.61966705322266,4615500
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,73.29078674316406,2290600
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.99838256835938,4072400
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,74.27742767333984,2456200
2021-12-06,75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,74.2674560546875,2089900
2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,74.84549713134766,1515000
2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,75.39363861083984,1666500
2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,74.88536071777344,943900
2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,74.9052963256836,1154300
2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.66610717773438,1673000
2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.75919342041016,1133600
2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,75.03485107421875,1485100
2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,75.08467864990234,1277300
2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.64299011230469,2744500
2021-12-20,72.2300033569336,72.36000061035156,70.63999938964844,71.5,71.2576904296875,1525100
2021-12-21,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,72.343994140625,1942600
2021-12-22,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,72.40380096435547,1475200
2021-12-23,72.9000015258789,74.95999908447266,72.80000305175781,74.5,74.24752807617188,1579800
2021-12-27,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,75.11458587646484,823300
2021-12-28,75.5,76.01000213623047,75.43000030517578,75.62999725341797,75.37370300292969,766900
2021-12-29,75.75,75.86000061035156,75.16999816894531,75.80999755859375,75.55308532714844,1219800
2021-12-30,76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.77234649658203,856000
2021-12-31,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,76.03146362304688,866200
2022-01-03,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,73.3206787109375,2785300
2022-01-04,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,73.61966705322266,2281600
2022-01-05,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,72.06494903564453,2781200
2022-01-06,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,72.2044677734375,1374900
2022-01-07,72.3499984741211,72.77999877929688,71.75,71.94999694824219,71.7061767578125,1822000
2022-01-10,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,71.84569549560547,2488700
2022-01-11,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,73.17118835449219,2490700
2022-01-12,73.7300033569336,74.11000061035156,73.13999938964844,73.75,73.50006866455078,2052000
2022-01-13,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,73.28081512451172,2694900
2022-01-14,72.72000122070312,73.08999633789062,71.44000244140625,72.5,72.25430297851562,3180300
2022-01-18,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,72.513427734375,3738800
2022-01-19,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,71.99518585205078,2522600
2022-01-20,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,71.0683364868164,2197900
2022-01-21,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,71.51681518554688,7303600
2022-01-24,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,71.71613311767578,2778800
2022-01-25,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,69.6431884765625,2600600
2022-01-26,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,69.39402770996094,2124500
2022-01-27,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,68.42732238769531,2582900
2022-01-28,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,69.47376251220703,2353600
2022-01-31,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,70.30094909667969,2809400
2022-02-01,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,70.39064025878906,2691000
2022-02-02,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,71.3772964477539,2893500
2022-02-03,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,65.826171875,8557500
2022-02-04,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,64.17178344726562,5975600
2022-02-07,64.26000213623047,64.5,63.599998474121094,63.880001068115234,63.663516998291016,3591700
2022-02-08,63.880001068115234,65.66000366210938,63.630001068115234,65.56999969482422,65.34778594970703,3232500
2022-02-09,66.37999725341797,67.19999694824219,66.20999908447266,66.4800033569336,66.25470733642578,2636000
2022-02-10,65.0999984741211,66.58999633789062,64.7699966430664,65.76000213623047,65.53714752197266,3261300
2022-02-11,65.7750015258789,66.27999877929688,64.69000244140625,65.26000213623047,65.03884887695312,5221700
2022-02-14,65.16999816894531,65.80000305175781,64.7300033569336,65.05000305175781,64.82955169677734,2918900
2022-02-15,65.9800033569336,66.20999908447266,65.30000305175781,65.69000244140625,65.46739196777344,1993300
2022-02-16,65.19000244140625,65.69000244140625,64.3949966430664,65.36000061035156,65.13850402832031,1897000
2022-02-17,64.83000183105469,64.8499984741211,63.15999984741211,63.369998931884766,63.15524673461914,5404400
2022-02-18,63.720001220703125,64.80000305175781,63.38600158691406,63.75,63.533958435058594,3022700
2022-02-22,63.029998779296875,64.01499938964844,62.970001220703125,63.70000076293945,63.484130859375,3935700
2022-02-23,63.869998931884766,63.93000030517578,62.41999816894531,62.560001373291016,62.34799575805664,3035000
2022-02-24,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,64.22372436523438,3797800
2022-02-25,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,65.34117126464844,2643600
2022-02-28,64.43000030517578,65.02999877929688,64.02999877929688,64.75,64.60285949707031,2866000
2022-03-01,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,63.21601486206055,3060900
2022-03-02,63.77000045776367,64.62999725341797,63.529998779296875,64.19999694824219,64.0541000366211,2599900
2022-03-03,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,62.73710632324219,5074600
2022-03-04,61.70000076293945,62.38999938964844,60.369998931884766,60.599998474121094,60.462284088134766,4570300
2022-03-07,60.599998474121094,60.630001068115234,57.709999084472656,57.779998779296875,57.6486930847168,6226000
2022-03-08,57.790000915527344,58.18000030517578,56.279998779296875,56.290000915527344,56.162078857421875,7310900
2022-03-09,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,58.35708236694336,5818800
2022-03-10,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,56.351646423339844,7528600
2022-03-11,56.97999954223633,57.61000061035156,56.15999984741211,56.2400016784668,56.11219787597656,6499800
