Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,31.902328491210938,2042600
2020-04-24,35.75,36.099998474121094,34.84000015258789,35.43000030517578,31.73215675354004,1568700
2020-04-27,35.209999084472656,37.81999969482422,35.0,37.439998626708984,33.53236770629883,1237300
2020-04-28,38.970001220703125,42.0,38.72999954223633,40.529998779296875,36.29987335205078,1597000
2020-04-29,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,39.77491760253906,2762900
2020-04-30,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,39.32709884643555,2539100
2020-05-01,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,36.649166107177734,1380000
2020-05-04,39.47999954223633,40.41999816894531,39.029998779296875,40.22999954223633,36.03118133544922,1057800
2020-05-05,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,36.11178970336914,1465400
2020-05-06,40.0099983215332,41.0,37.869998931884766,38.130001068115234,34.15035629272461,1057900
2020-05-07,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,35.03703689575195,1271000
2020-05-08,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,37.58062744140625,1482500
2020-05-11,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,36.34465026855469,1128900
2020-05-12,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,34.49069595336914,1638700
2020-05-13,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,32.305355072021484,1186800
2020-05-14,35.349998474121094,36.939998626708984,33.560001373291016,36.5099983215332,32.69943618774414,2250400
2020-05-15,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,33.51430892944336,3842400
2020-05-18,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,37.620513916015625,1609900
2020-05-19,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,37.92097473144531,2120000
2020-05-20,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,37.66603469848633,1305200
2020-05-21,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,38.32157897949219,1652600
2020-05-22,42.599998474121094,42.599998474121094,40.56999969482422,41.2599983215332,37.565887451171875,981200
2020-05-26,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,41.08029556274414,1541000
2020-05-27,46.33000183105469,46.86000061035156,44.68000030517578,45.849998474121094,41.744930267333984,1744000
2020-05-28,46.709999084472656,46.709999084472656,44.150001525878906,44.689998626708984,40.68879318237305,1658000
2020-05-29,43.560001373291016,44.310001373291016,42.689998626708984,42.790000915527344,38.958900451660156,1725500
2020-06-01,42.970001220703125,45.72999954223633,42.75,45.400001525878906,41.33522415161133,991400
2020-06-02,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,41.6903076171875,1466000
2020-06-03,46.58000183105469,50.25,46.58000183105469,49.25,44.84052658081055,1424700
2020-06-04,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,45.35038757324219,1184000
2020-06-05,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,46.25175094604492,2260100
2020-06-08,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,48.89210891723633,1510300
2020-06-09,51.70000076293945,52.0099983215332,50.560001373291016,50.779998779296875,46.2335319519043,1254300
2020-06-10,50.0099983215332,50.099998474121094,47.0099983215332,48.15999984741211,43.848114013671875,1760300
2020-06-11,45.470001220703125,46.5,44.220001220703125,44.720001220703125,40.71611022949219,1864800
2020-06-12,47.779998779296875,48.04999923706055,45.75,47.88999938964844,43.602291107177734,1569100
2020-06-15,45.65999984741211,48.470001220703125,45.43000030517578,47.939998626708984,43.64781188964844,1221800
2020-06-16,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,44.676639556884766,1530000
2020-06-17,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,42.664512634277344,1034900
2020-06-18,45.45000076293945,47.099998474121094,45.27000045776367,46.45000076293945,42.29121780395508,960600
2020-06-19,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,40.643272399902344,3439300
2020-06-22,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,41.344329833984375,1489600
2020-06-23,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,41.9998664855957,1228000
2020-06-24,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,40.388336181640625,1193500
2020-06-25,43.959999084472656,45.290000915527344,43.599998474121094,45.08000183105469,41.04387664794922,937100
2020-06-26,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,40.5067024230957,1191000
2020-06-29,45.459999084472656,45.86000061035156,44.0,45.81999969482422,41.71761703491211,867700
2020-06-30,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,41.78135681152344,978100
2020-07-01,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,42.03628158569336,824900
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,41.635677337646484,685800
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,41.86328887939453,1058200
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,40.14250946044922,734300
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,39.51429748535156,1198600
2020-07-09,43.16999816894531,43.279998779296875,41.18000030517578,42.119998931884766,38.34888458251953,889500
2020-07-10,42.099998474121094,43.709999084472656,42.04999923706055,42.939998626708984,39.09547424316406,940100
2020-07-13,43.380001068115234,43.75,42.189998626708984,42.59000015258789,38.77681350708008,908500
2020-07-14,43.16999816894531,43.189998626708984,41.720001220703125,42.06999969482422,38.30337142944336,1067600
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,39.1227912902832,1356100
2020-07-16,42.529998779296875,42.939998626708984,41.90999984741211,42.099998474121094,38.33068084716797,790800
2020-07-17,42.439998626708984,42.439998626708984,41.63999938964844,41.70000076293945,37.96649932861328,693700
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,37.483951568603516,1266900
2020-07-21,40.88999938964844,41.689998626708984,40.36000061035156,40.58000183105469,36.94676971435547,1454000
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,37.66603469848633,1171100
2020-07-23,41.04999923706055,41.459999084472656,39.849998474121094,40.43000030517578,36.810203552246094,930400
2020-07-24,40.47999954223633,40.790000915527344,39.849998474121094,39.959999084472656,36.382286071777344,1157100
2020-07-27,39.15999984741211,40.029998779296875,38.47999954223633,39.90999984741211,36.336753845214844,1246400
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,38.01201629638672,1384600
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,38.339778900146484,1123000
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,38.066646575927734,896400
2020-07-31,41.68000030517578,41.68000030517578,40.099998474121094,41.029998779296875,37.35647964477539,3933200
2020-08-03,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,36.95587158203125,1182600
2020-08-04,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,37.3838005065918,1457300
2020-08-05,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,37.31096267700195,757800
2020-08-06,40.36000061035156,41.75,40.220001220703125,40.959999084472656,37.29275131225586,781900
2020-08-07,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,37.92097473144531,678600
2020-08-10,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,39.031742095947266,1249300
2020-08-11,43.65999984741211,44.81999969482422,43.310001373291016,43.5,39.60533142089844,1281400
2020-08-12,43.959999084472656,44.2400016784668,42.779998779296875,43.66999816894531,39.76011657714844,975600
2020-08-13,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,39.22013854980469,1049200
2020-08-14,42.400001525878906,43.47999954223633,42.029998779296875,42.880001068115234,39.58012771606445,921900
2020-08-17,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,39.432437896728516,488300
2020-08-18,42.900001525878906,42.900001525878906,41.279998779296875,41.81999969482422,38.6016960144043,583000
2020-08-19,41.25,41.70000076293945,40.150001525878906,40.20000076293945,37.10636520385742,753300
2020-08-20,40.20000076293945,41.47999954223633,40.0,41.150001525878906,37.983253479003906,1158700
2020-08-21,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,37.346351623535156,616400
2020-08-24,40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,37.89094924926758,826500
2020-08-25,41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,37.79864501953125,685700
2020-08-26,41.18000030517578,41.189998626708984,39.880001068115234,40.099998474121094,37.01405715942383,782400
2020-08-27,40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,37.52173614501953,749900
2020-08-28,40.65999984741211,40.65999984741211,39.56999969482422,40.439998626708984,37.32789993286133,1092400
2020-08-31,40.599998474121094,40.599998474121094,39.349998474121094,39.709999084472656,36.65407180786133,1382500
2020-09-01,39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,36.3679313659668,1008300
2020-09-02,39.47999954223633,41.130001068115234,39.09000015258789,41.029998779296875,37.87248992919922,2427200
2020-09-03,41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,38.057106018066406,1181100
2020-09-04,41.43000030517578,42.36000061035156,41.25,41.529998779296875,38.33401107788086,903400
2020-09-08,41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,37.817108154296875,1712600
2020-09-09,41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,37.72480010986328,1550600
2020-09-10,40.970001220703125,41.0,39.27000045776367,39.34000015258789,36.31254959106445,1750600
2020-09-11,39.22999954223633,39.439998626708984,37.880001068115234,38.599998474121094,35.629493713378906,1300100
2020-09-14,38.849998474121094,40.2400016784668,38.83000183105469,40.040000915527344,36.95867919921875,1772500
2020-09-15,40.52000045776367,41.529998779296875,40.220001220703125,41.209999084472656,38.03863525390625,1529100
2020-09-16,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,38.40786361694336,1603100
2020-09-17,41.029998779296875,41.4900016784668,40.599998474121094,41.290000915527344,38.112483978271484,1400400
2020-09-18,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,36.98637008666992,4733000
2020-09-21,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,34.346458435058594,2275200
2020-09-22,37.290000915527344,38.15999984741211,37.189998626708984,37.2599983215332,34.392608642578125,1804900
2020-09-23,37.220001220703125,37.72999954223633,36.150001525878906,36.529998779296875,33.718788146972656,1056100
2020-09-24,36.54999923706055,37.459999084472656,35.9900016784668,36.779998779296875,33.949554443359375,974300
2020-09-25,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,34.540306091308594,844800
2020-09-28,38.59000015258789,39.06999969482422,38.189998626708984,38.560001373291016,35.59257507324219,940900
2020-09-29,38.25,38.63999938964844,37.0,37.77000045776367,34.863372802734375,785800
2020-09-30,38.13999938964844,38.779998779296875,37.58000183105469,38.02000045776367,35.09412384033203,1268900
2020-10-01,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,36.3679313659668,1139500
2020-10-02,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,37.10636520385742,1215800
2020-10-05,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,37.02328872680664,882900
2020-10-06,40.47999954223633,40.849998474121094,39.75,39.95000076293945,36.875606536865234,898200
2020-10-07,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,36.3956184387207,679800
2020-10-08,39.72999954223633,40.470001220703125,39.58000183105469,40.439998626708984,37.32789993286133,1953100
2020-10-09,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,36.534080505371094,665700
2020-10-12,39.52000045776367,40.0099983215332,39.029998779296875,39.75,36.69099044799805,555000
2020-10-13,39.2599983215332,39.52000045776367,37.939998626708984,38.2400016784668,35.297203063964844,890300
2020-10-14,38.400001525878906,38.720001220703125,37.439998626708984,37.65999984741211,34.76183319091797,722400
2020-10-15,37.36000061035156,38.689998626708984,37.279998779296875,38.540000915527344,35.57411193847656,675900
2020-10-16,38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,34.65106964111328,648700
2020-10-19,37.79999923706055,37.79999923706055,36.91999816894531,37.0,34.152618408203125,830500
2020-10-20,37.40999984741211,37.84000015258789,37.25,37.5,34.61414337158203,587200
2020-10-21,37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,34.2818489074707,520800
2020-10-22,37.15999984741211,38.279998779296875,37.060001373291016,38.18000030517578,35.2418098449707,684900
2020-10-23,38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,35.343353271484375,731600
2020-10-26,37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,34.66029739379883,753900
2020-10-27,37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,33.43265151977539,715600
2020-10-28,35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,32.63883590698242,834400
2020-10-29,35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,32.731136322021484,1113000
2020-10-30,35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,32.85113525390625,826500
2020-11-02,35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,33.414188385009766,887100
2020-11-03,36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,34.54953384399414,1389300
2020-11-04,37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,33.13727569580078,1099700
2020-11-05,36.20000076293945,36.7599983215332,35.75,36.18000030517578,33.395729064941406,898700
2020-11-06,36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,31.429645538330078,2641800
2020-11-09,38.0,47.220001220703125,37.630001068115234,45.959999084472656,42.423099517822266,5281200
2020-11-10,45.95000076293945,48.119998931884766,45.75,46.75,43.152305603027344,2789200
2020-11-11,46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,42.524635314941406,2857000
2020-11-12,46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,40.52163314819336,1851000
2020-11-13,44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,42.21079635620117,922500
2020-11-16,47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,45.238380432128906,1537800
2020-11-17,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,44.55533218383789,779100
2020-11-18,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,43.49382781982422,1453900
2020-11-19,46.279998779296875,47.959999084472656,45.310001373291016,47.7599983215332,44.08457565307617,1030300
2020-11-20,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,43.623050689697266,816400
2020-11-23,47.779998779296875,49.58000183105469,47.25,48.459999084472656,44.73070526123047,1370600
2020-11-24,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,45.03531265258789,1680400
2020-11-25,48.29999923706055,48.29999923706055,47.0,47.59000015258789,43.92765808105469,1154600
2020-11-27,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,43.281524658203125,370000
2020-11-30,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,42.07234573364258,1689400
2020-12-01,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,42.96769332885742,1463300
2020-12-02,45.77000045776367,47.84000015258789,45.58000183105469,47.529998779296875,43.872276306152344,1233200
2020-12-03,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,44.638404846191406,1126700
2020-12-04,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,45.30299377441406,932300
2020-12-07,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,44.37995147705078,638000
2020-12-08,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,44.056884765625,844300
2020-12-09,48.2599983215332,48.2599983215332,47.279998779296875,47.70000076293945,44.029197692871094,840800
2020-12-10,47.43000030517578,47.97999954223633,47.189998626708984,47.61000061035156,43.94611740112305,950400
2020-12-11,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,43.456905364990234,806600
2020-12-14,47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,43.27229690551758,856600
2020-12-15,46.25,47.95000076293945,46.099998474121094,47.880001068115234,44.76348114013672,1234500
2020-12-16,47.849998474121094,47.93000030517578,46.56999969482422,47.34000015258789,44.25862503051758,1204900
2020-12-17,47.310001373291016,47.61000061035156,46.75,47.4900016784668,44.398868560791016,1261500
2020-12-18,47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,42.940399169921875,2603800
2020-12-21,45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,42.295318603515625,920100
2020-12-22,45.59000015258789,45.7599983215332,44.689998626708984,45.2400016784668,42.295318603515625,1167200
2020-12-23,45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,42.220523834228516,654400
2020-12-24,45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,42.454254150390625,261300
2020-12-28,45.599998474121094,46.349998474121094,45.38999938964844,45.77000045776367,42.79081726074219,678800
2020-12-29,46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,42.36076354980469,744900
2020-12-30,45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,42.622535705566406,712800
2020-12-31,45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,42.622535705566406,868800
2021-01-04,45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,41.38845443725586,1749400
2021-01-05,44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,41.416500091552734,1256400
2021-01-06,44.970001220703125,46.18000030517578,44.939998626708984,45.599998474121094,42.63188552856445,1213800
2021-01-07,45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,42.08028793334961,1172500
2021-01-08,45.09000015258789,45.5099983215332,44.75,45.4900016784668,42.529048919677734,1067100
2021-01-11,44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,41.154727935791016,1206400
2021-01-12,43.95000076293945,44.790000915527344,43.900001525878906,44.75,41.83721160888672,747700
2021-01-13,44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,43.35176467895508,1310000
2021-01-14,47.119998931884766,47.529998779296875,46.29999923706055,47.060001373291016,43.99685287475586,1060400
2021-01-15,46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,44.00620651245117,1592000
2021-01-19,47.25,47.25,45.79999923706055,46.939998626708984,43.88465881347656,783600
2021-01-20,47.099998474121094,48.66999816894531,46.2400016784668,48.16999816894531,45.03459930419922,944800
2021-01-21,47.47999954223633,47.86000061035156,46.36000061035156,46.849998474121094,43.80052185058594,1016800
2021-01-22,46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,43.87531280517578,1331100
2021-01-25,46.959999084472656,48.650001525878906,46.5,47.70000076293945,44.59519958496094,1724000
2021-01-26,48.11000061035156,48.619998931884766,47.16999816894531,47.93000030517578,44.81022644042969,1005300
2021-01-27,47.38999938964844,48.61000061035156,46.880001068115234,47.130001068115234,44.06230163574219,1379100
2021-01-28,47.43000030517578,48.97999954223633,46.959999084472656,47.68000030517578,44.57649612426758,1387800
2021-01-29,47.130001068115234,48.310001373291016,46.349998474121094,47.18000030517578,44.10904312133789,4012300
2021-02-01,47.86000061035156,47.86000061035156,45.56999969482422,46.939998626708984,43.88465881347656,1265900
2021-02-02,47.279998779296875,47.31999969482422,46.38999938964844,46.869998931884766,43.819217681884766,1006000
2021-02-03,46.810001373291016,47.849998474121094,46.09000015258789,47.599998474121094,44.501705169677734,1221800
2021-02-04,47.66999816894531,49.5,47.22999954223633,49.16999816894531,45.96950912475586,1320200
2021-02-05,49.7599983215332,49.93000030517578,48.97999954223633,49.11000061035156,45.91341781616211,1231700
2021-02-08,49.0099983215332,49.380001068115234,48.470001220703125,48.959999084472656,45.77317810058594,1106800
2021-02-09,49.34000015258789,49.880001068115234,49.0,49.540000915527344,46.315425872802734,656100
