Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,154.15098571777344,3729900
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,154.4668731689453,2317400
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,152.6210174560547,2314500
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,158.81983947753906,1816500
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,151.4957733154297,1326300
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,155.1775665283203,1718100
2021-03-01,160.0500030517578,161.27999877929688,151.5,152.9499969482422,150.97262573242188,2385400
2021-03-02,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,151.73268127441406,1321400
2021-03-03,153.91000366210938,154.69000244140625,146.72999572753906,147.0,145.09954833984375,1523100
2021-03-04,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,139.68051147460938,2915300
2021-03-05,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,142.01988220214844,1416700
2021-03-08,144.97000122070312,146.6999969482422,140.25,140.69000244140625,138.8711395263672,1322900
2021-03-09,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,143.88546752929688,1218900
2021-03-10,150.0,156.30999755859375,149.13999938964844,152.3000030517578,150.33103942871094,1937200
2021-03-11,156.3000030517578,162.0,154.24000549316406,161.27000427246094,159.59376525878906,1589700
2021-03-12,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,155.64523315429688,984800
2021-03-15,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,157.17910766601562,704300
2021-03-16,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,153.74517822265625,957600
2021-03-17,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,154.28944396972656,1014400
2021-03-18,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,150.9346923828125,1326800
2021-03-19,152.69000244140625,153.41000366210938,148.63999938964844,151.5,149.92529296875,1670700
2021-03-22,151.60000610351562,153.0,148.75,152.14999389648438,150.5685272216797,740300
2021-03-23,150.82000732421875,152.0399932861328,145.42999267578125,146.47000122070312,144.94757080078125,765200
2021-03-24,148.02999877929688,151.10000610351562,146.55999755859375,146.6300048828125,145.1059112548828,1039800
2021-03-25,145.42999267578125,149.3000030517578,141.94000244140625,148.92999267578125,147.3820037841797,964200
2021-03-26,151.0,151.0,146.63999938964844,150.39999389648438,148.8367156982422,722500
2021-03-29,149.6199951171875,149.6199951171875,145.39999389648438,146.41000366210938,144.88819885253906,758800
2021-03-30,146.1999969482422,146.57000732421875,143.82000732421875,145.38999938964844,143.8787841796875,1348000
2021-03-31,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,144.59132385253906,1990000
2021-04-01,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,149.17318725585938,1126200
2021-04-05,153.47000122070312,153.83999633789062,149.0,150.22000122070312,148.65859985351562,776000
2021-04-06,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,151.3008575439453,888000
2021-04-07,152.58999633789062,152.88999938964844,143.25999450683594,143.6999969482422,142.2063751220703,1292200
2021-04-08,144.94000244140625,146.85000610351562,144.27000427246094,146.1699981689453,144.65069580078125,852600
2021-04-09,146.1999969482422,147.5,144.82000732421875,147.32000732421875,145.7887420654297,638900
2021-04-12,147.35000610351562,148.3300018310547,145.63999938964844,147.7100067138672,146.17471313476562,793000
2021-04-13,148.02999877929688,149.27000427246094,145.94000244140625,148.5800018310547,147.03564453125,1061900
2021-04-14,148.72999572753906,154.47999572753906,148.22999572753906,152.92999267578125,151.3404541015625,1104600
2021-04-15,154.02999877929688,154.32000732421875,149.11000061035156,150.50999450683594,148.94558715820312,1036700
2021-04-16,151.83999633789062,153.0,150.89999389648438,152.02999877929688,150.4497833251953,727900
2021-04-19,155.44000244140625,159.75999450683594,154.7899932861328,157.5,155.86293029785156,1259300
2021-04-20,156.0500030517578,156.3300018310547,146.77999877929688,148.52000427246094,146.97625732421875,1072200
2021-04-21,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,151.45919799804688,690300
2021-04-22,156.0,159.8699951171875,153.6300048828125,155.8000030517578,154.1806182861328,1417900
2021-04-23,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,159.55416870117188,1576800
2021-04-26,162.75,171.9600067138672,162.0,170.57000732421875,168.7970733642578,1351300
2021-04-27,169.0,171.60000610351562,167.4600067138672,169.75,167.98561096191406,948800
2021-04-28,168.75,170.64999389648438,167.17999267578125,169.39999389648438,167.63922119140625,594000
2021-04-29,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,165.8777313232422,771700
2021-04-30,165.39999389648438,169.0500030517578,165.1999969482422,168.1699981689453,166.42202758789062,1372300
2021-05-03,169.50999450683594,169.99000549316406,165.47000122070312,165.99000549316406,164.26467895507812,652000
2021-05-04,163.50999450683594,163.9199981689453,158.5399932861328,162.11000061035156,160.42501831054688,949100
2021-05-05,165.97999572753906,168.5800018310547,163.58999633789062,167.14999389648438,165.41262817382812,991400
2021-05-06,157.74000549316406,159.1300048828125,150.0,152.85000610351562,151.26126098632812,2553600
2021-05-07,154.4600067138672,163.1300048828125,154.0,162.72000122070312,161.02867126464844,1115900
2021-05-10,163.38999938964844,165.13999938964844,159.19000244140625,159.47999572753906,157.82235717773438,1127000
2021-05-11,155.64999389648438,160.89999389648438,153.67999267578125,160.5,158.8317413330078,600900
2021-05-12,158.5,159.5,154.08999633789062,154.60000610351562,152.99307250976562,1022300
2021-05-13,158.0500030517578,160.72000122070312,155.25,157.69000244140625,156.0509490966797,681900
2021-05-14,159.1300048828125,164.99000549316406,158.86000061035156,163.80999755859375,162.10733032226562,820200
2021-05-17,162.5,163.80999755859375,155.49000549316406,157.7899932861328,156.14990234375,1032500
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,157.69371032714844,904900
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,155.3483123779297,735800
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,156.3478546142578,721700
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,157.92129516601562,1082800
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,157.9311981201172,553500
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,156.37754821777344,801200
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,160.5140838623047,573900
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,166.80796813964844,2357400
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,165.34336853027344,749800
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,169.64813232421875,1281300
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,168.58924865722656,649900
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,166.42202758789062,537600
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,171.7362060546875,634100
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,169.00491333007812,758600
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,174.18052673339844,819800
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,172.55755615234375,914300
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,166.4082489013672,786300
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,168.7886199951172,680800
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,166.96368408203125,473600
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,164.67259216308594,998100
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,163.92868041992188,706100
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,162.5302276611328,1231700
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,156.67848205566406,1348200
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,160.09034729003906,1026900
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,160.25894165039062,803500
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,162.3318634033203,701100
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,164.61306762695312,840600
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,165.40652465820312,1648700
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,167.66787719726562,670700
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,166.17022705078125,606000
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,167.0827178955078,589300
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,170.62350463867188,677000
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,169.25479125976562,501300
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,167.181884765625,665800
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,168.6497802734375,741100
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,166.53721618652344,731500
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,174.07505798339844,1314100
2021-07-12,176.7100067138672,192.77000427246094,176.00999450683594,187.49000549316406,185.95713806152344,3652500
2021-07-13,185.89999389648438,188.99000549316406,184.0500030517578,184.86000061035156,183.34861755371094,1098900
2021-07-14,185.5,190.52999877929688,181.33999633789062,182.52000427246094,181.0277557373047,1126600
2021-07-15,182.64999389648438,190.32000732421875,182.64999389648438,185.8300018310547,184.31069946289062,1478700
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210938,179.18296813964844,978100
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,176.62403869628906,1756500
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,185.71908569335938,1268200
2021-07-21,194.0,198.3300018310547,189.22999572753906,190.22000122070312,188.66481018066406,1826100
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683594,191.1840362548828,811300
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.35000610351562,188.7937469482422,905500
2021-07-26,191.0,194.9199981689453,190.52000427246094,194.83999633789062,193.24703979492188,1038200
2021-07-27,191.57000732421875,191.99000549316406,184.9499969482422,188.99000549316406,187.4448699951172,1197000
2021-07-28,190.00999450683594,195.5,189.3800048828125,194.5399932861328,192.94947814941406,774900
2021-07-29,197.19000244140625,211.0,195.80999755859375,202.82000732421875,201.1617889404297,2550000
2021-07-30,202.82000732421875,207.58999633789062,201.50999450683594,206.0399932861328,204.35545349121094,1556400
2021-08-02,208.36000061035156,208.9600067138672,204.6300048828125,206.89999389648438,205.2084197998047,1109900
2021-08-03,204.7899932861328,207.80999755859375,201.5500030517578,206.97999572753906,205.28778076171875,1046900
2021-08-04,209.10000610351562,212.0399932861328,206.07000732421875,206.83999633789062,205.14892578125,1153700
2021-08-05,209.86000061035156,226.22000122070312,208.30999755859375,218.6199951171875,216.8325958251953,2505200
2021-08-06,221.0,227.38999938964844,215.02000427246094,226.7100067138672,224.85646057128906,1651300
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,229.48829650878906,1425200
2021-08-10,232.3000030517578,242.00999450683594,232.3000030517578,239.02999877929688,237.07574462890625,1977900
2021-08-11,240.0,242.07000732421875,227.74000549316406,235.99000549316406,234.06060791015625,1916300
2021-08-12,235.61000061035156,237.55999755859375,230.4199981689453,236.5399932861328,234.60610961914062,1089600
2021-08-13,237.9600067138672,239.9600067138672,233.14999389648438,235.22000122070312,233.29690551757812,849200
2021-08-16,232.4499969482422,232.4499969482422,221.35000610351562,225.89999389648438,224.05307006835938,2147800
2021-08-17,221.3800048828125,223.75,210.75999450683594,216.4499969482422,214.6803436279297,2133000
2021-08-18,217.30999755859375,221.67999267578125,215.14999389648438,217.72999572753906,215.94989013671875,946100
2021-08-19,211.10000610351562,217.07000732421875,210.52000427246094,213.35000610351562,211.605712890625,1361800
2021-08-20,213.82000732421875,220.50999450683594,213.72999572753906,219.67999267578125,217.88392639160156,1116800
2021-08-23,225.1300048828125,230.24000549316406,222.57000732421875,227.94000244140625,226.076416015625,1550100
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,227.3260955810547,1208600
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,232.25547790527344,1834600
2021-08-26,232.89999389648438,236.39999389648438,230.4499969482422,230.6999969482422,228.8138427734375,908400
2021-08-27,232.69000244140625,237.85000610351562,232.69000244140625,236.64999389648438,234.71517944335938,985000
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753906,235.04251098632812,1119600
2021-08-31,237.00999450683594,237.10000610351562,230.5800018310547,236.74000549316406,234.80445861816406,833100
2021-09-01,236.74000549316406,241.3000030517578,233.66000366210938,239.1999969482422,237.24435424804688,924000
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,242.03485107421875,1092800
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210938,241.86000061035156,239.88259887695312,860500
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,236.82778930664062,1042300
2021-09-08,243.75,243.75,235.33999633789062,239.27999877929688,237.32369995117188,1203200
2021-09-09,238.0,247.92999267578125,237.72999572753906,243.41000366210938,241.419921875,1172100
2021-09-10,249.83999633789062,253.10000610351562,240.97000122070312,241.1699981689453,239.1982421875,1536200
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,227.25668334960938,2522900
2021-09-14,232.1999969482422,235.0,228.74000549316406,230.47000122070312,228.58572387695312,1322400
2021-09-15,230.55999755859375,236.60000610351562,230.41000366210938,233.97999572753906,232.06700134277344,1469300
2021-09-16,232.3000030517578,232.55999755859375,225.35000610351562,231.25,229.74229431152344,1323100
2021-09-17,228.44000244140625,230.0,223.75,226.85000610351562,225.37098693847656,2097300
2021-09-20,216.64999389648438,218.0,210.24000549316406,215.47999572753906,214.07510375976562,2246600
2021-09-21,218.63999938964844,220.35000610351562,213.52999877929688,216.49000549316406,215.07852172851562,1008900
2021-09-22,219.6999969482422,226.63999938964844,217.02000427246094,223.27999877929688,221.82424926757812,904500
2021-09-23,226.88999938964844,232.24000549316406,226.88999938964844,229.14999389648438,227.65597534179688,1055100
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.39999389648438,224.9239044189453,704200
2021-09-27,225.99000549316406,226.67999267578125,220.02999877929688,222.25,220.80096435546875,843700
2021-09-28,219.00999450683594,219.94000244140625,215.05999755859375,216.4499969482422,215.03875732421875,984200
2021-09-29,218.80999755859375,220.9199981689453,216.39999389648438,218.97000122070312,217.5423583984375,740400
2021-09-30,223.63999938964844,228.85000610351562,218.83999633789062,218.97000122070312,217.5423583984375,1019700
2021-10-01,219.47000122070312,221.6300048828125,210.49000549316406,218.88999938964844,217.46287536621094,1116200
2021-10-04,219.0,220.0500030517578,212.61000061035156,215.2100067138672,213.80685424804688,1015800
2021-10-05,217.02000427246094,223.82000732421875,215.14999389648438,222.38999938964844,220.9400634765625,1049600
2021-10-06,220.0,222.77000427246094,214.55999755859375,222.3699951171875,220.920166015625,1005800
2021-10-07,226.0,226.94000244140625,221.89999389648438,222.3000030517578,220.85064697265625,641000
2021-10-08,221.97999572753906,222.75999450683594,213.55999755859375,215.05999755859375,213.6578369140625,1260600
2021-10-11,215.10000610351562,219.17999267578125,213.89999389648438,214.16000366210938,212.76370239257812,743100
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,215.45602416992188,707300
2021-10-13,218.5,226.22000122070312,217.89999389648438,223.66000366210938,222.2017822265625,1016400
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,229.82176208496094,1127900
2021-10-15,233.58999633789062,234.5399932861328,228.6199951171875,228.77000427246094,227.27845764160156,908300
2021-10-18,227.83999633789062,237.8699951171875,227.5399932861328,236.91000366210938,235.36537170410156,1223100
2021-10-19,243.77000427246094,244.36000061035156,233.07000732421875,235.9499969482422,234.41162109375,1069900
2021-10-20,238.38999938964844,238.99000549316406,232.6300048828125,235.1699981689453,233.63673400878906,911700
2021-10-21,233.9199981689453,235.8000030517578,230.39999389648438,234.16000366210938,232.63331604003906,656500
2021-10-22,235.47999572753906,237.69000244140625,230.92999267578125,231.50999450683594,230.00057983398438,761800
2021-10-25,234.89999389648438,243.0,232.13999938964844,239.44000244140625,237.87887573242188,1600500
2021-10-26,239.44000244140625,242.14999389648438,234.0,236.16000366210938,234.62026977539062,1121200
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,230.239013671875,1140400
2021-10-28,233.25999450683594,246.2100067138672,232.75,246.2100067138672,244.604736328125,1569900
2021-10-29,239.75,251.8000030517578,236.08999633789062,250.47000122070312,248.83697509765625,4261200
2021-11-01,256.0,259.17999267578125,249.58999633789062,255.8699951171875,254.20175170898438,1638100
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,258.3246765136719,1631500
2021-11-03,258.489990234375,263.5,255.49000549316406,261.95001220703125,260.24212646484375,1172500
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,270.88226318359375,1841800
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,270.7332763671875,990800
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,276.7040710449219,1234600
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,272.7798767089844,1051000
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,264.017333984375,1331100
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.30999755859375,270.5345764160156,785700
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,274.597900390625,767700
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,269.521240234375,946100
2021-11-16,269.55999755859375,273.489990234375,267.0299987792969,272.4700012207031,270.6935119628906,674400
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,271.6075134277344,603300
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,272.8692626953125,823400
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,279.5951232910156,1028800
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,281.94964599609375,2346100
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,273.3659973144531,1329500
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,272.6904296875,974400
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,265.1101989746094,884300
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,274.09124755859375,1004800
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,264.75250244140625,1377500
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,258.1557922363281,1247400
2021-12-02,261.0,264.8999938964844,255.35000610351562,261.3900146484375,259.685791015625,1204300
2021-12-03,262.260009765625,267.80999755859375,247.1199951171875,251.47000122070312,249.8304443359375,1623500
2021-12-06,251.9499969482422,252.69000244140625,239.11000061035156,248.5399932861328,246.91954040527344,1036000
2021-12-07,253.25999450683594,263.19000244140625,253.25999450683594,259.5299987792969,257.837890625,888200
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,262.9145812988281,832600
2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,255.79135131835938,682200
2021-12-10,260.510009765625,263.55999755859375,257.2200012207031,262.8699951171875,261.1560974121094,667500
2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,247.17787170410156,1101600
2021-12-14,245.94000244140625,247.64999389648438,239.7100067138672,243.8300018310547,242.2402801513672,1207700
2021-12-15,229.32000732421875,240.47999572753906,226.94000244140625,239.7899932861328,238.2266082763672,1854800
2021-12-16,242.69000244140625,243.0,228.39999389648438,230.9199981689453,229.7881622314453,1470100
2021-12-17,227.07000732421875,232.52000427246094,222.25999450683594,229.8699951171875,228.74330139160156,2350400
2021-12-20,220.11000061035156,223.1699981689453,215.67999267578125,218.1300048828125,217.0608673095703,1703200
2021-12-21,222.4199981689453,225.0,219.77000427246094,224.14999389648438,223.05133056640625,805800
2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753906,224.1260528564453,779100
2021-12-23,225.69000244140625,229.47999572753906,223.1699981689453,227.89999389648438,226.782958984375,810000
2021-12-27,229.5399932861328,233.33999633789062,227.5,233.10000610351562,231.95748901367188,593400
2021-12-28,236.11000061035156,236.7100067138672,231.02000427246094,232.8000030517578,231.65896606445312,704600
2021-12-29,231.5,232.91000366210938,227.07000732421875,232.52999877929688,231.39027404785156,573800
2021-12-30,231.0,237.22000122070312,231.0,234.35000610351562,233.2013702392578,610200
2021-12-31,234.00999450683594,237.1300048828125,233.47000122070312,233.77000427246094,232.62420654296875,380300
2022-01-03,236.72999572753906,239.0500030517578,229.39999389648438,236.6699981689453,235.50997924804688,1130500
2022-01-04,239.02000427246094,247.9499969482422,238.47000122070312,242.5800018310547,241.39102172851562,1142500
2022-01-05,240.0,247.42999267578125,235.3800048828125,235.63999938964844,234.4850311279297,1072100
2022-01-06,234.0,235.6699981689453,227.1699981689453,233.3800048828125,232.23611450195312,1002400
2022-01-07,234.00999450683594,238.8699951171875,231.72999572753906,236.02000427246094,234.8631591796875,795700
2022-01-10,231.0,233.0,220.0800018310547,226.97000122070312,225.85752868652344,1105400
2022-01-11,227.66000366210938,240.89999389648438,227.14999389648438,240.1699981689453,238.99282836914062,987000
2022-01-12,245.0,248.0,239.57000732421875,241.07000732421875,239.88844299316406,1143300
2022-01-13,242.9600067138672,246.7899932861328,234.52000427246094,235.22999572753906,234.07704162597656,610700
2022-01-14,232.0,235.8800048828125,228.92999267578125,233.6699981689453,232.52468872070312,557100
2022-01-18,230.97000122070312,232.27000427246094,224.32000732421875,226.3000030517578,225.19081115722656,773900
2022-01-19,227.82000732421875,229.19000244140625,219.5800018310547,219.69000244140625,218.6132049560547,705600
2022-01-20,220.69000244140625,227.27000427246094,214.8000030517578,217.14999389648438,216.0856475830078,1190800
2022-01-21,214.0399932861328,219.49000549316406,207.74000549316406,212.75,211.70721435546875,1345200
2022-01-24,205.9600067138672,212.77999877929688,197.13999938964844,211.9199981689453,210.88128662109375,1994700
2022-01-25,208.11000061035156,210.83999633789062,204.13999938964844,206.00999450683594,205.00027465820312,1231900
2022-01-26,211.5500030517578,214.64999389648438,202.55999755859375,205.6199951171875,204.61215209960938,1082600
2022-01-27,212.8300018310547,214.88999938964844,203.22000122070312,205.42999267578125,204.423095703125,942500
2022-01-28,204.8300018310547,206.4499969482422,197.0,206.22999572753906,205.21917724609375,819500
2022-01-31,207.0,220.9600067138672,207.0,220.74000549316406,219.6580810546875,1137000
2022-02-01,227.55999755859375,229.41000366210938,219.85000610351562,225.1999969482422,224.09620666503906,916700
2022-02-02,225.91000366210938,226.9600067138672,220.97000122070312,221.49000549316406,220.40438842773438,818600
2022-02-03,218.0,220.99000549316406,214.5800018310547,215.05999755859375,214.0059051513672,654300
2022-02-04,214.5,219.0,213.4499969482422,216.02000427246094,214.96121215820312,720600
2022-02-07,217.4600067138672,223.8800048828125,217.22000122070312,219.77999877929688,218.70277404785156,780100
2022-02-08,218.92999267578125,227.41000366210938,218.2899932861328,226.69000244140625,225.57888793945312,1128400
2022-02-09,231.0800018310547,237.82000732421875,231.0800018310547,236.42999267578125,235.2711639404297,972400
2022-02-10,233.4499969482422,244.30999755859375,232.14999389648438,236.0399932861328,234.883056640625,795700
2022-02-11,233.47000122070312,239.08999633789062,228.61000061035156,230.88999938964844,229.75831604003906,1009800
2022-02-14,230.17999267578125,233.8800048828125,224.91000366210938,227.67999267578125,226.56405639648438,875100
2022-02-15,232.1199951171875,242.8699951171875,232.1199951171875,241.38999938964844,240.20684814453125,1042100
2022-02-16,241.00999450683594,247.97999572753906,236.1999969482422,246.0,244.79425048828125,1394800
2022-02-17,218.49000549316406,221.0,194.8300018310547,197.02000427246094,196.05433654785156,6180600
2022-02-18,200.02000427246094,201.41000366210938,187.00999450683594,190.75999450683594,189.8249969482422,3060900
2022-02-22,189.10000610351562,199.6300048828125,188.60000610351562,191.85000610351562,190.90966796875,1635500
2022-02-23,193.0,196.1199951171875,180.82000732421875,182.0,181.10794067382812,1644000
2022-02-24,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,183.29714965820312,1979800
2022-02-25,184.39999389648438,192.0,180.17999267578125,191.9499969482422,191.00917053222656,1135300
2022-02-28,192.60000610351562,200.8800048828125,190.52999877929688,195.88999938964844,194.92987060546875,1583600
2022-03-01,194.47999572753906,196.94000244140625,184.24000549316406,186.44000244140625,185.52618408203125,992000
2022-03-02,189.14999389648438,192.11000061035156,183.77000427246094,191.1199951171875,190.1832275390625,840600
2022-03-03,193.5,194.8300018310547,184.50999450683594,186.3300018310547,185.41673278808594,1071900
2022-03-04,182.99000549316406,184.75999450683594,174.72000122070312,179.07000732421875,178.19232177734375,1313900
2022-03-07,180.5800018310547,181.80999755859375,171.13999938964844,172.08999633789062,171.2465057373047,1051400
2022-03-08,171.52999877929688,184.6199951171875,170.00999450683594,180.74000549316406,179.8541259765625,1463500
2022-03-09,188.5399932861328,189.92999267578125,182.22999572753906,187.1300048828125,186.21279907226562,1332400
2022-03-10,184.6199951171875,189.30999755859375,183.50999450683594,188.3699951171875,187.4467315673828,785600
2022-03-11,188.77000427246094,191.4499969482422,184.63999938964844,184.75999450683594,183.8544158935547,769600
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,175.42591857910156,973200
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,181.0581817626953,834400
2022-03-16,185.8699951171875,193.97999572753906,185.75999450683594,191.25,190.31260681152344,890700
2022-03-17,187.83999633789062,196.60000610351562,187.83999633789062,196.3699951171875,195.81192016601562,706600
2022-03-18,196.64999389648438,199.07000732421875,194.64999389648438,198.24000549316406,197.6766357421875,1347100
2022-03-21,199.02000427246094,200.6300048828125,193.0,198.67999267578125,198.11537170410156,818500
2022-03-22,198.97999572753906,206.35000610351562,197.91000366210938,205.60000610351562,205.0157012939453,990600
2022-03-23,203.2100067138672,212.22000122070312,202.66000366210938,208.2100067138672,207.6182861328125,903500
2022-03-24,208.0,214.67999267578125,206.47999572753906,214.14999389648438,213.54139709472656,753000
2022-03-25,214.11000061035156,218.02000427246094,212.4199981689453,217.5800018310547,216.96165466308594,836300
2022-03-28,217.41000366210938,218.97000122070312,210.3300018310547,214.33999633789062,213.73085021972656,832800
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753906,221.8477325439453,859500
2022-03-30,220.8800048828125,226.60000610351562,219.4199981689453,223.14999389648438,222.5158233642578,934100
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.14999389648438,220.52149963378906,1141500
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,224.28079223632812,864500
2022-04-04,224.13999938964844,226.36000061035156,220.13999938964844,226.0399932861328,225.39761352539062,744000
2022-04-05,226.99000549316406,228.25999450683594,217.0800018310547,217.3000030517578,216.68246459960938,1136100
2022-04-06,215.9499969482422,215.9499969482422,205.50999450683594,211.47000122070312,210.8690185546875,1381700
2022-04-07,212.0,215.0,205.82000732421875,211.85000610351562,211.24794006347656,847200
