Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,410.19659423828125,366100
2021-02-24,411.8699951171875,417.54998779296875,405.45001220703125,417.2300109863281,412.2517395019531,480600
2021-02-25,417.79998779296875,420.489990234375,400.5,406.29998779296875,401.4521484375,906400
2021-02-26,410.8299865722656,420.5799865722656,409.44000244140625,414.5199890136719,409.5740966796875,662200
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,415.0183410644531,342900
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,413.8128967285156,726200
2021-03-03,416.4100036621094,422.5899963378906,409.42999267578125,409.7200012207031,404.83135986328125,811200
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,404.1199645996094,789900
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,409.771728515625,633900
2021-03-08,413.989990234375,414.29998779296875,402.20001220703125,402.6300048828125,397.8260192871094,614000
2021-03-09,407.010009765625,416.79998779296875,405.05999755859375,414.5199890136719,409.5740966796875,507500
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.82000732421875,404.9302062988281,300700
2021-03-11,411.3399963378906,413.67999267578125,404.0,410.05999755859375,405.1673278808594,472200
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,411.56011962890625,565200
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.54998779296875,414.5440368652344,325900
2021-03-16,421.0400085449219,426.6000061035156,413.04998779296875,416.5799865722656,411.6095275878906,383000
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,408.240234375,351400
2021-03-18,409.5400085449219,411.04998779296875,403.6000061035156,405.6199951171875,400.7803039550781,366100
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,405.4637145996094,713100
2021-03-22,409.29998779296875,419.7099914550781,409.29998779296875,419.3599853515625,414.3563537597656,476000
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,415.73968505859375,363900
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,418.97064208984375,383600
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.04998779296875,407.13360595703125,387300
2021-03-26,412.5,425.3599853515625,411.92999267578125,424.8699951171875,419.80059814453125,404700
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,421.2826843261719,320000
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,412.5284423828125,293600
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,414.2773132324219,395300
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.54998779296875,423.4366760253906,410900
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,435.3528137207031,516400
2021-04-06,441.07000732421875,442.489990234375,435.3699951171875,440.1000061035156,434.8489074707031,232200
2021-04-07,437.5,441.30999755859375,433.25,437.45001220703125,432.23052978515625,190100
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,439.9769592285156,308600
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,443.1486511230469,234800
2021-04-12,445.79998779296875,454.79998779296875,442.4800109863281,453.1400146484375,447.7333068847656,317900
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,454.511474609375,319400
2021-04-14,461.04998779296875,467.67999267578125,457.07000732421875,457.4100036621094,451.95233154296875,407300
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,464.04632568359375,328300
2021-04-16,472.94000244140625,474.4599914550781,465.6700134277344,473.5199890136719,467.8701171875,312800
2021-04-19,469.30999755859375,473.82000732421875,464.5799865722656,468.2699890136719,462.68280029296875,266000
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,462.4456787109375,222200
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,465.0047302246094,233800
2021-04-22,469.2200012207031,474.70001220703125,466.30999755859375,471.75,466.1212463378906,325000
2021-04-23,472.6700134277344,488.3599853515625,472.04998779296875,486.5,480.6952819824219,434900
2021-04-26,485.7900085449219,490.19000244140625,483.42999267578125,487.0,481.18927001953125,474800
2021-04-27,487.45001220703125,489.9700012207031,476.9599914550781,487.6099853515625,481.7920227050781,409600
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,478.25469970703125,288400
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,488.9258728027344,287300
2021-04-30,488.07000732421875,493.7300109863281,482.239990234375,485.7699890136719,479.9739685058594,379400
2021-05-03,486.9800109863281,489.6400146484375,481.32000732421875,486.20001220703125,480.3988037109375,235800
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,476.74298095703125,338200
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.17999267578125,472.47454833984375,270100
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,470.2316589355469,253900
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,476.5552673339844,204800
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,471.1999206542969,244800
2021-05-11,471.2300109863281,475.17999267578125,462.5799865722656,472.6700134277344,467.0302734375,346400
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.17999267578125,454.6893005371094,420200
2021-05-13,461.57000732421875,468.4100036621094,460.6499938964844,461.0899963378906,456.36199951171875,296700
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,458.7076721191406,353500
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,451.1064453125,422900
2021-05-18,455.2699890136719,457.7900085449219,450.57000732421875,454.0899963378906,449.4337463378906,319900
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,443.0003662109375,382100
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,452.54156494140625,347200
2021-05-21,457.8299865722656,461.19000244140625,456.1499938964844,456.8800048828125,452.1951599121094,227800
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,458.10394287109375,233800
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,459.8458557128906,288600
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,460.3308410644531,290100
2021-05-27,463.70001220703125,468.20001220703125,461.0299987792969,464.3699951171875,459.60833740234375,504500
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,463.3298034667969,223300
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,457.2329406738281,320000
2021-06-02,462.010009765625,471.45001220703125,462.010009765625,468.8699951171875,464.0621643066406,303300
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,457.24285888671875,318100
2021-06-04,465.07000732421875,467.2300109863281,460.0400085449219,466.3599853515625,461.5779113769531,213100
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,459.60833740234375,349600
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,458.6186218261719,248700
2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,461.0533447265625,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,471.5743713378906,413300
2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,474.5931396484375,237700
2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,485.7277526855469,291700
2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,489.9242858886719,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,490.81500244140625,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,500.3561706542969,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,497.74322509765625,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,510.3031311035156,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,516.8355102539062,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,518.48828125,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,527.6138305664062,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,526.2974243164062,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,528.9895629882812,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,536.6105346679688,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,527.6138305664062,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,528.5540161132812,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,536.3532104492188,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,544.3800659179688,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,550.0711669921875,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,547.8639526367188,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,554.4854125976562,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,554.2083129882812,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,551.8526611328125,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,549.4970703125,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,554.1091918945312,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,559.0382080078125,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,551.130126953125,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,557.7911376953125,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,559.06787109375,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,566.283203125,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,573.013427734375,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,569.9947509765625,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,578.219482421875,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,585.7713012695312,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,588.661376953125,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,589.8489990234375,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,604.6555786132812,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,612.7220458984375,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,617.8192138671875,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,620.9468383789062,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,622.4512329101562,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,621.2438354492188,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,618.67041015625,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,618.5318603515625,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,619.7809448242188,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,624.5992431640625,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,624.78759765625,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,624.0638427734375,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,604.959716796875,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,604.75146484375,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,613.5352172851562,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,615.8451538085938,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,613.0494384765625,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,622.5073852539062,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,618.541748046875,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,624.1729125976562,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,632.9368896484375,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,629.1200561523438,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,643.6240844726562,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,643.8322143554688,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,645.1508178710938,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,650.17724609375,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,653.50830078125,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,647.24267578125,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,645.269775390625,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,637.71533203125,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,647.649169921875,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,641.7899780273438,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,646.538818359375,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,636.1390380859375,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,629.1298217773438,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,635.1873779296875,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,639.5990600585938,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,647.95654296875,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,655.679443359375,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,633.1846923828125,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,592.6564331054688,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,605.4454345703125,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,603.1057739257812,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,605.4454345703125,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,582.2467651367188,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,596.9392700195312,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,594.7780151367188,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,603.2643432617188,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,594.9564819335938,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,592.0714721679688,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,590.1282958984375,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,593.152099609375,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,607.378662109375,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,610.7791748046875,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,614.4869384765625,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,625.5311889648438,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,617.9964599609375,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,630.9540405273438,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,643.5051879882812,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,646.4198608398438,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,637.5864868164062,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,631.5192260742188,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,649.69140625,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,659.1593017578125,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,651.4560546875,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,648.7000732421875,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,640.1045532226562,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,655.9768676757812,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,647.7185668945312,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,648.1845703125,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,647.2030639648438,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,637.49169921875,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,636.78662109375,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,647.9874877929688,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,656.3086547851562,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,670.4089965820312,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,661.740234375,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,660.7572021484375,170700
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,652.2672729492188,277000
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,632.4275512695312,379400
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,627.8995971679688,343400
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,638.1272583007812,412600
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,616.6788940429688,228200
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,640.9572143554688,376900
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,625.0298461914062,539900
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,612.0217895507812,317200
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,625.158935546875,446800
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,599.21240234375,423000
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,603.8794555664062,373300
2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,632.5963134765625,302400
2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,641.5530395507812,258600
2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,615.5866088867188,347100
2021-12-10,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,623.7291259765625,192600
2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,617.3938598632812,490500
2021-12-14,613.5599975585938,615.8499755859375,586.75,591.0700073242188,586.9193725585938,520600
2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,598.189697265625,443400
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,590.94091796875,405800
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,586.0752563476562,585800
2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,575.2319946289062,462000
2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,590.484130859375,272900
2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,599.9373168945312,265600
2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,606.9774780273438,183700
2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,614.4248657226562,176200
2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,610.6614379882812,132000
2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,610.4727783203125,155900
2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,608.2385864257812,166700
2021-12-31,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,608.3875732421875,149900
2022-01-03,614.3300170898438,617.1300048828125,589.0,595.5800170898438,591.397705078125,297500
2022-01-04,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,586.9789428710938,381800
2022-01-05,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,562.1445922851562,548400
2022-01-06,562.5999755859375,566.0,550.219970703125,562.97998046875,559.026611328125,705600
2022-01-07,562.97998046875,566.1699829101562,551.6799926757812,552.0,548.1237182617188,551600
2022-01-10,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,538.0548706054688,1081200
2022-01-11,544.25,555.469970703125,539.3400268554688,553.3200073242188,549.4344482421875,676700
2022-01-12,560.6799926757812,568.0,555.0,559.0800170898438,555.1539916992188,532800
2022-01-13,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,529.6642456054688,596600
2022-01-14,530.25,530.280029296875,517.2899780273438,526.739990234375,523.0410766601562,564300
2022-01-18,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,513.0616455078125,648900
2022-01-19,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,509.7947998046875,524600
2022-01-20,520.030029296875,532.6900024414062,514.75,515.8499755859375,512.2275390625,573100
2022-01-21,513.72998046875,515.97998046875,499.5799865722656,500.82000732421875,497.3031311035156,648300
2022-01-24,490.20001220703125,508.3399963378906,475.0,507.07000732421875,503.5092468261719,911400
2022-01-25,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,489.4585876464844,703600
2022-01-26,503.5,512.3800048828125,485.6300048828125,492.1300048828125,488.6741638183594,863700
2022-01-27,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,488.3365478515625,1078100
2022-01-28,483.489990234375,509.5400085449219,477.45001220703125,508.1300048828125,504.5617980957031,550700
2022-01-31,511.1099853515625,537.2000122070312,511.0899963378906,536.1199951171875,532.355224609375,815400
2022-02-01,538.5,546.22998046875,527.0999755859375,545.4000244140625,541.570068359375,890400
2022-02-02,561.22998046875,561.22998046875,539.4199829101562,549.8300170898438,545.9689331054688,634600
2022-02-03,540.0,546.2000122070312,534.1599731445312,540.3099975585938,536.5158081054688,660700
2022-02-04,537.469970703125,563.22998046875,532.5399780273438,554.7100219726562,550.814697265625,680900
2022-02-07,551.75,561.0,545.72998046875,550.4500122070312,546.5845947265625,614400
2022-02-08,528.9400024414062,547.010009765625,524.9500122070312,546.1400146484375,542.3048706054688,669900
2022-02-09,537.9500122070312,564.27001953125,536.0,561.469970703125,557.5271606445312,490800
2022-02-10,549.5800170898438,558.5,540.8800048828125,545.1099853515625,541.2821044921875,552500
2022-02-11,545.9600219726562,550.22998046875,530.0,534.260009765625,530.50830078125,470500
2022-02-14,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,529.227294921875,481800
2022-02-15,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,542.5431518554688,382300
2022-02-16,543.5,547.1400146484375,534.3300170898438,543.5999755859375,539.7826538085938,268400
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,528.7593994140625,440200
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,524.3023681640625,312900
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,518.6415405273438,597100
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,506.7924499511719,672100
2022-02-24,491.95001220703125,509.9800109863281,490.19000244140625,508.4700012207031,505.86724853515625,1485900
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,510.5829772949219,911600
2022-02-28,504.8699951171875,509.20001220703125,496.6400146484375,501.69000244140625,499.1219177246094,897500
2022-03-01,502.2699890136719,514.0,497.17999267578125,500.3800048828125,497.8186340332031,835600
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,508.47381591796875,656000
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,504.51416015625,358200
2022-03-04,505.20001220703125,505.20001220703125,491.19000244140625,497.7799987792969,495.23193359375,582700
2022-03-07,497.20001220703125,497.55999755859375,466.9100036621094,467.3999938964844,465.0074157714844,716100
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,463.6146240234375,798500
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,485.63134765625,595600
2022-03-10,477.19000244140625,481.1600036621094,458.45001220703125,465.260009765625,462.87841796875,769500
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,454.2926025390625,662600
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,454.9889831542969,567000
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.94000244140625,468.5293273925781,471900
2022-03-16,479.67999267578125,493.6000061035156,476.6300048828125,492.9599914550781,490.4366149902344,549200
2022-03-17,487.010009765625,498.45001220703125,485.80999755859375,498.44000244140625,495.8885803222656,415900
2022-03-18,500.4800109863281,522.739990234375,498.82000732421875,520.3400268554688,517.6764526367188,858100
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,504.4047546386719,421900
2022-03-22,512.2899780273438,514.9199829101562,503.82000732421875,509.760009765625,507.150634765625,488100
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,488.7353515625,574800
2022-03-24,493.70001220703125,499.0,490.70001220703125,495.7300109863281,493.19244384765625,477600
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,487.8001708984375,360200
2022-03-28,493.3999938964844,507.82000732421875,492.2300109863281,507.80999755859375,505.2106018066406,952900
2022-03-29,517.27001953125,526.2899780273438,510.79998779296875,516.77001953125,514.124755859375,720300
2022-03-30,510.94000244140625,514.0599975585938,506.3299865722656,510.2799987792969,507.6679382324219,558300
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,500.3058166503906,917000
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,513.358642578125,725900
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,516.8507080078125,611400
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,510.60284423828125,550700
2022-04-06,506.989990234375,509.69000244140625,500.5400085449219,506.6499938964844,504.0565490722656,617600
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,507.3893737792969,772500
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,503.8973388671875,588100
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,483.6017761230469,579400
2022-04-12,488.6700134277344,496.94000244140625,478.4700012207031,480.30999755859375,477.85137939453125,508300
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,490.7450256347656,476800
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.70001220703125,480.2291259765625,440000
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,475.5631408691406,299600
2022-04-19,478.19000244140625,491.70001220703125,475.05999755859375,490.5199890136719,488.00909423828125,468000
2022-04-20,495.04998779296875,498.3900146484375,487.30999755859375,493.5400085449219,491.0136413574219,384100
