Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,154.99880981445312,871300
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,153.81072998046875,672200
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,157.83641052246094,1035400
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,156.43235778808594,638000
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,154.33111572265625,772300
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,159.5680389404297,701000
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,154.4394073486328,789300
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,154.4394073486328,954900
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,158.0619354248047,786800
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,154.6461639404297,701700
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,153.2286376953125,961100
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,149.0745391845703,1072100
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,152.06703186035156,891200
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,152.71673583984375,774000
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,152.0572052001953,849200
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,153.99644470214844,684700
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,157.49099731445312,703100
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,157.55987548828125,639900
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,158.7510223388672,504500
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,158.45567321777344,524600
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,157.89456176757812,715700
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,154.6461639404297,766300
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,155.56161499023438,1663400
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,156.811767578125,639600
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,153.62237548828125,773300
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,153.9669189453125,819000
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,157.12677001953125,1004600
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,165.27743530273438,1342600
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,162.48178100585938,821700
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,162.2455596923828,549400
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,163.16102600097656,763400
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,166.7933807373047,722800
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,168.85073852539062,704400
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,168.8408966064453,785700
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,167.65963745117188,483700
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,171.86293029785156,782800
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,172.6996612548828,855200
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,171.5282440185547,777500
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,173.14263916015625,577800
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,175.34762573242188,1199600
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,177.99562072753906,893700
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,181.1357879638672,965600
2021-04-19,183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,179.3540802001953,856500
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,177.91690063476562,784700
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,178.98985290527344,816100
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,178.04483032226562,587800
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,179.7576904296875,775200
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,180.24984741210938,613800
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,180.62393188476562,472300
2021-04-28,183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,179.18673706054688,423200
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,179.64939880371094,515600
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,175.54454040527344,863400
2021-05-03,180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,176.4009246826172,724600
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,173.5462188720703,973400
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,168.72276306152344,1464500
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,169.90403747558594,1314500
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,172.13856506347656,784500
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,168.74246215820312,545600
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,165.02149963378906,1497800
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,160.9264678955078,1228100
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,165.89759826660156,1242300
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,166.80320739746094,878300
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,166.49807739257812,642000
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,165.24789428710938,736800
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,165.40542602539062,569900
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,165.43495178222656,847500
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,165.44479370117188,772900
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,166.32296752929688,471600
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,164.5172576904297,450900
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,163.87588500976562,1283500
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,164.9612579345703,1271200
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,163.22463989257812,948000
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,161.69520568847656,817700
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,162.770751953125,641100
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,163.08648681640625,780500
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,165.26718139648438,622500
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,163.5601348876953,682700
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,164.27056884765625,432800
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,163.6094512939453,456300
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,165.188232421875,385600
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,166.42166137695312,588800
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,167.05316162109375,650500
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,168.66151428222656,853700
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,169.4508819580078,1300100
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,166.99395751953125,1079800
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,163.5798797607422,1457900
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,167.47744750976562,602800
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,168.8687286376953,707200
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,166.85580444335938,883600
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,168.03001403808594,465400
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,169.49037170410156,1102700
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,171.48355102539062,803500
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,173.98983764648438,617000
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,172.33213806152344,594700
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,173.46690368652344,537500
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,174.54241943359375,409800
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,173.63462829589844,955500
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,176.45668029785156,620300
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,174.48321533203125,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,175.6179656982422,775400
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,173.98983764648438,627300
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,171.84864807128906,653400
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,173.7135772705078,705700
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,173.03271484375,436900
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,172.1249237060547,446800
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,170.1416015625,600700
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,173.9010467529297,626000
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,174.8976287841797,545600
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,175.1048583984375,458100
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,178.54852294921875,367900
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,179.17019653320312,453300
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,178.89389038085938,534400
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,177.92691040039062,544300
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,180.6798553466797,412400
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,180.9167022705078,670800
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,181.23243713378906,575300
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,182.8309326171875,693500
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,185.74179077148438,1219300
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,188.09019470214844,806600
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,187.52777099609375,687000
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,187.11334228515625,592200
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,188.978271484375,774900
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,193.3593292236328,893000
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,195.28346252441406,622300
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,195.68800354003906,651500
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,196.3787078857422,804300
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,194.0796661376953,612600
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,192.67849731445312,424500
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,191.7509765625,633200
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,193.171875,520000
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,194.28684997558594,390500
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,194.73179626464844,494900
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,196.14569091796875,542200
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,195.8391876220703,540000
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,197.0059051513672,781200
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,198.47911071777344,654200
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,198.35055541992188,984600
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,198.03414916992188,529000
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,200.97071838378906,471300
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,200.41702270507812,384400
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,198.98336791992188,512700
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,198.133056640625,658900
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,197.30252075195312,632300
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,195.7600860595703,541300
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,194.55380249023438,603700
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,191.30087280273438,820400
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,192.89273071289062,1130500
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,192.1511993408203,801100
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,188.98721313476562,1866800
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,185.6848602294922,800800
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,185.64529418945312,656700
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,187.49423217773438,490800
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,190.35169982910156,401400
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,190.88558959960938,439800
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,190.12428283691406,446400
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,184.0435333251953,603400
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,183.30198669433594,468300
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,179.96995544433594,919300
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,183.61839294433594,850600
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,180.5928497314453,1010600
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,182.05618286132812,576800
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,173.55303955078125,1253900
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,175.4613037109375,817100
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,174.88784790039062,558700
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,172.60385131835938,593400
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,171.6546630859375,613400
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,172.06007385253906,761900
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,175.530517578125,716500
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,175.7183837890625,709400
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,184.1325225830078,1628800
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,185.5167694091797,550400
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,186.26820373535156,697500
2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,188.4038848876953,585200
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,189.31350708007812,431700
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,189.38272094726562,431000
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,186.34730529785156,628500
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,182.29347229003906,645700
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,183.84579467773438,648300
2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,184.54779052734375,502900
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,185.5266571044922,704900
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,187.07896423339844,882600
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,183.45030212402344,831100
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,182.9163818359375,1136700
2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,184.96307373046875,1369600
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,183.2327880859375,662200
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,184.91363525390625,744400
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,186.67359924316406,950500
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,186.19898986816406,511200
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,188.9279022216797,384900
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,188.70050048828125,532400
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,192.7839813232422,914900
2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,193.0410614013672,681700
2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,193.03115844726562,596000
2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,193.85182189941406,748300
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,193.99024963378906,660000
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,194.12901306152344,603500
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,198.04449462890625,515400
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,189.4899139404297,522500
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,193.09811401367188,839300
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,187.70562744140625,1496800
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,183.1953887939453,1033100
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,191.92840576171875,735300
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,189.99545288085938,870600
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,192.68179321289062,658000
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,196.4783172607422,546000
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,197.08297729492188,522900
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,192.9890594482422,556600
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,193.16748046875,639200
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,190.0747528076172,912600
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,188.03274536132812,878900
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,190.4712371826172,966100
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,186.18899536132812,1117000
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,188.40943908691406,8374300
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,185.10853576660156,967100
2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,191.6112060546875,621600
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,197.13253784179688,606100
2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,200.98855590820312,637100
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,205.2113494873047,461200
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,203.80374145507812,291500
2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,205.0229949951172,331100
2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,202.18798828125,315100
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,202.99090576171875,386400
2022-01-03,205.33999633789062,206.99000549316406,203.3800048828125,205.00999450683594,203.21890258789062,850000
2022-01-04,205.60000610351562,208.7100067138672,205.60000610351562,208.1300048828125,206.3116455078125,804200
2022-01-05,207.64999389648438,208.1300048828125,203.25,203.52999877929688,201.7518310546875,841700
2022-01-06,203.66000366210938,206.6199951171875,202.64999389648438,206.2100067138672,204.40841674804688,1306500
2022-01-07,205.89999389648438,206.5399932861328,198.3300018310547,198.3800048828125,196.64682006835938,1122500
2022-01-10,196.3800048828125,200.60000610351562,192.2899932861328,200.2100067138672,198.46083068847656,1232700
2022-01-11,201.11000061035156,201.97999572753906,196.8300018310547,200.4199981689453,198.6689910888672,927000
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859375,197.39999389648438,195.6753692626953,558000
2022-01-13,198.24000549316406,198.9199981689453,193.69000244140625,194.0500030517578,192.35467529296875,525600
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210938,191.63999938964844,189.96571350097656,687500
2022-01-18,188.49000549316406,191.16000366210938,188.0800018310547,189.94000244140625,188.2805633544922,768500
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.39999389648438,187.7452850341797,1075200
2022-01-20,190.72000122070312,194.47999572753906,188.4499969482422,188.97999572753906,187.32894897460938,831500
2022-01-21,188.63999938964844,189.60000610351562,184.3300018310547,184.66000366210938,183.04669189453125,696700
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,183.53240966796875,1193100
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,179.2699737548828,1017700
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,180.89566040039062,1170500
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,180.1422882080078,775700
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,182.91781616210938,806900
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,187.39834594726562,986200
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,187.7452850341797,704600
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,192.8998565673828,925400
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,191.28408813476562,1473100
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,190.6199493408203,691300
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,189.63858032226562,638200
2022-02-08,191.85000610351562,195.2899932861328,190.72000122070312,194.75999450683594,193.05845642089844,786700
2022-02-09,198.5500030517578,199.77000427246094,188.64999389648438,189.9600067138672,188.30038452148438,2115400
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,181.7679443359375,1700600
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,177.1883087158203,1826000
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,174.5614776611328,1506000
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,182.01577758789062,1010300
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,183.85952758789062,1023100
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,180.68746948242188,816600
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,180.17202758789062,690300
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,176.43496704101562,920700
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,167.6226348876953,1231200
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,170.30697631835938,1208900
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,176.5008544921875,986400
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,171.4602508544922,1229800
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,168.4279327392578,915700
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,173.01121520996094,635600
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,173.33929443359375,538900
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,170.57542419433594,634100
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,164.48095703125,662400
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,163.82476806640625,794300
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,170.0087127685547,720200
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,169.13381958007812,438600
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,169.01451110839844,751400
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,165.6342315673828,800200
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,171.2812957763672,751400
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,172.39479064941406,696100
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,175.38735961914062,546500
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,178.35008239746094,965800
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,177.75355529785156,450200
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,177.1172637939453,633800
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,173.51824951171875,378000
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,174.82064819335938,621200
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,175.12884521484375,674600
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,176.28213500976562,1151000
2022-03-29,179.6199951171875,182.85000610351562,179.05999755859375,180.9600067138672,179.91098022460938,1517600
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,177.78338623046875,874100
