Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,91.33999633789062,91.62000274658203,89.62000274658203,90.26000213623047,82.8801498413086,1877800
2020-02-24,86.16999816894531,88.0,85.05000305175781,85.5,78.50931549072266,2880900
2020-02-25,86.6500015258789,86.76000213623047,81.66999816894531,81.88999938964844,75.19448852539062,2900900
2020-02-26,82.83000183105469,84.83000183105469,82.1500015258789,82.18000030517578,75.46078491210938,3465900
2020-02-27,79.5,82.47000122070312,78.0,78.30999755859375,71.90718841552734,5770800
2020-02-28,76.05999755859375,77.9800033569336,73.33999633789062,75.6500015258789,69.46469116210938,4756400
2020-03-02,76.25,79.62000274658203,74.30999755859375,79.61000061035156,73.10092163085938,3898300
2020-03-03,79.19999694824219,81.43000030517578,75.81999969482422,76.55000305175781,70.29109954833984,2731400
2020-03-04,78.5,80.4800033569336,77.08999633789062,80.41000366210938,73.83551788330078,3110300
2020-03-05,77.83000183105469,79.37000274658203,77.01000213623047,77.87000274658203,71.50318145751953,2771400
2020-03-06,75.3499984741211,76.69000244140625,72.05999755859375,73.81999969482422,67.7843246459961,3047400
2020-03-09,67.73999786376953,69.7300033569336,66.05999755859375,66.87000274658203,61.402565002441406,3959200
2020-03-10,69.38999938964844,70.61000061035156,66.41999816894531,70.12000274658203,64.38682556152344,2767700
2020-03-11,67.83999633789062,68.04000091552734,63.84000015258789,65.37000274658203,60.02520751953125,3652400
2020-03-12,59.9900016784668,60.2400016784668,55.20000076293945,55.400001525878906,50.8703727722168,3948400
2020-03-13,59.0,61.47999954223633,54.38999938964844,61.060001373291016,56.06760025024414,4209700
2020-03-16,54.0,57.38999938964844,49.0099983215332,57.29999923706055,52.61502456665039,5346600
2020-03-17,58.31999969482422,61.22999954223633,55.31999969482422,60.31999969482422,55.38810729980469,7026600
2020-03-18,55.20000076293945,57.95000076293945,49.900001525878906,54.0,50.04112243652344,5066800
2020-03-19,52.5099983215332,59.209999084472656,48.11000061035156,54.75,50.73613739013672,4186700
2020-03-20,55.61000061035156,58.0,51.59000015258789,51.650001525878906,47.863399505615234,3851900
2020-03-23,50.47999954223633,53.0,49.0099983215332,50.689998626708984,46.97378158569336,4753100
2020-03-24,54.15999984741211,60.86000061035156,53.27000045776367,59.20000076293945,54.85988998413086,3909400
2020-03-25,59.7599983215332,64.9800033569336,56.529998779296875,60.560001373291016,56.12018966674805,3706300
2020-03-26,61.75,64.36000061035156,60.5099983215332,62.880001068115234,58.27009582519531,2567500
2020-03-27,60.4900016784668,64.77999877929688,59.650001525878906,62.470001220703125,57.890159606933594,2589100
2020-03-30,61.779998779296875,62.22999954223633,58.40999984741211,59.75,55.369564056396484,4584200
2020-03-31,59.72999954223633,60.72999954223633,56.400001525878906,57.0,52.82118225097656,4804200
2020-04-01,54.70000076293945,56.2400016784668,53.02000045776367,53.900001525878906,49.94844436645508,3620800
2020-04-02,53.130001068115234,55.060001373291016,51.709999084472656,52.7599983215332,48.89202117919922,3455400
2020-04-03,52.349998474121094,54.18000030517578,51.810001373291016,53.47999954223633,49.55923080444336,2390200
2020-04-06,56.95000076293945,60.689998626708984,55.900001525878906,60.150001525878906,55.7402458190918,2634200
2020-04-07,64.69999694824219,65.30999755859375,61.61000061035156,61.75,57.22294235229492,2623600
2020-04-08,63.130001068115234,65.33999633789062,62.540000915527344,64.44999694824219,59.72499465942383,3348600
2020-04-09,65.94000244140625,68.08999633789062,64.75,65.98999786376953,61.152099609375,2729200
2020-04-13,65.5999984741211,68.7300033569336,64.72000122070312,68.33999633789062,63.32979965209961,3104900
2020-04-14,69.48999786376953,70.0,68.02999877929688,69.8499984741211,64.72911071777344,2723000
2020-04-15,66.72000122070312,67.91999816894531,64.30000305175781,64.76000213623047,60.01226806640625,2800300
2020-04-16,64.58000183105469,65.7300033569336,63.59000015258789,64.9800033569336,60.21614456176758,1697500
2020-04-17,67.3499984741211,70.98999786376953,67.25,70.4000015258789,65.2387924194336,3422100
2020-04-20,69.36000061035156,71.61000061035156,68.66000366210938,69.79000091552734,64.67351531982422,2290000
2020-04-21,68.05000305175781,69.05999755859375,67.05000305175781,67.80000305175781,62.82940673828125,1913400
2020-04-22,69.4000015258789,69.9000015258789,67.93000030517578,68.9800033569336,63.92288589477539,1255300
2020-04-23,68.73999786376953,70.58000183105469,68.08999633789062,69.5999984741211,64.4974365234375,1679000
2020-04-24,70.38999938964844,72.30000305175781,69.7300033569336,71.87999725341797,66.61028289794922,1589600
2020-04-27,72.2300033569336,75.18000030517578,72.20999908447266,74.56999969482422,69.10306549072266,2434400
2020-04-28,76.94999694824219,79.18000030517578,76.69999694824219,77.58999633789062,71.90166473388672,3080800
2020-04-29,79.2300033569336,80.88999938964844,78.79000091552734,80.05000305175781,74.18132019042969,2673500
2020-04-30,78.94000244140625,78.98999786376953,75.80000305175781,76.7300033569336,71.10472106933594,3898300
2020-05-01,74.83999633789062,75.62999725341797,71.83999633789062,72.26000213623047,66.9624252319336,2507300
2020-05-04,71.0999984741211,74.58000183105469,70.70999908447266,74.36000061035156,68.9084701538086,2615100
2020-05-05,76.18000030517578,77.04000091552734,74.63999938964844,74.75,69.26988983154297,2021900
2020-05-06,75.23999786376953,76.20999908447266,73.73999786376953,73.98999786376953,68.56559753417969,1914800
2020-05-07,75.33999633789062,77.08999633789062,75.19999694824219,76.25,70.659912109375,1732100
2020-05-08,76.75,78.87000274658203,76.7300033569336,78.62999725341797,72.86542510986328,1440000
2020-05-11,77.77999877929688,79.30999755859375,77.05000305175781,78.0199966430664,72.30014038085938,1666700
2020-05-12,78.9000015258789,79.58999633789062,76.97000122070312,77.05000305175781,71.4012680053711,1526900
2020-05-13,76.37000274658203,77.38999938964844,74.18000030517578,75.02999877929688,69.52935791015625,1767400
2020-05-14,74.2699966430664,77.72000122070312,73.58999633789062,77.19000244140625,71.53099822998047,2504500
2020-05-15,76.12999725341797,79.81999969482422,75.8499984741211,78.61000061035156,72.84689331054688,5137000
2020-05-18,82.37999725341797,87.69000244140625,82.31999969482422,87.16000366210938,80.77008056640625,4949900
2020-05-19,86.27999877929688,86.56999969482422,83.3499984741211,83.4800033569336,77.35986328125,3190900
2020-05-20,85.7300033569336,85.83000183105469,80.75,81.54000091552734,75.56208038330078,4161800
2020-05-21,79.5,81.91000366210938,76.87999725341797,77.9800033569336,72.2630844116211,6370300
2020-05-22,78.98999786376953,78.98999786376953,75.81999969482422,76.91999816894531,71.2807846069336,4687600
2020-05-26,79.76000213623047,81.16000366210938,79.30000305175781,79.47000122070312,73.64383697509766,2953200
2020-05-27,81.33999633789062,81.33999633789062,78.33999633789062,79.08000183105469,73.28245544433594,2894300
2020-05-28,80.19000244140625,80.19000244140625,76.19000244140625,76.43000030517578,70.82671356201172,3152400
2020-05-29,76.30999755859375,78.70999908447266,75.52999877929688,78.08999633789062,72.36500549316406,4220300
2020-06-01,77.0199966430664,77.98999786376953,76.06999969482422,77.5,71.81826782226562,2250300
2020-06-02,77.47000122070312,80.55000305175781,77.37999725341797,80.52999877929688,74.6261215209961,2777700
2020-06-03,81.5999984741211,82.44000244140625,81.0199966430664,82.22000122070312,76.19223022460938,2300200
2020-06-04,81.66000366210938,82.30999755859375,79.18000030517578,79.91999816894531,74.06085968017578,2566100
2020-06-05,82.81999969482422,83.5999984741211,81.9000015258789,82.52999877929688,76.47950744628906,2906300
2020-06-08,83.80000305175781,84.86000061035156,82.98999786376953,83.68000030517578,77.54520416259766,1944600
2020-06-09,82.2699966430664,82.52999877929688,80.91999816894531,81.62000274658203,75.63622283935547,2054700
2020-06-10,82.18000030517578,82.31999969482422,80.05000305175781,81.69999694824219,76.22399139404297,2862800
2020-06-11,79.44999694824219,79.44999694824219,76.56999969482422,77.25,72.07225799560547,2583200
2020-06-12,79.4000015258789,79.68000030517578,75.66999816894531,77.76000213623047,72.54808044433594,2538100
2020-06-15,75.52999877929688,80.9800033569336,75.2699966430664,80.01000213623047,74.64725494384766,2430700
2020-06-16,82.55999755859375,84.12999725341797,80.41999816894531,83.47000122070312,77.8753662109375,3789700
2020-06-17,83.47000122070312,84.33000183105469,82.16000366210938,83.23999786376953,77.66077423095703,2275300
2020-06-18,82.47000122070312,83.8499984741211,81.44999694824219,82.30000305175781,76.78377532958984,2285600
2020-06-19,83.83999633789062,83.86000061035156,80.52999877929688,81.19999694824219,75.75749969482422,4938800
2020-06-22,80.77999877929688,84.9800033569336,80.37000274658203,84.77999877929688,79.0975570678711,3111400
2020-06-23,85.87999725341797,86.61000061035156,84.58000183105469,85.83999633789062,80.08650970458984,2661800
2020-06-24,85.0,86.5999984741211,83.38999938964844,83.81999969482422,78.20189666748047,4005700
2020-06-25,83.3499984741211,84.8499984741211,82.83999633789062,84.70999908447266,79.03224182128906,2157300
2020-06-26,84.86000061035156,87.02999877929688,84.68000030517578,84.80000305175781,79.11621856689453,5378100
2020-06-29,85.58999633789062,86.77999877929688,84.77999877929688,86.33000183105469,80.54366302490234,2961600
2020-06-30,86.0,88.22000122070312,85.62999725341797,87.2699966430664,81.42066192626953,3124000
2020-07-01,87.41999816894531,88.12000274658203,86.33999633789062,87.3499984741211,81.49529266357422,2278900
2020-07-02,88.94999694824219,89.26000213623047,87.23999786376953,87.44999694824219,81.58859252929688,2489900
2020-07-06,89.0,89.7300033569336,87.06999969482422,87.69999694824219,81.82184600830078,2050000
2020-07-07,86.97000122070312,87.52999877929688,85.38999938964844,85.58999633789062,79.85325622558594,2253100
2020-07-08,85.56999969482422,87.22000122070312,85.4800033569336,87.18000030517578,81.33670043945312,2058400
2020-07-09,87.1500015258789,87.1500015258789,84.06999969482422,84.94999694824219,79.25614166259766,2034200
2020-07-10,85.04000091552734,85.72000122070312,84.4800033569336,84.9000015258789,79.20951080322266,1688400
2020-07-13,85.70999908447266,88.33000183105469,85.4000015258789,85.5999984741211,79.86260223388672,1873400
2020-07-14,85.5999984741211,87.08000183105469,84.41999816894531,86.88999938964844,81.06612396240234,1869400
2020-07-15,88.94999694824219,88.9800033569336,87.02999877929688,88.41999816894531,82.49358367919922,2010100
2020-07-16,88.2300033569336,89.70999908447266,87.8499984741211,88.3499984741211,82.42826080322266,1464900
2020-07-17,88.83000183105469,88.83000183105469,87.43000030517578,87.95999908447266,82.06440734863281,1290300
2020-07-20,87.69000244140625,88.9800033569336,86.4800033569336,88.37999725341797,82.45625305175781,2200900
2020-07-21,88.83999633789062,91.12999725341797,88.61000061035156,90.27999877929688,84.22891235351562,2166000
2020-07-22,95.47000122070312,99.41999816894531,95.33000183105469,97.36000061035156,90.83436584472656,7995600
2020-07-23,97.12000274658203,98.52999877929688,95.9800033569336,96.08000183105469,89.6401596069336,2862400
2020-07-24,95.81999969482422,97.75,95.55000305175781,96.98999786376953,90.48916625976562,2134200
2020-07-27,96.87000274658203,98.30999755859375,96.33999633789062,97.91999816894531,91.35684204101562,2280300
2020-07-28,97.83999633789062,98.79000091552734,97.05999755859375,97.19000244140625,90.67578125,1475000
2020-07-29,97.61000061035156,98.87999725341797,97.26000213623047,98.0999984741211,91.5247802734375,1395600
2020-07-30,97.13999938964844,100.68000030517578,96.80000305175781,100.02999877929688,93.32540130615234,2231800
2020-07-31,100.25,100.47000122070312,98.29000091552734,99.58999633789062,92.91490936279297,1888000
2020-08-03,100.06999969482422,101.98999786376953,99.75,100.88999938964844,94.12776947021484,1596900
2020-08-04,100.58999633789062,101.58000183105469,99.8499984741211,100.51000213623047,93.77323913574219,1267700
2020-08-05,101.41999816894531,102.04000091552734,99.93000030517578,101.91000366210938,95.07941436767578,1866700
2020-08-06,101.88999938964844,102.79000091552734,100.62000274658203,102.75,95.86309051513672,2479600
2020-08-07,102.87999725341797,103.72000122070312,101.91000366210938,102.9000015258789,96.0030517578125,1781500
2020-08-10,103.76000213623047,105.43000030517578,102.9000015258789,104.22000122070312,97.23457336425781,1981700
2020-08-11,105.0,105.58999633789062,103.72000122070312,104.12000274658203,97.14128112792969,1489500
2020-08-12,104.55999755859375,105.54000091552734,104.0999984741211,104.9800033569336,97.94364166259766,1217300
2020-08-13,105.58000183105469,108.44000244140625,105.5,107.9000015258789,100.66791534423828,2281100
2020-08-14,108.33999633789062,110.31999969482422,108.0,109.48999786376953,102.15133666992188,2552100
2020-08-17,110.98999786376953,111.38999938964844,109.87999725341797,110.79000091552734,103.36421203613281,2260900
2020-08-18,111.88999938964844,112.1500015258789,110.33000183105469,110.5199966430664,103.11231231689453,2216000
2020-08-19,110.66000366210938,113.66999816894531,110.66000366210938,111.95999908447266,104.4557876586914,3060500
2020-08-20,111.41999816894531,112.06999969482422,110.44000244140625,111.69999694824219,104.21321105957031,2109600
2020-08-21,112.0,114.44999694824219,111.94999694824219,114.0,106.35905456542969,3811400
2020-08-24,118.30000305175781,119.4800033569336,114.80000305175781,117.37000274658203,109.50318145751953,5434600
2020-08-25,113.5,113.86000061035156,108.5999984741211,112.63999938964844,105.09021759033203,10462400
2020-08-26,113.41000366210938,114.19000244140625,111.58000183105469,112.30999755859375,104.78233337402344,4124400
2020-08-27,112.55000305175781,112.55000305175781,110.2300033569336,111.22000122070312,103.76538848876953,2760500
2020-08-28,111.68000030517578,111.69999694824219,110.11000061035156,111.2300033569336,103.77471923828125,2366200
2020-08-31,111.48999786376953,112.16999816894531,109.8499984741211,110.91000366210938,103.4761734008789,2509200
2020-09-01,110.98999786376953,114.43000030517578,110.7300033569336,113.5,105.892578125,2364400
2020-09-02,113.94000244140625,114.19999694824219,111.68000030517578,114.0199966430664,106.37773132324219,2508300
2020-09-03,114.0,114.0,107.8499984741211,108.69999694824219,101.41429901123047,2452000
2020-09-04,109.48999786376953,110.44000244140625,104.31999969482422,106.30999755859375,99.18448638916016,2543700
2020-09-08,104.30000305175781,106.81999969482422,102.83000183105469,105.26000213623047,98.20487976074219,2911300
2020-09-09,106.27999877929688,109.2699966430664,105.18000030517578,108.8499984741211,101.55425262451172,2245400
2020-09-10,109.11000061035156,110.0,107.0999984741211,107.37999725341797,100.1827621459961,2177600
2020-09-11,108.56999969482422,109.06999969482422,106.16999816894531,107.11000061035156,99.93087005615234,1353800
2020-09-14,108.3499984741211,109.12999725341797,106.69999694824219,107.69999694824219,100.99994659423828,2573200
2020-09-15,108.54000091552734,109.38999938964844,107.41999816894531,107.95999908447266,101.24378204345703,1550900
2020-09-16,108.98999786376953,109.12999725341797,106.80000305175781,107.08000183105469,100.41851806640625,1727900
2020-09-17,106.0,107.0199966430664,104.55999755859375,105.62999725341797,99.0587158203125,1729700
2020-09-18,105.41999816894531,107.37999725341797,104.63999938964844,105.58000183105469,99.01183319091797,2262700
2020-09-21,104.04000091552734,105.97000122070312,103.48999786376953,105.97000122070312,99.37757873535156,2130900
2020-09-22,106.41000366210938,108.25,105.91000366210938,107.62999725341797,100.9343032836914,1678300
2020-09-23,108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376953,99.86521911621094,1920300
2020-09-24,106.12000274658203,106.86000061035156,104.11000061035156,104.7699966430664,98.25221252441406,2526700
2020-09-25,105.0999984741211,106.63999938964844,104.25,105.97000122070312,99.37757873535156,1917000
2020-09-28,107.25,108.56999969482422,106.6500015258789,108.44000244140625,101.69392395019531,1508200
2020-09-29,109.94000244140625,111.22000122070312,108.83999633789062,110.08000183105469,103.23189544677734,2377900
2020-09-30,109.5,112.41000366210938,109.5,111.29000091552734,104.36660766601562,2187000
2020-10-01,112.69000244140625,114.72000122070312,111.86000061035156,114.08999633789062,106.99242401123047,3631200
2020-10-02,111.04000091552734,113.45999908447266,111.01000213623047,112.41999816894531,105.42632293701172,1930300
2020-10-05,112.56999969482422,116.73999786376953,112.56999969482422,116.06999969482422,108.8492431640625,2006000
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.44999694824219,105.45445251464844,2395400
2020-10-07,114.0,115.44000244140625,113.76000213623047,114.48999786376953,107.36753845214844,1552500
2020-10-08,115.12999725341797,115.6500015258789,113.91000366210938,114.91999816894531,107.77079010009766,1523300
2020-10-09,115.37000274658203,118.25,115.11000061035156,116.58999633789062,109.3368911743164,2824100
2020-10-12,117.87000274658203,118.69999694824219,116.86000061035156,118.33000183105469,110.96864318847656,1333700
2020-10-13,118.12000274658203,119.1500015258789,117.20999908447266,118.20999908447266,110.85610961914062,1231400
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140625,111.07181549072266,1640800
2020-10-15,117.43000030517578,120.73999786376953,116.9000015258789,120.55999755859375,113.05992126464844,1624200
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859375,119.3499984741211,111.92520141601562,1855300
2020-10-19,120.12000274658203,123.22000122070312,119.70999908447266,120.83000183105469,113.31311798095703,2259700
2020-10-20,121.29000091552734,123.66999816894531,120.77999877929688,120.88999938964844,113.36940002441406,1725500
2020-10-21,121.44999694824219,121.77999877929688,118.55000305175781,118.69000244140625,111.30625915527344,1772000
2020-10-22,118.9800033569336,119.62000274658203,115.7699966430664,117.45999908447266,110.15277099609375,1977700
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,110.85610961914062,1858600
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341797,114.36000061035156,107.2456283569336,1377000
2020-10-27,115.01000213623047,116.12000274658203,113.30000305175781,113.58000183105469,106.51416015625,2143700
2020-10-28,111.5,114.30000305175781,110.3499984741211,111.11000061035156,104.19781494140625,2264000
2020-10-29,112.27999877929688,113.94999694824219,111.5,112.27999877929688,105.29502868652344,2107000
2020-10-30,111.55999755859375,112.6500015258789,109.5999984741211,111.55000305175781,104.61044311523438,1897000
2020-11-02,112.97000122070312,115.80000305175781,112.76000213623047,115.72000122070312,108.5210189819336,2838700
2020-11-03,117.0,119.7300033569336,116.16999816894531,118.81999969482422,111.42815399169922,2033400
2020-11-04,119.69000244140625,121.4000015258789,118.55999755859375,119.86000061035156,112.40347290039062,1916000
2020-11-05,122.19999694824219,124.88999938964844,121.75,123.05999755859375,115.40440368652344,2489500
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859375,115.40440368652344,1670000
2020-11-09,120.30999755859375,123.20999908447266,110.91999816894531,111.0,104.09465026855469,4896100
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376953,112.62999725341797,105.62324523925781,3906700
2020-11-11,113.83000183105469,114.80999755859375,112.0999984741211,114.55999755859375,107.43318176269531,2058300
2020-11-12,114.44999694824219,115.5,112.33999633789062,114.0,106.90801239013672,2279000
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.30000305175781,107.1893539428711,1831700
2020-11-16,115.0,118.8499984741211,113.62000274658203,118.6500015258789,111.26874542236328,3306600
2020-11-17,118.12000274658203,120.87000274658203,117.36000061035156,119.0199966430664,111.61572265625,2740600
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376953,117.7699966430664,110.4434814453125,2962700
2020-11-19,118.41999816894531,120.5,117.7699966430664,118.83000183105469,111.43753814697266,1728400
2020-11-20,119.87999725341797,120.73999786376953,118.97000122070312,119.13999938964844,111.72826385498047,1857900
2020-11-23,120.20999908447266,124.30999755859375,119.9000015258789,122.04000091552734,114.44786071777344,4443800
2020-11-24,115.79000091552734,117.05000305175781,113.19999694824219,113.54000091552734,106.47663116455078,11676000
2020-11-25,114.05999755859375,116.44000244140625,113.08000183105469,113.9000015258789,106.8142318725586,5503000
2020-11-27,115.0,115.08999633789062,112.08000183105469,112.62999725341797,105.62324523925781,3242400
2020-11-30,112.68000030517578,112.68000030517578,108.56999969482422,108.80000305175781,102.03152465820312,6493700
2020-12-01,108.77999877929688,109.48999786376953,107.1500015258789,108.86000061035156,102.08778381347656,5330700
2020-12-02,108.02999877929688,109.47000122070312,107.19999694824219,107.47000122070312,100.78425598144531,3393800
2020-12-03,106.94000244140625,107.43000030517578,105.70999908447266,106.54000091552734,99.91210174560547,4567000
2020-12-04,106.55999755859375,106.62000274658203,104.8499984741211,105.56999969482422,99.00244903564453,3657500
2020-12-07,105.16000366210938,105.44999694824219,101.44999694824219,102.7300033569336,96.3391342163086,5506900
2020-12-08,102.19999694824219,103.51000213623047,102.0199966430664,102.98999786376953,96.58296203613281,2974800
2020-12-09,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623047,98.24284362792969,4784400
2020-12-10,101.75,103.41000366210938,99.5999984741211,103.02999877929688,96.62046813964844,4406600
2020-12-11,102.80000305175781,103.02999877929688,100.19999694824219,100.5999984741211,94.34163665771484,4044300
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,95.50146484375,3926200
2020-12-15,101.5999984741211,103.0,101.19999694824219,102.98999786376953,97.1138916015625,3308700
2020-12-16,103.51000213623047,104.1500015258789,102.58999633789062,103.5,97.59479522705078,3136900
2020-12-17,104.30000305175781,104.45999908447266,102.2300033569336,102.33999633789062,96.50096893310547,3067100
2020-12-18,102.05000305175781,102.72000122070312,101.5199966430664,101.94999694824219,96.13323211669922,4913100
2020-12-21,100.7300033569336,103.33000183105469,100.51000213623047,103.30000305175781,97.40621185302734,2991900
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341797,104.12999725341797,98.18885040283203,3579700
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859375,102.33999633789062,96.50096893310547,2313700
2020-12-24,102.22000122070312,103.44000244140625,101.83000183105469,102.55000305175781,96.69900512695312,996700
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105469,96.727294921875,2601600
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140625,100.76000213623047,95.01112365722656,2201100
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341797,95.59574890136719,1639300
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,94.09648132324219,2232100
2021-01-04,99.62000274658203,101.12000274658203,98.66000366210938,100.48999786376953,94.75653076171875,3636600
2021-01-05,100.62999725341797,101.68000030517578,100.12999725341797,101.0,95.23744201660156,2396400
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,99.86729431152344,4699200
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,101.56460571289062,3703800
2021-01-08,108.0,109.44999694824219,106.16000366210938,107.56999969482422,101.43257904052734,3539200
2021-01-11,107.16999816894531,111.19999694824219,106.56999969482422,110.77999877929688,104.45944213867188,3424600
2021-01-12,110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,108.16521453857422,4575500
2021-01-13,114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,106.76022338867188,2986700
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,107.4202880859375,1966000
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,107.49571990966797,3123200
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658203,105.25151824951172,2630600
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,105.82671356201172,1929400
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,107.96719360351562,2599200
2021-01-22,114.12999725341797,115.3499984741211,112.37000274658203,114.93000030517578,108.3726577758789,1619700
2021-01-25,114.77999877929688,117.9800033569336,113.44999694824219,113.73999786376953,107.25055694580078,2250100
2021-01-26,114.1500015258789,115.51000213623047,113.01000213623047,114.69999694824219,108.1557846069336,2140600
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105469,113.56999969482422,107.09025573730469,2445900
2021-01-28,113.52999877929688,116.55999755859375,112.25,112.30999755859375,105.90213775634766,2429900
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658203,108.81999969482422,102.61125946044922,2481400
2021-02-01,109.44999694824219,110.0,105.66000366210938,107.69000244140625,101.54574584960938,2706900
2021-02-02,107.94999694824219,110.93000030517578,106.63999938964844,108.77999877929688,102.57353973388672,2530400
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,104.02568054199219,1503500
2021-02-04,112.63999938964844,114.76000213623047,112.01000213623047,113.83999633789062,107.3448486328125,2422000
2021-02-05,114.19999694824219,114.9000015258789,113.33999633789062,114.52999877929688,107.99547576904297,1632800
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,111.17320251464844,1715100
2021-02-09,117.83000183105469,119.37000274658203,116.73999786376953,118.45999908447266,111.70125579833984,1528100
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376953,118.80999755859375,112.03128051757812,1274900
