Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,73.05000305175781,73.93000030517578,72.20999908447266,73.05999755859375,70.90262603759766,823600
2021-02-12,73.16000366210938,74.0999984741211,73.05000305175781,73.77999877929688,71.60135650634766,790900
2021-02-16,73.94999694824219,74.83000183105469,73.13999938964844,74.76000213623047,72.55242156982422,1229300
2021-02-17,74.41999816894531,77.12000274658203,74.0199966430664,76.5,74.24105072021484,1160500
2021-02-18,75.91000366210938,77.41999816894531,75.43000030517578,76.88999938964844,74.61952209472656,865000
2021-02-19,77.18000030517578,78.88999938964844,77.18000030517578,78.43000030517578,76.1140365600586,916100
2021-02-22,78.19999694824219,81.55000305175781,77.80000305175781,81.05000305175781,78.65669250488281,1031100
2021-02-23,80.68000030517578,83.5,79.80000305175781,82.79000091552734,80.34529876708984,1383600
2021-02-24,82.23999786376953,82.91999816894531,81.05000305175781,82.1500015258789,80.0918197631836,1505500
2021-02-25,82.5999984741211,82.73999786376953,79.12999725341797,79.38999938964844,77.40095520019531,1718500
2021-02-26,79.37000274658203,79.80999755859375,77.29000091552734,77.79000091552734,75.84104919433594,1997700
2021-03-01,78.12999725341797,79.37000274658203,77.87999725341797,79.04000091552734,77.05973052978516,1171400
2021-03-02,79.04000091552734,79.8499984741211,77.52999877929688,77.61000061035156,75.66556549072266,1228500
2021-03-03,77.94000244140625,78.56999969482422,76.91000366210938,76.91000366210938,74.98310852050781,1258600
2021-03-04,76.9800033569336,77.37999725341797,74.70999908447266,75.80000305175781,73.90090942382812,1338000
2021-03-05,76.76000213623047,77.25,75.36000061035156,76.91999816894531,74.99285888671875,1287800
2021-03-08,77.73999786376953,78.2300033569336,76.37999725341797,77.20999908447266,75.27558898925781,1142200
2021-03-09,77.62999725341797,78.20999908447266,76.6500015258789,76.80000305175781,74.87584686279297,1243000
2021-03-10,76.7300033569336,77.20999908447266,75.97000122070312,76.51000213623047,74.59312438964844,1037700
2021-03-11,76.95999908447266,78.1500015258789,76.0999984741211,77.33999633789062,75.4023208618164,589000
2021-03-12,77.73999786376953,78.5,76.44999694824219,78.43000030517578,76.46501159667969,646900
2021-03-15,77.88999938964844,78.0,76.54000091552734,77.55999755859375,75.61680603027344,1092500
2021-03-16,77.56999969482422,77.94000244140625,75.22000122070312,75.68000030517578,73.78392028808594,889200
2021-03-17,75.9800033569336,76.63999938964844,75.12999725341797,75.66999816894531,73.77416229248047,1062900
2021-03-18,75.80999755859375,79.16999816894531,75.4000015258789,77.48999786376953,75.54856872558594,1143000
2021-03-19,76.87999725341797,77.4800033569336,75.2300033569336,76.70999908447266,74.7881088256836,4960500
2021-03-22,76.87000274658203,77.16000366210938,74.41999816894531,75.5,73.60842895507812,907100
2021-03-23,74.80999755859375,75.12000274658203,73.16999816894531,73.44000244140625,71.60004425048828,814200
2021-03-24,74.22000122070312,75.66999816894531,73.62999725341797,73.69000244140625,71.84378051757812,837400
2021-03-25,73.36000061035156,75.61000061035156,73.19999694824219,75.18000030517578,73.29644012451172,864700
2021-03-26,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,75.20733642578125,832800
2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,74.46636962890625,786000
2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,75.61680603027344,667700
2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,76.11402893066406,977900
2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,75.71430206298828,1924000
2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,76.23102569580078,814100
2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,77.3619613647461,1279600
2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,77.5862045288086,816600
2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,78.22966766357422,673500
2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,79.31185913085938,980200
2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,79.79933166503906,641900
2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,80.50128936767578,1067100
2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,80.81326293945312,994900
2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,80.16981506347656,620800
2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,81.21300506591797,660400
2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,79.43860626220703,1150900
2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,79.21437072753906,777500
2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,80.43304443359375,806500
2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,83.06539154052734,1322200
2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,84.82030487060547,1325000
2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,85.50276947021484,782900
2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,86.71170043945312,652400
2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,85.48326110839844,945800
2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,86.57521057128906,774900
2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,85.41502380371094,940600
2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,85.35652160644531,553000
2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,86.92619323730469,679000
2021-05-05,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,86.90669250488281,414900
2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,87.45265197753906,494500
2021-05-07,89.0,90.58000183105469,88.6500015258789,90.31999969482422,88.05712127685547,552600
2021-05-10,90.9000015258789,91.27999877929688,89.83000183105469,90.80000305175781,88.52510070800781,825900
2021-05-11,89.94999694824219,90.48999786376953,88.58000183105469,89.68000030517578,87.43315887451172,948600
2021-05-12,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,85.25902557373047,778500
2021-05-13,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,86.38996887207031,656800
2021-05-14,88.75,90.20999908447266,88.70999908447266,90.12000274658203,87.86213684082031,535900
2021-05-17,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,87.48190307617188,596100
2021-05-18,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,86.14623260498047,919900
2021-05-19,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,85.84400939941406,689400
2021-05-20,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,85.52227020263672,920300
2021-05-21,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,85.80500030517578,612900
2021-05-24,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,86.18687438964844,529700
2021-05-25,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,85.4035415649414,1049500
2021-05-26,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,85.85396575927734,1206300
2021-05-27,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,87.08772277832031,1227200
2021-05-28,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,86.94084167480469,641600
2021-06-01,89.77999877929688,90.83000183105469,89.41999816894531,90.2699966430664,88.3900146484375,823500
2021-06-02,90.5,90.56999969482422,89.41000366210938,90.22000122070312,88.34105682373047,645900
2021-06-03,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,88.19418334960938,539600
2021-06-04,90.61000061035156,90.87000274658203,89.5199966430664,90.37999725341797,88.49772644042969,410000
2021-06-07,90.37999725341797,90.37999725341797,89.56999969482422,89.83000183105469,87.95919036865234,506000
2021-06-08,89.83000183105469,91.56999969482422,89.33999633789062,91.30999755859375,89.40835571289062,738000
2021-06-09,91.12999725341797,91.75,90.41999816894531,91.30999755859375,89.40835571289062,1443100
2021-06-10,91.80999755859375,91.91999816894531,90.68000030517578,91.2300033569336,89.33002471923828,834000
2021-06-11,91.56999969482422,92.31999969482422,90.41999816894531,90.63999938964844,88.75231170654297,978200
2021-06-14,90.56999969482422,91.19000244140625,90.2699966430664,90.68000030517578,88.7914810180664,494600
2021-06-15,90.77999877929688,91.58000183105469,90.5,91.43000030517578,89.52586364746094,543600
2021-06-16,91.69000244140625,91.69000244140625,90.43000030517578,91.20999908447266,89.3104476928711,626800
2021-06-17,90.98999786376953,91.31999969482422,87.47000122070312,87.83999633789062,86.01062774658203,1014900
2021-06-18,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,84.22852325439453,1570500
2021-06-21,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,86.10855102539062,595200
2021-06-22,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,86.04978942871094,785300
2021-06-23,88.01000213623047,88.52999877929688,87.47000122070312,87.75,85.92250061035156,615500
2021-06-24,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,87.47938537597656,716700
2021-06-25,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,87.82210540771484,2789400
2021-06-28,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,87.08772277832031,1225500
2021-06-29,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,86.57853698730469,643300
2021-06-30,88.0,89.12000274658203,87.70999908447266,88.97000122070312,87.11709594726562,527300
2021-07-01,89.58999633789062,89.66999816894531,89.0,89.36000061035156,87.49897766113281,449200
2021-07-02,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,86.8233413696289,651700
2021-07-06,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,84.40478515625,1384000
2021-07-07,86.0,87.58999633789062,85.83000183105469,87.4800033569336,85.65812683105469,1297100
2021-07-08,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,84.7181167602539,986100
2021-07-09,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,86.60791778564453,934400
2021-07-12,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,86.19667053222656,802300
2021-07-13,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,85.0999984741211,734400
2021-07-14,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,85.5895767211914,847100
2021-07-15,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,84.678955078125,673800
2021-07-16,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,84.18937683105469,436200
2021-07-19,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,82.61290740966797,739700
2021-07-20,84.75,87.06999969482422,84.43000030517578,86.47000122070312,84.66915893554688,848800
2021-07-21,87.1500015258789,88.12999725341797,86.80999755859375,87.5,85.67769622802734,641500
2021-07-22,87.19000244140625,87.5199966430664,85.66999816894531,86.5,84.69853210449219,949500
2021-07-23,93.44999694824219,98.08000183105469,92.47000122070312,92.87000274658203,90.93587493896484,1804000
2021-07-26,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,91.640869140625,877700
2021-07-27,93.06999969482422,95.0199966430664,92.83000183105469,95.01000213623047,93.03131103515625,947000
2021-07-28,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894531,93.67756652832031,965500
2021-07-29,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,95.32257080078125,775500
2021-07-30,96.91999816894531,98.63999938964844,96.76000213623047,98.20999908447266,96.16465759277344,1056800
2021-08-02,98.58000183105469,99.63999938964844,97.66999816894531,97.68000030517578,95.64569854736328,785800
2021-08-03,97.86000061035156,99.44000244140625,96.91999816894531,98.9800033569336,96.91862487792969,838900
2021-08-04,98.43000030517578,98.86000061035156,97.52999877929688,97.55000305175781,95.5184097290039,646600
2021-08-05,98.12999725341797,99.66999816894531,98.0199966430664,99.02999877929688,96.96757507324219,562000
2021-08-06,99.75,100.31999969482422,99.20999908447266,99.79000091552734,97.71174621582031,693800
2021-08-09,99.73999786376953,99.83999633789062,98.77999877929688,99.51000213623047,97.43759155273438,885900
2021-08-10,99.37000274658203,100.6500015258789,98.98999786376953,100.38999938964844,98.29925537109375,643800
2021-08-11,100.37999725341797,101.61000061035156,99.62000274658203,101.5,99.38614654541016,725400
2021-08-12,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,100.43385314941406,418200
2021-08-13,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105469,101.42282104492188,914900
2021-08-16,103.38999938964844,104.45999908447266,102.76000213623047,103.79000091552734,101.62844848632812,476200
2021-08-17,103.2699966430664,103.94999694824219,101.9000015258789,103.23999786376953,101.08989715576172,521800
2021-08-18,102.87999725341797,103.69000244140625,101.70999908447266,101.80999755859375,99.68968963623047,492500
2021-08-19,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341797,99.513427734375,424100
2021-08-20,101.3499984741211,102.19999694824219,101.30000305175781,102.06999969482422,99.94426727294922,518700
2021-08-23,102.5199966430664,102.9800033569336,101.8499984741211,102.19999694824219,100.07156372070312,466100
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,101.01506805419922,300000
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,101.6146011352539,404100
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,101.01506805419922,286800
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,102.30257415771484,288300
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,102.14533233642578,291500
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,101.62442779541016,621800
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,101.28044128417969,657100
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,102.46966552734375,418300
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,101.8701400756836,632700
2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,100.26811981201172,647300
2021-09-08,102.0199966430664,102.58000183105469,101.5999984741211,102.44999694824219,100.69073486328125,391700
2021-09-09,102.54000091552734,104.0199966430664,102.19000244140625,103.33000183105469,101.55563354492188,481800
2021-09-10,104.23999786376953,104.23999786376953,102.12999725341797,102.6500015258789,100.88731384277344,653200
2021-09-13,103.5,103.5,102.06999969482422,102.75,100.985595703125,511300
2021-09-14,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,100.04207611083984,647600
2021-09-15,102.0,104.0,101.45999908447266,103.79000091552734,102.00773620605469,643700
2021-09-16,104.27999877929688,104.44000244140625,102.69999694824219,102.94999694824219,101.1821517944336,439500
2021-09-17,102.30999755859375,102.87999725341797,100.72000122070312,101.05999755859375,99.3246078491211,1164500
2021-09-20,99.26000213623047,100.80000305175781,98.19999694824219,100.69000244140625,98.9609603881836,597300
2021-09-21,101.69999694824219,101.69999694824219,99.63999938964844,100.30000305175781,98.57766723632812,607600
2021-09-22,100.98999786376953,101.73999786376953,99.4800033569336,100.94999694824219,99.21649932861328,847000
2021-09-23,101.55000305175781,103.86000061035156,101.55000305175781,102.5999984741211,100.83816528320312,494300
2021-09-24,102.2300033569336,103.80999755859375,102.12000274658203,103.16000366210938,101.38855743408203,377900
2021-09-27,103.37000274658203,104.16000366210938,102.8499984741211,103.2699966430664,101.49665832519531,345400
2021-09-28,102.94999694824219,103.69999694824219,102.29000091552734,102.33000183105469,100.57279968261719,659500
2021-09-29,102.73999786376953,103.19999694824219,102.04000091552734,102.54000091552734,100.7791976928711,503500
2021-09-30,102.86000061035156,103.0199966430664,100.11000061035156,100.33000183105469,98.60714721679688,1223400
2021-10-01,100.7699966430664,103.7699966430664,100.01000213623047,103.38999938964844,101.6146011352539,576600
2021-10-04,103.05000305175781,103.97000122070312,101.63999938964844,102.58999633789062,100.82833099365234,1033300
2021-10-05,103.27999877929688,104.93000030517578,102.44999694824219,104.02999877929688,102.24362182617188,898500
2021-10-06,102.79000091552734,103.93000030517578,101.19999694824219,103.72000122070312,101.93892669677734,596700
2021-10-07,104.62000274658203,107.37999725341797,104.62000274658203,107.13999938964844,105.30020904541016,693500
2021-10-08,106.97000122070312,109.54000091552734,106.97000122070312,109.0999984741211,107.22654724121094,706200
2021-10-11,109.12999725341797,111.0999984741211,107.87000274658203,108.02999877929688,106.1749267578125,742500
2021-10-12,108.16000366210938,108.52999877929688,105.76000213623047,105.9800033569336,104.1601333618164,806400
2021-10-13,106.23999786376953,106.41999816894531,104.83000183105469,105.81999969482422,104.00287628173828,525000
2021-10-14,106.87999725341797,108.45999908447266,106.80000305175781,108.41000366210938,106.54840850830078,430900
2021-10-15,109.2300033569336,110.22000122070312,108.83000183105469,108.94999694824219,107.07913208007812,502200
2021-10-18,108.63999938964844,110.63999938964844,108.12000274658203,110.37000274658203,108.47474670410156,589300
2021-10-19,109.81999969482422,110.5,108.94000244140625,109.22000122070312,107.34449768066406,661000
2021-10-20,108.75,109.27999877929688,107.19999694824219,109.25,107.37397766113281,606100
2021-10-21,109.20999908447266,110.66000366210938,108.5999984741211,110.66000366210938,108.759765625,630700
2021-10-22,111.3499984741211,113.69999694824219,110.73999786376953,112.62999725341797,110.6959228515625,788900
2021-10-25,113.16000366210938,114.9800033569336,111.91000366210938,112.52999877929688,110.59764099121094,700100
2021-10-26,112.73999786376953,113.41000366210938,111.5199966430664,111.80000305175781,109.88020324707031,597200
2021-10-27,111.51000213623047,111.97000122070312,109.7699966430664,109.93000030517578,108.04229736328125,759600
2021-10-28,110.44999694824219,112.76000213623047,110.1500015258789,112.37999725341797,110.45022583007812,583500
2021-10-29,112.02999877929688,113.58000183105469,111.86000061035156,113.06999969482422,111.12837982177734,626500
2021-11-01,113.55000305175781,114.48999786376953,113.19999694824219,114.2300033569336,112.26846313476562,498600
2021-11-02,114.44999694824219,115.0,113.47000122070312,114.73999786376953,112.76969909667969,602900
2021-11-03,114.16999816894531,116.56999969482422,113.93000030517578,116.54000091552734,114.5387954711914,867700
2021-11-04,117.11000061035156,120.01000213623047,117.04000091552734,119.56999969482422,117.51676940917969,1029100
2021-11-05,120.11000061035156,120.83000183105469,117.7699966430664,118.76000213623047,116.7206802368164,666900
2021-11-08,119.44000244140625,119.75,117.37999725341797,118.31999969482422,116.28821563720703,597500
2021-11-09,118.05000305175781,119.56999969482422,117.23999786376953,117.44000244140625,115.42333984375,601500
2021-11-10,117.0,117.91000366210938,115.83999633789062,116.22000122070312,114.22428894042969,613400
2021-11-11,116.19999694824219,117.62999725341797,115.83000183105469,117.58999633789062,115.57075500488281,533700
2021-11-12,117.63999938964844,117.91000366210938,116.7300033569336,116.87000274658203,114.86312866210938,396600
2021-11-15,117.25,117.25,115.79000091552734,116.54000091552734,114.5387954711914,369800
2021-11-16,116.29000091552734,119.16000366210938,116.29000091552734,117.7300033569336,115.70835876464844,723900
2021-11-17,117.08000183105469,117.5,115.56999969482422,116.38999938964844,114.39136505126953,628000
2021-11-18,116.9800033569336,117.68000030517578,115.97000122070312,117.08000183105469,115.06951904296875,510100
2021-11-19,116.94000244140625,118.91000366210938,116.94000244140625,117.73999786376953,115.71818542480469,812600
2021-11-22,118.12000274658203,118.87999725341797,117.36000061035156,117.98999786376953,115.9638900756836,522600
2021-11-23,117.12999725341797,117.55999755859375,115.6500015258789,117.55000305175781,115.90473175048828,632500
2021-11-24,117.27999877929688,118.27999877929688,116.76000213623047,117.91000366210938,116.25970458984375,988900
2021-11-26,115.76000213623047,116.87999725341797,113.7699966430664,114.56999969482422,112.96643829345703,480000
2021-11-29,116.12999725341797,116.27999877929688,113.62999725341797,114.76000213623047,113.1537857055664,608500
2021-11-30,113.62000274658203,114.02999877929688,110.13999938964844,111.16999816894531,109.6140365600586,2087500
2021-12-01,113.29000091552734,113.37999725341797,108.0199966430664,108.0199966430664,106.50811004638672,993700
2021-12-02,108.31999969482422,111.81999969482422,108.01000213623047,111.37000274658203,109.81123352050781,2207000
2021-12-03,111.83000183105469,112.16999816894531,106.58000183105469,107.6500015258789,106.14329528808594,1094900
2021-12-06,108.86000061035156,109.23999786376953,107.0999984741211,107.56999969482422,106.06441497802734,1128000
2021-12-07,108.9000015258789,109.80999755859375,108.31999969482422,109.26000213623047,107.73076629638672,778200
2021-12-08,109.80999755859375,110.30999755859375,108.73999786376953,109.9000015258789,108.36180114746094,644300
2021-12-09,109.54000091552734,110.27999877929688,107.98999786376953,108.02999877929688,106.51798248291016,751600
2021-12-10,108.69999694824219,109.8499984741211,107.55999755859375,109.55000305175781,108.01670837402344,1158000
2021-12-13,109.55000305175781,109.83999633789062,106.93000030517578,107.55000305175781,106.0447006225586,799300
2021-12-14,107.37000274658203,108.66000366210938,105.66999816894531,106.48999786376953,104.9995346069336,979300
2021-12-15,106.94999694824219,108.66000366210938,106.37999725341797,108.55000305175781,107.03070831298828,913300
2021-12-16,109.08000183105469,110.22000122070312,107.06999969482422,107.63999938964844,106.13343811035156,652200
2021-12-17,106.80000305175781,107.38999938964844,105.43000030517578,106.51000213623047,105.01924896240234,1395000
2021-12-20,105.3499984741211,106.23999786376953,103.94999694824219,106.02999877929688,104.54597473144531,817100
2021-12-21,106.83999633789062,108.19000244140625,106.06999969482422,107.72000122070312,106.21231842041016,634100
2021-12-22,107.61000061035156,108.2300033569336,107.05999755859375,108.19000244140625,106.67573547363281,403100
2021-12-23,108.27999877929688,109.5999984741211,108.27999877929688,109.20999908447266,107.68146514892578,317400
2021-12-27,109.37999725341797,111.62000274658203,109.30000305175781,111.4800033569336,109.91969299316406,235400
2021-12-28,111.44000244140625,112.26000213623047,111.18000030517578,111.56999969482422,110.00843048095703,228800
2021-12-29,111.44000244140625,112.47000122070312,111.44000244140625,112.20999908447266,110.63946533203125,268400
2021-12-30,112.20999908447266,112.75,111.30000305175781,111.37000274658203,109.81123352050781,350900
2021-12-31,111.0999984741211,111.9800033569336,110.73999786376953,111.5199966430664,109.95913696289062,344400
2022-01-03,111.62999725341797,112.55999755859375,109.02999877929688,109.44999694824219,107.91809844970703,436600
2022-01-04,110.2300033569336,112.16000366210938,110.2300033569336,112.1500015258789,110.580322265625,818200
2022-01-05,111.83999633789062,113.4800033569336,111.08999633789062,112.0,110.43241119384766,1061600
2022-01-06,112.44000244140625,113.79000091552734,111.68000030517578,113.04000091552734,111.45785522460938,770800
2022-01-07,111.83999633789062,111.9000015258789,107.93000030517578,110.0,108.46040344238281,1497300
2022-01-10,108.9800033569336,110.5199966430664,107.19000244140625,110.3499984741211,108.80550384521484,1173600
2022-01-11,110.7300033569336,111.0,108.4000015258789,110.1500015258789,108.60831451416016,983200
2022-01-12,110.79000091552734,112.26000213623047,109.7699966430664,111.06999969482422,109.51542663574219,803800
2022-01-13,111.36000061035156,113.41999816894531,111.36000061035156,112.3499984741211,110.77751922607422,656800
2022-01-14,111.41000366210938,114.51000213623047,111.20999908447266,114.37999725341797,112.77909088134766,1173800
2022-01-18,113.83999633789062,114.2699966430664,110.87999725341797,112.05999755859375,110.4915771484375,864100
2022-01-19,112.26000213623047,112.52999877929688,110.68000030517578,110.73999786376953,109.19004821777344,1383700
2022-01-20,110.80000305175781,111.06999969482422,107.36000061035156,108.87999725341797,107.3560791015625,1967000
2022-01-21,108.25,109.83999633789062,107.5999984741211,109.0,107.47440338134766,1185700
2022-01-24,107.70999908447266,110.13999938964844,105.87999725341797,109.87999725341797,108.34208679199219,1864500
2022-01-25,108.4000015258789,111.30999755859375,107.55999755859375,110.0,108.46040344238281,1391500
2022-01-26,110.83999633789062,113.5999984741211,109.83000183105469,111.12000274658203,109.56473541259766,1140800
2022-01-27,112.37999725341797,113.72000122070312,110.11000061035156,111.0,109.4464111328125,1628700
2022-01-28,112.05000305175781,112.05999755859375,107.58000183105469,110.29000091552734,108.74634552001953,1697800
2022-01-31,110.0,113.3499984741211,109.6500015258789,113.26000213623047,111.6747817993164,1398700
2022-02-01,114.20999908447266,115.87000274658203,111.54000091552734,114.58999633789062,112.98616027832031,1031400
2022-02-02,114.54000091552734,117.12000274658203,114.1500015258789,117.0,115.36243438720703,1021500
2022-02-03,116.62000274658203,116.94000244140625,115.68000030517578,116.05999755859375,114.43558502197266,979200
2022-02-04,116.25,119.55999755859375,115.58999633789062,118.36000061035156,116.70339965820312,1176600
2022-02-07,118.4000015258789,119.58000183105469,117.05999755859375,119.26000213623047,117.5907974243164,1205500
2022-02-08,119.51000213623047,123.05999755859375,118.36000061035156,122.6500015258789,120.93335723876953,1224200
2022-02-09,123.0,125.7699966430664,123.0,124.52999877929688,122.78704071044922,825900
2022-02-10,122.8499984741211,125.08000183105469,121.93000030517578,122.62000274658203,120.90377807617188,780800
2022-02-11,122.8499984741211,123.72000122070312,120.36000061035156,120.91999816894531,119.2275619506836,884100
2022-02-14,121.12999725341797,121.76000213623047,118.7300033569336,119.58000183105469,117.90632629394531,1075600
2022-02-15,120.69999694824219,123.2300033569336,120.38999938964844,123.08000183105469,121.35734558105469,862300
2022-02-16,123.0,125.05000305175781,121.94000244140625,124.48999786376953,122.74759674072266,965700
2022-02-17,123.31999969482422,123.62000274658203,120.58999633789062,121.12999725341797,119.43462371826172,815100
2022-02-18,120.9000015258789,122.12000274658203,119.33999633789062,120.37999725341797,118.69512176513672,705000
2022-02-22,120.56999969482422,120.72000122070312,117.91000366210938,118.48999786376953,116.83157348632812,751800
2022-02-23,118.4800033569336,119.29000091552734,115.22000122070312,115.36000061035156,113.7453842163086,1204300
2022-02-24,112.6500015258789,117.0,111.62000274658203,116.87999725341797,115.67527770996094,1100800
2022-02-25,117.52999877929688,121.01000213623047,117.37999725341797,120.91999816894531,119.67363739013672,545400
2022-02-28,118.93000030517578,120.41999816894531,117.83999633789062,120.29000091552734,119.05014038085938,1700100
2022-03-01,120.0,120.30999755859375,112.62999725341797,113.56999969482422,112.39939880371094,1199300
2022-03-02,114.70999908447266,118.04000091552734,114.70999908447266,117.4800033569336,116.26910400390625,703000
2022-03-03,118.04000091552734,118.55999755859375,116.69999694824219,118.08999633789062,116.87281036376953,556700
2022-03-04,116.58999633789062,117.47000122070312,114.80999755859375,117.0199966430664,115.81383514404297,718200
2022-03-07,116.16000366210938,116.16000366210938,110.41999816894531,110.55000305175781,109.41053009033203,772200
2022-03-08,110.95999908447266,110.97000122070312,106.8499984741211,107.3499984741211,106.24351501464844,954800
2022-03-09,111.1500015258789,114.11000061035156,110.69999694824219,112.16999816894531,111.01382446289062,610100
2022-03-10,110.22000122070312,113.0199966430664,109.86000061035156,112.33999633789062,111.18207550048828,489100
2022-03-11,112.77999877929688,113.37000274658203,108.75,108.80999755859375,107.68846130371094,604300
2022-03-14,110.19999694824219,111.98999786376953,109.47000122070312,110.66000366210938,109.51940155029297,803100
2022-03-15,111.44000244140625,113.04000091552734,110.68000030517578,112.93000030517578,111.76599884033203,661100
2022-03-16,114.13999938964844,116.12000274658203,113.2699966430664,116.04000091552734,114.84394836425781,554300
2022-03-17,115.27999877929688,118.2300033569336,115.27999877929688,118.19999694824219,116.98167419433594,471700
2022-03-18,118.30999755859375,120.88999938964844,116.62000274658203,120.3499984741211,119.10951232910156,1287700
2022-03-21,120.23999786376953,120.6500015258789,117.43000030517578,118.16999816894531,116.95198822021484,524700
2022-03-22,118.61000061035156,119.3499984741211,117.41999816894531,118.19999694824219,116.98167419433594,586600
2022-03-23,117.05000305175781,118.1500015258789,116.3499984741211,116.45999908447266,115.25961303710938,520800
2022-03-24,117.4000015258789,117.48999786376953,116.05000305175781,117.12000274658203,115.91281127929688,656500
2022-03-25,117.80999755859375,117.94000244140625,116.6500015258789,117.0199966430664,115.81383514404297,624700
