Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,53.647216796875,1894100.0
2020-07-30,56.810001373291016,57.0,55.599998474121094,56.47999954223633,52.51290512084961,2437400.0
2020-07-31,56.43000030517578,56.5,53.90999984741211,54.619998931884766,50.78355026245117,4732100.0
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,53.963340759277344,2856100.0
2020-08-04,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,53.768089294433594,1890000.0
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,53.554237365722656,2764200.0
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,49.37961196899414,5229100.0
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,48.8868408203125,2844700.0
2020-08-10,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,49.33312225341797,2161700.0
2020-08-11,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,49.31452941894531,1782400.0
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,50.03974151611328,1635200.0
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,48.74737548828125,2608900.0
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,49.909576416015625,1985500.0
2020-08-17,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,49.02630615234375,1616700.0
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,48.39406967163086,1723800.0
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,48.01286697387695,1358700.0
2020-08-20,51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,46.636817932128906,1729300.0
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,46.348594665527344,1629000.0
2020-08-24,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,46.30210494995117,1365900.0
2020-08-25,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,47.00872039794922,1781100.0
2020-08-26,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,47.371337890625,2038300.0
2020-08-27,51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,47.110992431640625,1932000.0
2020-08-28,50.599998474121094,50.790000915527344,49.97999954223633,50.5,46.952938079833984,1119800.0
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,47.19467544555664,2279000.0
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,45.874412536621094,2032400.0
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,47.40852355957031,2355400.0
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,46.50665283203125,3189700.0
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,46.227725982666016,2368900.0
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,45.809329986572266,2825900.0
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,46.060367584228516,1560300.0
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,45.1306037902832,2394000.0
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,44.981842041015625,1481000.0
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,43.74525833129883,4552100.0
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,43.2803840637207,2600000.0
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,43.894020080566406,4038200.0
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,43.977699279785156,3926700.0
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,44.33101272583008,4227400.0
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,43.791751861572266,2632400.0
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,43.773155212402344,2423400.0
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,42.071685791015625,2526000.0
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,42.59235382080078,2880500.0
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,44.098567962646484,2944800.0
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,44.21014404296875,1837200.0
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,43.596500396728516,1545100.0
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,44.10947036743164,3221900.0
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,43.292110443115234,2115000.0
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,43.49879455566406,1747200.0
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,44.29737091064453,2820700.0
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,43.65850830078125,1854300.0
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,44.29737091064453,1758700.0
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,45.734798431396484,1774800.0
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,45.12411880493164,2002500.0
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,45.39657974243164,1138300.0
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,45.020774841308594,1256500.0
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,45.44355392456055,1240600.0
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,45.96028137207031,1180000.0
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,45.8381462097168,1284400.0
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,45.001991271972656,1791500.0
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,44.823482513427734,1678600.0
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,44.93622970581055,1294400.0
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,45.81935119628906,1396500.0
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,46.35486602783203,1290000.0
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,45.12411880493164,1643100.0
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,44.60740280151367,1473200.0
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,43.17936325073242,1698100.0
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,42.85054016113281,1894100.0
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,43.019649505615234,4173800.0
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,44.644981384277344,2496400.0
2020-11-03,48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,45.8381462097168,2180100.0
2020-11-04,50.0,50.84000015258789,49.29999923706055,49.439998626708984,46.44881820678711,2901700.0
2020-11-05,51.5099983215332,54.279998779296875,51.5,53.060001373291016,49.84980392456055,4443900.0
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,49.4552116394043,2255600.0
2020-11-09,55.5,56.29999923706055,54.029998779296875,55.40999984741211,52.05762481689453,3043300.0
2020-11-10,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,53.899044036865234,3553200.0
2020-11-11,57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,52.82801818847656,1899400.0
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,52.61193084716797,1612100.0
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,53.955413818359375,1435100.0
2020-11-16,58.5,59.189998626708984,58.02000045776367,58.470001220703125,54.932491302490234,2167200.0
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,51.37179183959961,3749700.0
2020-11-18,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,50.09407043457031,2497300.0
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,49.12639236450195,2834000.0
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,48.722408294677734,2449100.0
2020-11-23,52.349998474121094,52.75,51.70000076293945,52.290000915527344,49.12639236450195,1982500.0
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,50.70474624633789,2287600.0
2020-11-25,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,50.51685333251953,1908800.0
2020-11-27,53.59000015258789,54.25,53.4900016784668,53.779998779296875,50.526241302490234,788100.0
2020-11-30,53.900001525878906,54.79999923706055,53.5,54.59000015258789,51.2872428894043,5380600.0
2020-12-01,55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,50.761112213134766,2231400.0
2020-12-02,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,52.283103942871094,3001500.0
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,52.076412200927734,3345200.0
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,53.542030334472656,2223700.0
2020-12-07,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,52.0482292175293,2778200.0
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,53.053497314453125,1487400.0
2020-12-09,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,52.75286102294922,1245600.0
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,52.09520721435547,1649700.0
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,50.9959831237793,2268000.0
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,50.310157775878906,1953800.0
2020-12-15,54.04999923706055,55.220001220703125,54.0,54.91999816894531,51.597267150878906,1494300.0
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,50.95841598510742,1139100.0
2020-12-17,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,50.93962097167969,3102600.0
2020-12-18,54.18000030517578,55.029998779296875,53.81999969482422,54.959999084472656,51.634849548339844,2925400.0
2020-12-21,54.0,54.439998626708984,53.29999923706055,54.02000045776367,50.75172424316406,1740500.0
2020-12-22,54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,50.38532257080078,1171800.0
2020-12-23,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,50.60140609741211,925200.0
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,50.5450325012207,349600.0
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,50.41350555419922,975300.0
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,50.263179779052734,925300.0
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,50.25379180908203,1122200.0
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,50.780941009521484,1251800.0
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,50.18363571166992,2861000.0
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,50.36376953125,1846300.0
2021-01-06,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,52.20310974121094,2775800.0
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,53.388248443603516,3344600.0
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,53.00900650024414,2137500.0
2021-01-11,55.599998474121094,56.33000183105469,55.470001220703125,55.7400016784668,52.847835540771484,1271500.0
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,53.08485412597656,1277900.0
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,52.52547073364258,994000.0
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,52.51598358154297,1681300.0
2021-01-15,55.33000183105469,55.58000183105469,54.20000076293945,55.439998626708984,52.563385009765625,1257700.0
2021-01-19,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,51.96608352661133,1674900.0
2021-01-20,54.81999969482422,55.029998779296875,54.189998626708984,54.59000015258789,51.75749588012695,1605900.0
2021-01-21,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,52.212589263916016,1995100.0
2021-01-22,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,52.51598358154297,1326200.0
2021-01-25,54.939998626708984,55.29999923706055,54.380001068115234,55.029998779296875,52.174659729003906,1429800.0
